,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,工业富联,601138,2021-06-21,12.4,12.38,12.48,12.32,235674,12.71688552938939,12.47990705117829,-0.2369784782110962,-0.2905995979314984,0.1072422394408045,2.470000000000001,29.95951417004049,17.00404858299595,15.11984955472978,39.46684444724107,12.4352186889807,12.46070230512634,12.6051382183012,13.18184788101553,66.66666666666666,65.6660287111065,39.37329937588865,45.86578253127033,26.38833306512528,12.453,12.70490641537139,12.20109358462861,74.57627118644061,74.57627118644061,40.92627163874234,38.40523291322002,39.02306506463209,0.04036361551855982,0.09862519575408896,0.04230095525937364,0.1101437279522724,0.05117708219074216,0.1311457265234803,-0.5489356004820066,-0.4756481543511573,-1.599602583209126,120.4613601751807,78.12499999999952,64.01028277634933,-1.755868544600932,-31.57817199692632,-41.34632422997977,12.62666666666667,13.05333333333333,13.48,11.96666666666667,11.73333333333333,11.5,1.309328968903438,-0.0918413456158755,0.1600000000000001,0.01500000000000027,-1,-1
29,工业富联,601138,2021-06-22,12.37,12.31,12.47,12.23,256428,12.68674586054573,12.45376750484317,-0.2329783557025618,-0.2790753494857111,0.0921939875662986,3.440000000000003,20.63953488372094,14.82558139534882,17.03908186180699,33.37109102747608,12.39347912598713,12.43330188601246,12.57702981655823,13.15326270458879,58.33333333333334,63.57097288888559,30.76864026189187,40.83340177481085,10.63911723605392,12.441,12.69629343282212,12.18570656717787,86.44067796610167,86.44067796610167,35.83888600441732,36.30753773184237,38.13800243692241,0.03363634626546651,0.09385432979507417,0.03877587565442584,0.1067984172895831,0.04904470376612791,0.1285979879183353,-0.859060402684555,-1.071524243235999,-1.817819281512749,106.9762348518051,74.65564738291977,60.04962779156305,-1.935483870967731,-34.38440416721377,-38.6807344316946,12.51333333333334,12.99666666666667,13.48,11.85333333333334,11.67666666666667,11.5,0.4078303425774936,0.2059979835962693,0.05000000000000071,0.0333333333333338,-1,1
30,工业富联,601138,2021-06-23,12.32,12.56,12.65,12.28,365594,12.67735727828308,12.47011096563653,-0.2072463126465554,-0.2647095421178799,0.1149264589426491,5.180000000000014,17.18146718146714,7.722007722007708,18.73065595808021,29.1487588486867,12.44898608399142,12.45633790673746,12.57540792926697,13.13381146837276,66.66666666666666,64.45545682539446,39.15649463787142,40.27443272916437,36.92061845528552,12.437,12.68144136095876,12.19255863904125,21.4285714285714,44.06779661016947,58.13960996836841,47.48335899518842,42.95928883559893,0.0696969552212221,0.1198786081625618,0.05637788601655702,0.1187318825154511,0.05741784110920591,0.1336564050884047,1.140786471614541,0.7082720833890261,0.3929927396256696,129.0159161399105,85.838150289017,70.75718015665772,4.038314176245219,-27.83699908187765,-35.28136372083542,12.76333333333334,13.08666666666667,13.41,12.17333333333334,11.90666666666667,11.64,2.782324058919802,0.366415560502342,0.3399999999999999,0.1016666666666669,1,1
31,工业富联,601138,2021-06-24,12.61,12.67,12.69,12.52,286085,12.67681229470656,12.50086312476937,-0.1759491699371871,-0.2469574676817413,0.1420165954891084,2.529999999999999,36.75889328063241,13.83399209486165,26.28273929141355,27.78781421398349,12.52265738932762,12.49518556005792,12.58441669790821,13.11860453498349,66.66666666666666,65.08723106575795,50.96308682072781,43.83731742635218,65.21462560947906,12.4425,12.70301568293028,12.18198431706972,4.347826086956438,25.42372881355939,64.63057145031858,51.56289546887497,44.92985619059741,0.07641412935101832,0.1182321734688014,0.06084639551517722,0.1180042256391635,0.0596087643963223,0.1326707215430544,1.549559177130644,1.468232781633759,1.458076140268909,131.0571493975436,88.32335329341285,74.38692098092618,1.751773049645371,-25.06827687968988,-31.35717761248653,13.02333333333333,13.21666666666667,13.41,12.43333333333333,12.03666666666667,11.64,1.441152922337868,0.8706220669484891,0.1799999999999997,0.1366666666666667,1,-1
32,工业富联,601138,2021-06-25,12.69,12.61,12.81,12.53,275213,12.6718632358394,12.51765341326639,-0.154209822573014,-0.2284079386599959,0.1483962321739638,3.960000000000015,26.51515151515143,8.838383838383796,34.32871630290779,27.84055683001726,12.55177159288508,12.51606091277466,12.58685320286934,13.10192897645944,58.33333333333334,63.15754599935092,55.4443177674908,47.70631754006505,70.92031822234229,12.442,12.70111590578654,12.18288409421346,34.48275862068984,35.5932203389832,58.67530834792074,49.28478955050746,44.06343968077417,0.0636784411258486,0.1085268112240013,0.05577586255557912,0.1131705401692333,0.05712506587980887,0.1296427748120939,0.8531058384430588,0.9203681472589053,1.146352060425786,126.6046213054518,90.56047197640092,78.63013698630111,-0.3060109289617423,-23.53301796738179,-29.56739828701519,13.07,13.24,13.41,12.48,12.06,11.64,0.7993605115907246,1.070556571718167,0.09999999999999964,0.1483333333333334,-1,-1
33,工业富联,601138,2021-06-28,12.66,12.58,12.71,12.5,177967,12.66505855170315,12.52724519584079,-0.1378133558623595,-0.2102890221004686,0.1449513324762181,3.050000000000011,27.86885245901633,12.45901639344254,35.91467129289251,27.07747025178307,12.56118106192339,12.52768620136109,12.58620051688178,13.08481655100176,50.0,59.39824714239352,57.07782104039615,50.83015204017541,69.57315904083761,12.4535,12.71581961220498,12.19118038779503,39.65517241379317,40.67796610169496,55.60133949883662,48.12503459869919,43.62452929771569,0.05306536760487383,0.09543900935333427,0.05112787400928086,0.1062396618217971,0.0547448548014835,0.1254909925282566,0.4926108374384297,0.6534204560608108,0.8956021922202888,116.0710011759213,87.64367816091926,79.07608695652158,-1.374999999999986,-23.99744886169071,-28.73281465840068,12.96333333333333,13.18666666666667,13.41,12.37333333333333,12.00666666666667,11.64,0.3189792663476948,1.123332800721554,0.04000000000000092,0.1450000000000002,-1,-1
34,工业富联,601138,2021-06-29,12.58,12.41,12.62,12.4,198826,12.64616532565107,12.50920747340375,-0.1369578522473205,-0.195622788129839,0.117329871765037,3.179999999999986,22.95597484276741,15.09433962264154,34.76049631426614,24.94017293449796,12.51078737461559,12.50628871020453,12.56941951527399,13.06269141818203,41.66666666666667,54.33208129218585,48.3967082798043,50.0190041200517,45.15211659930949,12.453,12.71562641066532,12.19037358933468,68.96551724137936,68.96551724137936,40.99642593835017,42.01339994202021,41.19800461647271,0.04422113967072819,0.1078658411277785,0.04686721784184079,0.1115530233366473,0.05246381918475502,0.1273455345062459,-0.9049773755656104,-0.6073550023359832,-0.3912912611618488,116.6737128195141,85.35211267605611,77.54010695187154,-4.568181818181837,-26.63459619711389,-28.57545225683499,12.72333333333333,13.06666666666667,13.41,12.13333333333333,11.88666666666667,11.64,-1.19426751592357,0.9582745169622638,-0.1500000000000004,0.09333333333333342,-1,0
35,工业富联,601138,2021-06-30,12.45,12.41,12.49,12.34,141730,12.62867159782506,12.49394478518779,-0.1347268126372754,-0.1834435930313263,0.09743356078810178,2.320000000000004,31.46551724137928,23.27586206896544,34.52169419731765,25.78038802956232,12.47719158307706,12.48878167198552,12.55423670429552,13.04129169955311,41.66666666666667,50.71339139918037,42.60929977274307,47.54910267094882,32.72969397633157,12.452,12.71514694714071,12.18885305285929,75.47169811320745,68.96551724137936,40.99642593835016,42.01339994202022,41.19800461647271,0.03685094972560683,0.08988820093981546,0.04296161635502072,0.1022569380585934,0.05027782671872356,0.1220394705684856,-1.036682615629976,-0.5476158675036732,-0.3412969283276485,137.1762749359518,103.7288135593218,95.80645161290303,-1.91194968553459,-13.51501435111697,-26.83191421212964,12.59666666666666,13.00333333333333,13.41,12.00666666666666,11.82333333333333,11.64,-0.7199999999999989,0.6912582072120866,-0.08999999999999986,0.06999999999999999,0,-1
36,工业富联,601138,2021-07-01,12.42,12.3,12.46,12.3,182792,12.60432555354172,12.46410712592813,-0.1402184276135969,-0.1747985599477804,0.06916026466836694,2.430000000000001,30.04115226337449,23.86831275720156,30.0993417898774,24.41499887397881,12.41812772205137,12.45445773162452,12.5300236848388,13.01698705366612,33.33333333333333,45.74766052322407,32.42918835424252,42.50913123204672,12.26930259863413,12.456,12.70642280037442,12.20557719962558,100.0,87.93103448275858,32.93551010390179,38.27078940332097,39.64437975662564,0.03070912477133902,0.09324016744984613,0.03938148165876899,0.1029021932203772,0.04818291727211008,0.1215378259614654,-1.57375300080019,-1.264298615291998,-1.118778053192198,117.3125182744446,104.1811846689894,96.02649006622508,-2.96153846153839,-13.15541460127322,-25.05682007480989,12.47666666666667,12.93333333333333,13.39,11.89666666666667,11.77333333333333,11.65,-1.99203187250996,0.1075375307254531,-0.25,-0.02833333333333332,-1,-1
37,工业富联,601138,2021-07-02,12.29,11.97,12.3,11.93,450074,12.5573384755016,12.38809064501611,-0.1692478304854887,-0.1736884140553221,0.008881167139666635,5.180000000000014,13.51351351351346,18.33976833976828,25.07251098179659,25.67762513660507,12.26875181470092,12.36637450769279,12.47668809580653,12.98265960928362,33.33333333333333,42.200709897541,23.13461041797989,36.05095762735777,-2.698084000775879,12.4415,12.76315853093975,12.11984146906025,95.45454545454535,95.45454545454535,19.28478553064263,29.63192758863428,35.45842886704509,0.02559093730944918,0.1327001395415384,0.03609969152053825,0.1218270104520125,0.0461752957191055,0.1302237498797376,-3.311793214862655,-3.687810111304805,-3.649047491279875,112.5703584852425,90.79365079365077,87.92569659442718,-9.404166666666638,-22.55958126793985,-24.2262925372224,12.20333333333334,12.94666666666667,13.69,11.32333333333334,11.18666666666667,11.05,-2.840909090909088,-0.4646599350825182,-0.3499999999999996,-0.1166666666666665,-1,1
38,工业富联,601138,2021-07-05,11.95,12.19,12.22,11.95,228426,12.53012821805703,12.35761516116747,-0.1725130568895583,-0.1734533426221693,0.001880571465222025,3.930000000000017,12.97709923664116,24.17302798982176,21.76200869869155,28.04536250079967,12.24250120980061,12.33430641538501,12.44938446763448,12.95667076963498,33.33333333333333,39.66717373633881,25.27155846047143,32.45782457172899,10.89902623795629,12.44,12.76625466320523,12.11374533679477,66.66666666666674,70.45454545454551,39.38363460833017,39.55501236453098,39.87475850102854,0.05799244775787413,0.1472501162846152,0.05142471722715997,0.1300080929143447,0.05341799173080938,0.1339644269680819,-0.974817221770926,-1.746372917786138,-1.802436814016736,109.2847297934933,95.1456310679611,92.72151898734165,0.2252252252252201,-23.50102270938129,-23.4185776084679,12.31,13.0,13.69,11.43,11.24,11.05,-2.088353413654617,-1.071371535499154,-0.2599999999999998,-0.1766666666666664,1,1
39,工业富联,601138,2021-07-06,12.19,12.23,12.24,12.09,143515,12.50789649820095,12.3379820594494,-0.1699144387515545,-0.1727455618480464,0.005662246192983666,2.370000000000005,22.36286919831216,29.9578059071729,17.81279985176435,26.86373557232843,12.23833413986707,12.31534161258773,12.42849070881215,12.93284549849941,33.33333333333333,37.85750504976582,28.21134200395066,31.04233038246955,22.54936524691289,12.427,12.7653613764197,12.0886386235803,56.52173913043465,65.90909090909086,42.50718088796297,41.1996743333922,40.64530305704996,0.05499370646489526,0.1293750969038461,0.05047265745823004,0.122507418504816,0.0528589087420257,0.1300492425110785,-0.1768466875255054,-1.251513928138858,-1.414032848554062,130.3317040179542,101.3698630136987,101.7064846416381,1.428571428571423,-17.80714515836087,-21.76085170758261,12.44333333333334,13.06666666666667,13.69,11.56333333333333,11.30666666666667,11.05,-2.081665332265811,-1.472593648832872,-0.2599999999999998,-0.2266666666666666,1,-1
40,工业富联,601138,2021-07-07,12.19,12.15,12.22,12.11,153392,12.48138564648237,12.30906174261103,-0.1723239038713338,-0.1726612302527039,0.0006746527627401466,2.010000000000012,26.36815920397991,35.32338308457685,16.7886285196751,25.77456241697062,12.20888942657805,12.28527950120814,12.40196778416337,12.90717843297484,33.33333333333333,36.56488455935654,27.14089466930046,29.74185181141318,21.93898038507501,12.409,12.76652953503319,12.05147046496681,60.71428571428564,74.99999999999994,37.82883563700676,38.8908928679626,39.5865326646167,0.04582808872074606,0.1211459140865385,0.0462666026700442,0.1189651336294147,0.05065645421110796,0.1279638574064502,-0.477815699658705,-1.74540063346586,-2.035879862930843,115.9687502448339,101.7241379310346,97.65100671140927,-0.8571428571428398,-17.89716472783248,-20.7668682721781,12.39,13.04,13.69,11.51,11.28,11.05,-1.857835218093703,-1.620493284889913,-0.2300000000000004,-0.2399999999999999,-1,-1
41,工业富联,601138,2021-07-08,12.16,12.03,12.27,12.01,227342,12.44794967266886,12.26612916682472,-0.1818205058441382,-0.1744930853709907,-0.01465484094629499,3.749999999999998,9.599999999999989,21.59999999999998,20.70544660972152,27.61357040351958,12.1492596177187,12.23886504644303,12.36654228090972,12.87841848435271,33.33333333333333,35.64158420906419,22.36743405303789,27.28371255862142,12.53487704187083,12.3835,12.77300846217414,11.99399153782586,81.13207547169822,88.63636363636368,31.57380557982673,35.62416086367228,38.0357255255265,0.03819007393395505,0.1209549284054489,0.04241105244754052,0.1190513724936302,0.04854576861897846,0.1276320300145148,-0.9468917249896951,-2.531901964755925,-2.928420132468132,101.680593594811,102.7118644067798,99.33774834437071,-3.088235294117656,-21.49465928120937,-20.40950651233005,12.27666666666667,12.98333333333333,13.69,11.39666666666667,11.22333333333333,11.05,-2.274573517465484,-1.81013248790553,-0.2800000000000011,-0.2716666666666668,-1,-1
42,工业富联,601138,2021-07-09,12.02,11.95,12.1,11.91,233859,12.41106451173042,12.21749391039015,-0.1935706013402765,-0.1783085885648479,-0.0305240255508572,2.839999999999995,12.67605633802817,31.33802816901411,25.86371632982327,27.98152905985034,12.0828397451458,12.18634412890793,12.32687158748974,12.84797853404606,25.0,32.601131577903,16.78955697432569,23.78566069718951,2.797349528598062,12.353,12.77821078364303,11.92778921635697,89.74358974358998,95.00000000000011,27.88514030024173,33.57320774577599,37.02666533010726,0.03182506161162921,0.1141291070045408,0.03887679807691214,0.1157970914524944,0.04652302825985436,0.1256473620972434,-1.130722559293988,-2.77966101694914,-3.486337326692691,105.1778624471846,109.122807017544,105.1369863013697,-2.613333333333333,-19.27282777937789,-19.98348749352966,12.06333333333333,12.88666666666666,13.71,11.16333333333333,11.08666666666666,11.01,-4.856687898089182,-1.857222762064784,-0.6100000000000012,-0.331666666666667,-1,1
43,工业富联,601138,2021-07-12,12.0,12.0,12.08,11.94,304607,12.38061528863928,12.18403330879166,-0.1965819798476183,-0.181963266821402,-0.02923742605243262,2.230000000000008,16.14349775784745,35.87443946188323,29.66030288503051,27.36640693341355,12.05522649676387,12.1524633781974,12.29574096010977,12.82017595915931,25.0,30.42937969850214,16.36545177598723,21.31225772345541,6.471839881050869,12.328,12.77505351145614,11.88094648854386,75.0,87.32394366197184,33.69480585250589,36.0822120408744,38.09768072624917,0.03485421800969112,0.1034409225037841,0.03980373157050286,0.1103140004981199,0.04666790208236046,0.122495388676525,-0.7580978635423855,-1.927399032895174,-2.92243907371826,107.8183932731704,107.7192982456142,107.3170731707316,-0.2311111111111076,-17.94838333493344,-19.37858094085393,12.10333333333333,12.90666666666667,13.71,11.20333333333333,11.10666666666667,11.01,-5.288082083662193,-2.193185896594799,-0.6699999999999999,-0.3850000000000004,1,1
44,工业富联,601138,2021-07-13,12.02,12.04,12.12,11.97,245985,12.35538452651785,12.16187433820833,-0.1935101883095243,-0.1842726511190264,-0.01847507438099566,2.349999999999984,9.36170212765959,34.04255319148955,34.11459601780876,27.93830235825016,12.05015099784258,12.13201549125242,12.27138467819455,12.79459641951474,33.33333333333333,31.25908073702534,18.7890890627793,20.47120150323004,15.42486418187781,12.3025,12.75439076463001,11.85060923536999,63.88888888888911,77.5862068965519,38.45465117020711,38.12194505635692,38.96423704411243,0.03571184834140913,0.09286743541981994,0.03982008727296088,0.1044545004566098,0.04639007282892874,0.1190580808150031,-0.2209944751381413,-1.217010802680174,-2.444294395678603,124.4549520927573,106.6666666666669,111.4285714285713,0.5555555555555409,-17.4366874285007,-18.4587900639926,12.17666666666666,12.84333333333333,13.51,11.37666666666666,11.24333333333333,11.11,-4.520222045995244,-2.726474008262729,-0.5700000000000003,-0.4366666666666671,1,-1
45,工业富联,601138,2021-07-14,12.01,11.64,12.03,11.61,505788,12.30239308010913,12.08158597848397,-0.2208071016251552,-0.1915795412202522,-0.05845512080980592,5.889999999999999,3.056027164685904,19.69439728353142,43.88429590546726,30.8485478786158,11.91343399856172,12.04255812920652,12.21125280408079,12.75674079920278,33.33333333333333,31.85172433597047,13.97533473750509,18.30591258132172,5.314179049871818,12.2685,12.80856919634627,11.72843080365373,95.45454545454528,96.47058823529399,20.65851688878279,28.27766946227325,33.99800795992601,0.02975987361784094,0.144056196183183,0.03650174666688081,0.1290832920852256,0.04445715312772338,0.1307639941143779,-2.743350508285753,-3.881090008257629,-5.397900440230273,93.14801111755231,84.61538461538484,86.68730650154795,-9.202651515151482,-32.35611454278072,-20.34290008315898,11.91,12.77,13.63,10.9,10.75,10.6,-7.472178060413351,-3.132900127217634,-0.9399999999999995,-0.5500000000000004,-1,1
