,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,东方雨虹,2271,2021-06-21,56.29,57.9,57.98,56.05,169802,57.65073712879894,57.84632263383747,0.1955855050385296,0.4964567732578094,-0.6017425364385597,28.26,13.26963906581741,31.45789101203117,13.07751122903472,11.5623138513461,57.55312353748459,57.78938851162229,57.83849014794542,55.65932710629904,33.33333333333333,29.98733226155327,37.64251118217406,34.33770159310525,44.25213036031168,58.36400000000001,61.69322244754886,55.03477755245116,46.22093023255817,49.24406047516199,50.7089113337062,50.56129190071105,52.76992908081402,0.5642544872863793,1.112732402344673,0.5761691385992479,1.139545919298682,0.5874208945310757,1.113173553126205,0.4597900581244169,0.2828935973673464,-0.6669383028457372,79.25247090583021,109.5203222262907,118.4758364312267,16.02098235574627,-12.79319185928283,-67.00942341011611,59.07000000000001,61.94,64.81,54.44,52.68,50.91999999999999,-2.787105439892551,-2.630328766589417,-1.660000000000004,-1.93,1,-1
29,东方雨虹,2271,2021-06-22,57.32,57.3,57.83,56.67,148009,57.62475660073977,57.76227299786248,0.1375163971227167,0.4246686980307909,-0.5743046018161484,20.70999999999998,10.91260260743602,42.92612264606478,22.15068662200865,14.78511225147839,57.46874902498973,57.70040878223642,57.78720537195061,55.71311966019088,33.33333333333333,30.94333256777614,37.69399953541625,35.45646757387558,42.16906345849758,58.3565,61.69505484020446,55.01794515979554,50.0,62.20302375809937,45.77266616932918,48.25167916123432,51.56159539951065,0.4702120727386494,1.027277001953895,0.5281550437159772,1.094583759357125,0.5629450239256143,1.091791321745946,-0.2379432418315889,-0.6559366602132587,-1.730717011333265,71.44249699192302,105.2709178031699,109.7730600292826,9.392898052691772,-17.83789724915967,-57.30791236862749,58.98333333333335,61.89666666666668,64.81,54.35333333333335,52.63666666666667,50.91999999999999,-1.206896551724143,-3.035221126957653,-0.7000000000000028,-2.011666666666667,-1,-1
30,东方雨虹,2271,2021-06-23,57.19,55.76,57.2,53.19,355169,57.48662648216645,57.45423099819133,-0.03239548397512237,0.3332558616296082,-0.7313026912094612,56.24000000000007,4.018492176386905,17.3719772403983,30.91175430971618,19.73342734452379,56.89916601665982,57.34760718546617,57.5941381936696,55.71465672051249,33.33333333333333,31.62618992936391,37.38493626633853,36.09929047136323,39.95622785628913,58.1645,61.64078037752392,54.68821962247607,50.19379844961243,63.23319027181689,35.21457136239101,42.78000902838695,48.58218525201202,0.3918433939488745,1.112730834961579,0.4841421234063124,1.131701779410698,0.539488981262047,1.110466683339865,-2.184018945706513,-3.082271147161066,-4.238373632349878,58.86222602396879,81.04890604890602,85.50863723608441,-37.41596638655462,-100.1400066189447,-55.70351883039127,57.57666666666667,62.37333333333333,67.17,50.58666666666667,48.39333333333333,46.2,-3.026086956521743,-3.59526410966798,-1.740000000000002,-2.506666666666668,-1,1
31,东方雨虹,2271,2021-06-24,55.25,57.4,57.99,55.25,208387,57.48020970570968,57.44588776770036,-0.03432193800932026,0.2597403017018226,-0.5881244794222856,39.73000000000003,7.676818525044035,21.57060156053362,37.18566162335411,23.12974706688388,57.06611067777321,57.35713315174505,57.57564884189154,55.769913877217,41.66666666666667,34.49489756859327,47.19842311935795,39.79900135402814,61.99726665001759,58.09950000000001,61.58223017526255,54.61676982473747,12.29166666666673,39.77110157367669,49.96376675509075,49.44071262914824,51.68457450556362,0.5998694949573955,1.200609029134649,0.580463613122453,1.174059964459807,0.5853436070427951,1.132530571534037,0.5753000613264146,-0.2461984069514828,-1.345612615386828,66.46356260375623,95.64919492977045,92.82202556538837,9.26013895621262,-93.59140612427053,-55.08471276986082,60.57000000000001,63.87,67.17,53.58000000000001,49.89,46.2,0.1745200698080304,-4.026831731970367,0.1000000000000014,-2.448333333333334,1,-1
32,东方雨虹,2271,2021-06-25,57.08,56.94,57.7,56.5,130346,57.4401941719534,57.36805888036184,-0.07213529159156451,0.1933651830431452,-0.5310009492694193,21.84000000000003,13.96520146520143,34.478021978022,43.59784122780155,25.94540503655053,57.02407378518214,57.28129076051867,57.51511085694949,55.80827735665251,41.66666666666667,36.5439744537571,54.78651093529336,44.79483788111654,74.76985704364701,58.09050000000001,61.58479896590975,54.59620103409026,21.87500000000007,40.47619047619052,46.40765161287666,47.74027848920154,50.78768594083304,0.4998912457978296,1.077174190945541,0.5320916453622485,1.114554967421489,0.5609542900826786,1.104508464386786,-0.04681100058513235,-1.094319958311613,-2.016233114406196,61.21612510852859,90.81701553004727,86.30838131797826,8.13389121338909,-81.48394662894307,-56.90359357405075,60.90333333333332,64.03666666666666,67.17,53.91333333333332,50.05666666666666,46.2,0.6007067137809122,-2.646321802804437,0.3399999999999963,-1.545000000000002,-1,-1
33,东方雨虹,2271,2021-06-28,57.5,55.72,57.55,55.0,213666,57.31277238143834,57.11451136030617,-0.1982610211321685,0.1150399422080824,-0.6266019266805019,37.25999999999996,8.185721953837897,22.73215244229743,49.90844415770428,28.41807214458148,56.58938252345476,56.99741971315164,57.3441479181924,55.80538301709014,33.33333333333333,35.62664841935031,52.86800987417489,47.48589521213599,63.63223919825271,58.01400000000001,61.64989936749168,54.37810063250834,47.29166666666669,52.79850746268654,37.83689154872653,43.41960433234606,48.46039900374701,0.416576038164858,1.100978492454618,0.4877506749153944,1.123342053469699,0.5375811946625669,1.109320611704003,-1.964694152835612,-2.912734136779452,-3.996554075882145,53.82412437310536,83.07543520309478,80.64217351034272,-31.9078947368421,-130.4392002000292,-65.48571166372693,58.98999999999999,63.08,67.17,51.99999999999999,49.09999999999999,46.2,-3.698582786035259,-1.040810360758249,-2.140000000000001,-0.9666666666666686,-1,-1
34,东方雨虹,2271,2021-06-29,55.72,54.86,56.1,54.49,228129,57.13108553836883,56.76766345872061,-0.3634220796482239,0.01934753783682115,-0.7655392349700901,26.24,11.62347560975609,33.11737804878053,51.13783230741785,32.10767176822628,56.01292168230317,56.60879794712407,57.10756240217408,55.77438685259538,25.0,32.59046315667879,46.84256213833881,47.27145085420359,45.98478470660925,57.6245,60.81048559483974,54.43851440516026,65.20833333333333,67.63565891472868,32.7245150357251,40.59433910746793,46.8802309575258,0.347146698470715,1.060815410378848,0.4471047853391115,1.101396882347224,0.5151819782182933,1.098932252883003,-2.609621871116645,-3.724827798008176,-5.155560037746454,47.66044110415648,81.90233003511013,76.6777008727054,-33.7453083109919,-167.1220085110211,-77.0231688137455,57.11,61.45,65.79,50.81,48.84999999999999,46.88999999999999,-8.214823490045179,-1.192723251782033,-4.910000000000004,-1.508333333333335,-1,1
35,东方雨虹,2271,2021-06-30,54.54,55.32,55.4,54.07,146869,56.99693105404521,56.54494600353281,-0.4519850505123983,-0.07491897983302274,-0.7541321413587512,23.71999999999999,12.858347386172,36.04553119730191,49.12981725664727,35.64025193932796,55.78194778820212,56.37447104764696,56.93731836387177,55.75948892300208,33.33333333333333,32.80271177858009,46.02004142555921,46.8543143779888,44.35149552070004,57.28499999999999,59.84381140170073,54.72618859829925,55.62499999999999,55.62499999999999,38.09340979631762,42.76736569371815,47.82970343730476,0.3659555820589293,0.9606795086490401,0.4481793865608523,1.047947142151622,0.5128827291258644,1.072310075679545,-1.214285714285714,-2.465399194851766,-4.126860336647834,53.8557457091442,90.23557528166613,79.16406737367437,-0.117037037037014,-133.6764576436981,-84.41937584681841,56.67,60.29,63.91,51.31,49.57,47.83,-5.419729868353568,-2.360711074835539,-3.170000000000002,-1.920000000000002,1,1
36,东方雨虹,2271,2021-07-01,54.67,55.45,56.23,54.5,146968,56.88234356856039,56.37649277222007,-0.5058507963403187,-0.1611053431344819,-0.6894909064116735,27.37999999999997,5.916727538349156,31.22717311906508,50.08220521497172,40.49697976234395,55.67129852546808,56.20638540262024,56.79566899588398,55.74934174519873,41.66666666666667,35.3352703180334,46.37447206148394,46.69436693915384,45.73468230614414,57.0795,59.52674098140184,54.63225901859816,64.79591836734689,52.9166666666666,39.72471087350284,43.40560669185863,48.10325252437052,0.3266296517157748,0.8222329238742004,0.4216644376807815,0.97145154697232,0.4969292820789535,1.033047155859564,-0.8907027316869631,-1.817859883137574,-3.785534573006735,51.32699542175494,88.36727649292374,73.52034525277438,8.372257607926405,-141.5149675042711,-92.7579330101506,57.59666666666668,60.55333333333334,63.51000000000001,52.43666666666667,50.23333333333333,48.02999999999999,-4.970008568980289,-2.759651560140844,-2.899999999999999,-2.113333333333335,1,-1
37,东方雨虹,2271,2021-07-02,54.77,53.7,54.95,52.06,344429,56.6466144153337,55.96472465341699,-0.6818897619167146,-0.2652622268909285,-0.8332550700515722,42.18000000000001,3.840682788051202,26.05500237079186,54.54917243811829,45.8674170307362,55.01419901697872,55.7506789657802,56.50084337722836,55.68215021256926,41.66666666666667,37.14424070335719,40.13497687741425,44.50790358524065,31.38912346176146,56.86450000000001,59.69653088743193,54.03246911256809,70.92198581560282,72.34401349072512,27.86388652489575,37.29753229693821,44.80335394355961,0.2721913764298123,0.976860769895167,0.3865257345407163,1.036330584724627,0.4762238953256637,1.062920191032082,-2.948884002530173,-4.451232169864485,-6.582294996412037,49.1463915764378,84.35329143235198,68.55730075625365,-22.17275097783565,-169.0264519136237,-104.7625534253244,55.08,59.5,63.92,49.15,47.64,46.13,-5.789473684210521,-3.617072999938897,-3.299999999999997,-2.680000000000001,-1,-1
38,东方雨虹,2271,2021-07-05,53.4,53.26,53.58,51.29,238733,56.39575408827194,55.54861316827591,-0.8471409199960362,-0.3816379655119501,-0.9310059089681724,35.09999999999999,4.615384615384609,28.3760683760684,59.49528577478178,51.54656350129166,54.42946601131915,55.29782824472926,56.19219162701614,55.60273545150142,33.33333333333333,36.05541002620751,36.55764627648512,41.85781781565547,25.95730319814442,56.65250000000001,59.8899965962185,53.41500340378152,68.53035143769968,70.59701492537316,25.56121740277921,35.91143279084712,44.01123976681851,0.2268261470248436,0.8873839749126399,0.3543152566623233,0.9866363693309083,0.4563812330204278,1.036965183072412,-2.665164021808661,-4.624613869364737,-6.71279064675746,48.6869889627343,83.32789559543234,66.23118432263564,-23.18295281582959,-146.8423926396431,-118.1674735033604,54.13,59.41,64.69,47.43,46.01,44.59,-7.486538127496964,-4.682103066270802,-4.310000000000002,-3.455000000000001,-1,0
39,东方雨虹,2271,2021-07-06,52.88,53.26,53.96,52.67,112432,56.1634760076592,55.19651883469499,-0.9669571729642072,-0.4987018070024015,-0.9365107319236115,24.74999999999999,8.080808080808083,40.24242424242428,62.74638124734463,56.32741270252446,54.0396440075461,54.92731401841485,55.91293528158603,55.52592445309153,33.33333333333333,35.27767382824346,34.17275920919902,39.29613161350332,23.92601440059042,56.45050000000001,60.0063786019181,52.89462139808192,60.12145748987854,70.59701492537316,25.56121740277921,35.91143279084712,44.01123976681851,0.1890217891873697,0.7394866457605332,0.3247889852737963,0.9044166718866659,0.4373653483112432,0.9937583004443948,-1.930336044192111,-4.161230824598498,-6.106348751625197,44.63796911819034,81.60919540229885,60.78212290502796,0.2156500308071357,-122.1943101764035,-128.6031147960848,55.30333333333332,59.99666666666666,64.69,48.60333333333332,46.59666666666666,44.59,-5.734513274336287,-5.313428956514421,-3.240000000000002,-3.638333333333334,0,1
40,东方雨虹,2271,2021-07-07,53.45,54.57,55.5,52.88,149566,56.04544074783259,55.100131321665,-0.9453094261675972,-0.5880233308354407,-0.714572190664313,38.93999999999997,9.090909090909095,25.57781201849003,62.66549286321944,56.90166258531865,54.21642933836407,54.86234783324851,55.78503668333975,55.49458266774428,33.33333333333333,34.72214797255485,39.83852174009003,39.47692832236555,40.56170857553899,56.349,60.00148812095046,52.69651187904955,33.60323886639671,51.04477611940299,45.03522748871624,43.36850088992462,47.04624505278293,0.3758514909894751,0.8345722048004448,0.4068899031676468,0.9382152825627772,0.4737251254649415,1.006935037925878,0.5713232583855553,-1.311149290170917,-3.442987953228433,34.10961902133161,76.27174269773549,51.40961857379772,28.71794871794868,-205.0828596534006,-139.0974000995304,57.34333333333333,61.01666666666667,64.69,50.64333333333332,47.61666666666666,44.59,-5.751295336787562,-4.900043920562938,-3.329999999999998,-3.375,1,-1
41,东方雨虹,2271,2021-07-08,55.12,53.89,55.23,53.61,129102,55.88577847021536,54.91395727217807,-0.97182119803729,-0.6647829042758105,-0.6140765875229588,28.04999999999998,12.62032085561498,34.11764705882359,62.42909790280491,55.77945757972608,54.10761955890938,54.68555731811242,55.60455699921215,55.44197339994938,33.33333333333333,34.32534378992013,40.40352993535289,39.78579552669466,41.63899875266935,56.15050000000001,59.88775750841585,52.41324249158417,47.36842105263153,59.4383775351014,38.72473259902929,40.68762873045653,45.70429414124702,0.3132095758245626,0.8088101706670373,0.3729824112370096,0.9166973423492125,0.453986578570569,0.9933127446789668,-0.2437293678462364,-2.037477466559611,-4.356378533872683,36.27197986873871,73.96585686145768,48.96665748139986,-1.064638783269948,-215.5890454258366,-151.2971640296871,57.19666666666668,60.94333333333334,64.69,50.49666666666668,47.54333333333334,44.59,-5.951134380453746,-4.955304831968604,-3.409999999999997,-3.414999999999999,-1,1
42,东方雨虹,2271,2021-07-09,53.48,54.0,54.4,52.66,127519,55.74609117612533,54.77334846107374,-0.9727427150515808,-0.7263748664309646,-0.4927356972412325,29.25000000000002,12.10256410256409,34.42735042735043,59.06873689807777,54.57547105652474,54.07174637260625,54.56091053300108,55.45174204690624,55.3946955835576,41.66666666666667,36.42286461184771,45.22178648861584,41.59779251400172,52.46977443784408,55.86200000000001,59.30179558756194,52.42220441243808,35.62945368171021,56.70926517571882,40.34731249804403,41.32766910349983,45.96446478937064,0.2793413131871354,0.6923418088891977,0.3510672103005921,0.8494725638201115,0.4396538044634619,0.9565080469840097,0.4090740052063943,-1.575102146209583,-3.912453568807154,43.57444872235141,84.05954974582426,49.55215255706444,-9.83542538354247,-155.4509433441244,-158.6938637012052,56.08333333333334,60.38666666666667,64.69,49.38333333333333,46.98666666666666,44.59,-3.156384505021517,-5.118825800547513,-1.759999999999998,-3.224999999999999,1,1
43,东方雨虹,2271,2021-07-12,55.13,55.58,57.3,54.89,237518,55.73378812604197,54.89744869783163,-0.8363394282103371,-0.7483677787868391,-0.175943298846996,47.09999999999997,13.67303609341826,21.38004246284504,50.34883164436295,52.44900204124062,54.5744975817375,54.74619952700088,55.46395709005802,55.40077113819505,41.66666666666667,37.92109377036742,53.94153486373613,45.71237329724653,70.39985799671533,55.71650000000001,58.9267682294885,52.50623177051152,28.61896838602328,28.61896838602328,59.04161742960662,49.81362670900337,49.58521482656771,0.4961177609892792,0.8402848407409977,0.4534782761088759,0.9103498501684354,0.4871682292774843,0.9824868783596759,2.748336209021441,1.585560886451907,-0.974722541850723,53.69022115164884,95.53605494086224,60.99848714069592,26.80817610062885,-70.27021822388765,-152.676965503591,60.55666666666665,62.33333333333333,64.11000000000001,54.14666666666665,49.51333333333332,44.88,-3.170731707317074,-4.679977604016012,-1.82,-2.978333333333333,1,1
44,东方雨虹,2271,2021-07-13,55.51,55.9,56.17,54.72,155202,55.74610011670553,55.0516873597037,-0.6944127570018281,-0.7375767744298369,0.08632803485601759,23.69000000000003,27.18446601941743,28.53524693963696,38.74941781696985,49.12235179587582,55.01633172115834,54.95598143118254,55.50548498624297,55.4171392975985,50.0,41.37220983597673,61.52952019201932,50.98475559550413,82.61904938504969,55.59400000000001,58.55873589841801,52.629264101582,30.17241379310341,23.29450915141429,61.94041255079563,51.3677079095698,50.28917222629465,0.4667648008243994,0.7535707006174981,0.4423550864331363,0.8611540293210659,0.4802028863909225,0.9548832584280227,2.506112469437654,2.332534972769293,-0.3528057340216224,63.16695726908575,90.46735905044508,62.18436264070581,9.932974266906,-40.46532794648299,-140.0112974471372,59.90333333333333,61.85666666666666,63.81,53.64333333333333,49.33666666666667,45.03,-1.826484018264839,-3.960676533986031,-1.039999999999999,-2.433333333333332,1,-1
45,东方雨虹,2271,2021-07-14,55.94,54.62,56.0,54.6,137218,55.66268529324586,54.98527391974929,-0.6774113734965752,-0.7255436942431847,0.0962646414932189,23.13999999999999,24.41659464131375,29.7320656871219,29.29296058300472,46.01967091517467,54.88422114743889,54.89489389824026,55.42115308279126,55.39100358292313,50.0,43.83729273998338,59.48889809806279,53.81946976302368,70.827754768141,55.475,58.39280378836008,52.55719621163993,57.75862068965517,44.59234608985027,46.23398842091052,45.25289945765722,47.51964859643329,0.3889706673536661,0.8413089171812486,0.4054921625637082,0.8960578602109772,0.4601944327913007,0.9684297893268551,-0.2556610664718784,0.1573936828593697,-2.399654533135795,66.32852592367745,81.32854578096949,58.63320229815545,-23.20092112838232,-69.21032620985144,-133.5646843037525,58.85666666666666,61.08333333333333,63.31,52.84666666666666,49.06333333333333,45.28,-1.974156496769565,-3.30933832464079,-1.100000000000001,-2.076666666666666,-1,1
