,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
132,金地集团,600383,2021-11-23,10.35,10.5,10.61,10.27,429692,10.62969407121626,10.62501803572973,-0.004676035486523844,-0.03546323953617776,0.06157440809930782,6.189999999999998,30.6946688206785,10.66235864297249,36.19612342880621,22.05498649754938,10.61710174249498,10.63391816011124,10.61699498993529,10.66684744555243,41.66666666666667,35.74893095524192,44.88692666242324,57.51172483339244,19.63733032048484,10.4215,11.60665866137475,9.236341338625255,76.28865979381442,55.23255813953488,46.36080710011179,48.34493868181385,48.95268864602135,0.1647816658649557,0.3554331258925783,0.1629136641846975,0.3369818405540381,0.1618868821287671,0.3307006961341326,-2.006532897806828,-1.454716095729699,-0.2256800095023472,57.36019445054805,109.1160220994474,95.96977329974806,-2.994350282485881,-20.40249092361077,-23.06388868217497,11.35,12.34,13.33,9.469999999999999,8.58,7.690000000000001,8.359133126934989,7.540766816511703,0.8100000000000005,0.8783333333333335,1,-1
133,金地集团,600383,2021-11-24,10.5,10.49,10.75,10.44,459895,10.61934636223728,10.60424603023285,-0.01510033200442429,-0.03139065802982706,0.03258065205080554,5.860000000000003,34.81228668941976,11.26279863481222,41.68900092168374,25.56108735058903,10.57473449499666,10.60775122190919,10.60490022898908,10.66104916864907,41.66666666666667,37.43971258707757,36.13930704048556,50.38758556909013,7.642749983276417,10.4035,11.57207583137947,9.234924168620536,77.31958762886593,81.35593220338978,46.10139741622007,48.21486728846251,48.8884135108018,0.1373180548874631,0.2978609382438152,0.1493375255026393,0.3097333538412016,0.1551415953734018,0.3173381671285438,-1.317027281279403,-2.183541844743183,-0.1705063642491912,57.07085369843185,118.1159420289854,101.6949152542372,1.086956521739127,-13.1239176354046,-19.29371325897132,11.55,12.44,13.33,9.670000000000002,8.680000000000001,7.690000000000001,8.592132505175984,7.538224964925334,0.8300000000000001,0.8750000000000003,-1,-1
134,金地集团,600383,2021-11-25,10.51,10.44,10.61,10.38,237651,10.606061446516,10.57897741019703,-0.02708403631896772,-0.03052933368765519,0.006890594737374939,5.059999999999985,40.31620553359694,13.24110671936756,46.1360905538704,29.565546145177,10.52982299666444,10.57725099974389,10.58919544527583,10.65380165492287,33.33333333333333,36.26646137172207,29.93479575894913,43.5699889657098,2.664409345427799,10.3905,11.55094410736398,9.230055892636017,82.47422680412373,85.59322033898304,44.60392269015691,47.51752950485605,48.55578395967849,0.1144317124062192,0.2565507818698461,0.1368927317107528,0.2880889076877682,0.1486773622328434,0.3061990768315212,-0.9800822004426194,-3.153988868274581,-0.2547770700637171,57.80259342446687,124.1641337386018,106.9577080491132,-1.10144927536232,-5.211605442876968,-16.58326109452359,11.22333333333333,12.19666666666667,13.17,9.503333333333334,8.756666666666668,8.010000000000002,6.857727737973388,6.940223166487416,0.6699999999999999,0.7883333333333334,-1,-1
135,金地集团,600383,2021-11-26,10.4,10.23,10.43,10.18,245755,10.57820504307037,10.52528857785902,-0.05291646521134474,-0.0350067599923931,-0.03581941043790329,5.269999999999998,38.33017077798862,16.5085388994307,48.72284770104681,32.31339662226624,10.42988199777629,10.51411445433591,10.55498635524956,10.63990651869589,25.0,33.04747240837291,21.52885754999127,36.22294516047028,-7.859317670966774,10.3945,11.55200139251934,9.236998607480661,95.28301886792445,95.28301886792445,38.32906137090812,44.56436400877987,47.14984064503945,0.09535976033851605,0.2487923182248716,0.12548500406819,0.2815814987137874,0.1424824721398082,0.3021907819635411,-2.555961263692643,-4.984520123838998,-1.929298981426003,52.30375642254836,116.5413533834586,95.12516469038206,-5.598820058997053,-14.44678913823762,-16.2024829442345,10.38,11.55,12.72,9.11,9.01,8.91,-1.539942252165545,6.482621074103719,-0.1600000000000001,0.6083333333333334,-1,-1
136,金地集团,600383,2021-11-29,10.1,10.1,10.18,10.02,261441,10.54278244728738,10.45985956588071,-0.0829228814066667,-0.04458998427524782,-0.07666579426283776,4.540000000000001,44.49339207048456,21.80616740088102,46.46500538086929,34.46667835850238,10.31992133185086,10.43882091718392,10.51165432141627,10.62220466562389,16.66666666666666,28.36724219645684,16.53836404972095,29.66141812355384,-9.707744097944811,10.411,11.54007787247172,9.281922127528281,90.2439024390244,93.44262295081967,34.70248402667499,42.76930494289238,46.28414242388253,0.07946646694876337,0.2289935985207265,0.1150279203958409,0.2689497071543052,0.1365457024673162,0.2950161660483935,-2.36829386176898,-5.216235238914513,-2.919620329208226,41.71604094177405,103.3082706766917,78.58974358974355,-3.783783783783792,-30.28455615053294,-18.15693504600377,10.18,11.53,12.88,8.75,8.67,8.59,-11.63604549431321,4.507578980357744,-1.33,0.2150000000000002,-1,-1
137,金地集团,600383,2021-11-30,10.1,10.0,10.33,9.93,331248,10.50257634008091,10.3891119403606,-0.1134643997203053,-0.05836486736425932,-0.110199064712092,6.760000000000002,23.66863905325445,14.64497041420116,41.27764947408891,35.95042811811422,10.21328088790057,10.35903529587775,10.46292533842425,10.60180451265262,16.66666666666666,25.02422061651679,12.80674651660787,24.04319425457184,-9.666148959320083,10.432,11.51049017270978,9.353509827290214,91.4634146341463,94.6564885496183,31.91506425099861,41.37090542713855,45.61193264872699,0.06622205579063614,0.2074946654339387,0.1054422603628541,0.2548705648914464,0.1308562981978447,0.2868904924630438,-2.849740932642484,-5.213270142180085,-3.552483523549276,44.10556546683269,87.95888399412623,76.13333333333327,-1.854838709677424,-33.29324101405653,-20.70306258463487,10.24333333333333,11.39666666666667,12.55,8.933333333333332,8.776666666666666,8.62,-11.26885536823425,1.772167603934268,-1.27,-0.07499999999999989,-1,1
138,金地集团,600383,2021-12-01,9.96,10.36,10.45,9.95,388212,10.49201512970454,10.38463318030512,-0.1073819493994215,-0.06816828377129175,-0.07842733125625945,7.759999999999998,9.536082474226811,12.75773195876287,35.61321064942606,35.90466703911613,10.26218725860038,10.35921069662725,10.45312292524098,10.59387649584434,25.0,25.01730044036914,19.47930683804391,22.52189844906253,13.39412361600667,10.4505,11.50958550422672,9.391414495773283,47.56097560975615,67.17557251908401,49.45427333149091,48.04261889941749,48.42572251570137,0.1151850464921967,0.2329122211949488,0.1266554053326162,0.2636313511504925,0.1404039524396012,0.2899367219437503,0.876338851022394,-1.262806766738149,0.05633802816901431,51.18497688569161,94.99999999999989,80.2797202797202,6.330275229357781,-22.27574111509521,-21.12733570606931,10.57666666666666,11.56333333333333,12.55,9.266666666666664,8.943333333333332,8.62,-6.244343891402726,-1.499163811927272,-0.6900000000000013,-0.3250000000000002,1,1
139,金地集团,600383,2021-12-02,10.35,10.49,10.54,10.23,408614,10.49186586083754,10.40084346025818,-0.09102240057935873,-0.07273910713290514,-0.03656658689290718,5.289999999999985,15.31190926275998,18.71455576559549,28.76135879757415,35.22517985962894,10.33812483906692,10.38299056996775,10.45663502759898,10.59047070909534,33.33333333333333,27.39330983835891,33.49902507151647,26.18094065654718,48.13519390145506,10.483,11.50235170316081,9.463648296839192,17.6470588235293,57.25190839694654,54.53008198708821,50.27185403380082,49.41191242292324,0.117654205410164,0.2157601843291241,0.1269341215548982,0.2524954052212849,0.1399704544212845,0.2832726918627607,2.142161635832511,0.3827751196172167,1.173444783796812,51.21230686643957,95.87301587301573,77.8242677824267,2.60869565217391,-16.74955371374638,-19.64916063000452,10.91,11.73,12.55,9.6,9.11,8.62,-4.636363636363634,-3.971909878023725,-0.5099999999999998,-0.5483333333333335,1,1
140,金地集团,600383,2021-12-03,10.49,10.91,11.03,10.38,700160,10.52283876003476,10.47917523560308,-0.04366352443168253,-0.06692399059266062,0.04652093232195617,9.16999999999998,14.1766630316249,10.79607415485279,22.59196085905326,34.36402570646183,10.52874989271128,10.47881046633725,10.49981264401813,10.60094707928894,41.66666666666667,31.47141178930399,52.0296530779807,34.79717813035835,86.4946029732254,10.544,11.50805721603516,9.579942783964833,10.90909090909084,10.90909090909084,67.27184461187686,56.80387950718047,52.47552651756669,0.1680451711751367,0.2498001536076034,0.1513562780919901,0.2664541214528445,0.151638352153731,0.2889696630351457,5.427605089386364,4.443558037495038,4.744379550364028,61.74957523579814,106.4039408866994,87.8437047756873,8.299401197604801,-5.058485849474902,-18.32290114200791,11.61666666666667,12.08333333333333,12.55,10.30666666666667,9.463333333333333,8.62,-0.4562043795620503,-5.887591773746561,-0.05000000000000071,-0.6683333333333336,1,1
141,金地集团,600383,2021-12-06,11.15,11.18,11.32,10.97,702278,10.57151737040256,10.58699443012568,0.01547705972312663,-0.05044378052950316,0.1318416805052596,6.220000000000001,24.27652733118974,15.91639871382634,19.42656293517784,34.07470531811232,10.74583326180752,10.60629947245775,10.56459239220688,10.61993242095159,50.0,36.76529413521713,64.66245456997272,44.75227027689647,104.4828231561252,10.62,11.52869484195162,9.711305158048384,10.0719424460432,10.0719424460432,73.08922281255204,60.4474188781886,54.33079648362587,0.1850376426459472,0.2531667946730028,0.1612432549176575,0.2667496113317741,0.1565700874806588,0.2881792604086813,6.408629441624371,6.450845036895997,6.653947054614832,75.77133666125059,116.0777385159009,104.1800643086816,4.610047846889956,13.78582773168078,-14.70605532513551,12.38333333333333,12.54666666666667,12.71,10.99333333333333,9.766666666666666,8.54,6.476190476190473,-5.706968794979312,0.6799999999999997,-0.5283333333333337,1,1
142,金地集团,600383,2021-12-07,11.67,11.56,12.0,11.48,1097859,10.64473830592829,10.73668759472173,0.09194928879343855,-0.02196516666491482,0.2278289109167068,11.48,19.07665505226481,8.449477351916363,20.15795057413098,33.31147797750013,11.01722217453835,10.77969956837453,10.6593931167586,10.65075430878925,50.0,40.54663866801224,69.35629016420083,52.95361023933125,102.16165001394,10.7095,11.61829851278603,9.800701487213965,21.25603864734297,21.25603864734297,79.30254414187318,64.98238160424832,56.80710823821007,0.2175313688716227,0.2743056622275025,0.1794729836745195,0.276187143720793,0.1658796671689648,0.2920051245583196,7.534883720930237,9.599431144821057,9.595101718348802,99.58173635393095,126.9811320754715,125.7495590828923,4.676305220883545,31.13101445865514,-9.552704786908922,13.43,13.75,14.07,11.36,9.61,7.859999999999999,4.900181488203276,-2.688262799895364,0.5400000000000009,-0.2166666666666668,1,-1
143,金地集团,600383,2021-12-08,11.45,11.44,11.59,11.06,917606,10.70364657956324,10.84488950322608,0.1412429236628459,0.01067645140063732,0.261132944524417,7.609999999999991,28.77792378449414,12.22076215505914,22.96336587954627,32.12050767681759,11.1581481163589,10.89975419230643,10.73373662944826,10.6766312166978,50.0,43.24759904858017,70.55314674392775,58.82012240753008,94.01919541672311,10.762,11.71340007634179,9.810599923658211,27.31707317073172,27.05314009661838,72.92230635090075,62.51317921528673,55.80992634003876,0.1812761407263523,0.2485880518562523,0.1645169017016428,0.263171548410727,0.1589680143702579,0.2848382443683897,4.094631483166508,7.501957713390764,7.776251226692825,93.21552373132211,126.5420560747663,121.8588640275386,-3.609831029185889,35.46057736886319,-4.694255286482141,12.79666666666666,13.43333333333333,14.07,10.72666666666666,9.293333333333331,7.859999999999999,10.96023278370513,0.006576676177556084,1.129999999999999,0.183333333333333,-1,1
144,金地集团,600383,2021-12-09,11.45,11.47,11.6,11.25,697869,10.76041349959559,10.94106034888361,0.1806468492880171,0.04467053097811327,0.2719526366198077,5.419999999999995,36.34686346863473,17.15867158671588,26.53189953179531,31.07255509061068,11.26209874423927,11.00343524825072,10.80385695045319,10.70264330795361,50.0,45.17685646327156,71.834142917852,63.15812924430405,89.18617026494792,10.764,11.72146155618852,9.806538443811478,29.94350282485873,25.60386473429948,73.5604594798871,62.89767427818605,56.01136166663922,0.1560634506052938,0.2121567098802104,0.1533071598931727,0.2437405860431665,0.1535943471048306,0.2742199841863735,2.639821029082789,6.971321986477057,7.309086656531417,96.42940986334673,116.7883211678832,113.3220910623945,0.1751152073732783,30.37061862856865,-1.13603287933758,12.95,13.51,14.07,10.88,9.37,7.859999999999999,9.238095238095244,2.874006122028866,0.9700000000000006,0.46,1,-1
145,金地集团,600383,2021-12-10,11.38,11.22,11.58,11.22,611380,10.79445694406999,10.98397414136305,0.1895171972930587,0.07363986424110236,0.2317546661039127,5.179999999999993,38.03088803088809,17.37451737451741,31.07893785932146,29.9201483284478,11.24806582949284,11.04281065765968,10.8434896218386,10.71960582244693,50.0,46.55489747376539,68.66237547180472,64.99287798680427,76.00137044180562,10.7615,11.71364494694873,9.80935505305127,48.14814814814814,37.68115942028982,59.53059552685311,57.53307757287384,53.87582513145684,0.1300528755044115,0.2184639249001753,0.1405315632354083,0.2442622038729026,0.1471945826421293,0.2732108181786079,-0.6786662732369391,4.049459041731074,4.335696849936056,92.94071885140126,123.4962406015037,117.5559380378657,-3.855721393034806,24.21267501331163,2.729913535817345,12.75,13.41,14.07,10.68,9.270000000000001,7.859999999999999,6.959008579599622,5.186415934438679,0.7300000000000004,0.6666666666666666,-1,-1
146,金地集团,600383,2021-12-13,11.31,10.9,11.45,10.87,753807,10.80227494821296,10.97105504269181,0.1687800944788549,0.09266791028865287,0.152224368380404,8.120000000000001,24.26108374384237,15.02463054187193,32.7412468398054,27.66660384942933,11.13204388632856,11.01684508353974,10.84887156261587,10.72552038564539,50.0,47.53921248126099,61.22207145274788,63.73594247545213,56.19432940733935,10.754,11.6989121373802,9.8090878626198,97.34513274336274,53.14009661835747,46.04229568443937,51.41026627123605,51.26518631810411,0.1083773962536762,0.2353866040834795,0.1288205996324576,0.2505736868834941,0.1410614750320406,0.275160367421166,-3.497122620628593,0.723856460803941,0.9181390324820818,87.47509311869351,120.4339963833634,119.6943972835313,-7.912541254125439,20.87513375918622,7.845882526789259,12.21666666666667,13.14333333333333,14.07,10.14666666666666,9.003333333333332,7.859999999999999,4.406130268199242,6.422284760965624,0.4600000000000009,0.7516666666666669,-1,-1
147,金地集团,600383,2021-12-14,10.89,10.5,10.91,10.48,546185,10.77988421130829,10.89858503612384,0.1187008248155461,0.09787449319403152,0.04165266324302919,6.089999999999996,30.04926108374386,26.43678160919541,30.34047164600692,24.88351729059238,10.92136259088571,10.92287325016887,10.8156456995096,10.71812627464063,50.0,48.24229462947213,45.89946006454377,57.79044833848268,22.11748351666594,10.729,11.67296476294627,9.78503523705373,98.68421052631582,73.17073170731705,34.36334798322312,44.89503079441091,48.21762739521348,0.09031449687806353,0.2628221700695663,0.1180855496630861,0.263025879643203,0.1351839135723722,0.2803620187786174,-6.096288567595766,-3.173749327595478,-2.826514479620555,84.99754782268381,113.4715025906735,110.4333868378811,-13.33649289099527,9.279098883458136,12.10311651654072,11.33,12.7,14.07,9.260000000000002,8.56,7.859999999999999,2.63929618768328,6.07727472630042,0.2699999999999996,0.6833333333333336,-1,0
148,金地集团,600383,2021-12-15,10.46,10.5,10.59,10.42,693494,10.75915204750768,10.83726426133556,0.07811221382787714,0.09392203732080064,-0.03161964698584699,3.500000000000002,52.28571428571426,46.00000000000001,24.97176396275698,22.56485726844398,10.78090839392381,10.84598720468362,10.78558420431821,10.71097459350487,50.0,48.74449616390866,33.06877584549829,49.54989084082121,0.106545854852456,10.706,11.64868150562777,9.763318494372234,93.22033898305085,84.74576271186443,34.36334798322312,44.8950307944109,48.21762739521349,0.07526208073171961,0.2190184750579719,0.1082450871911623,0.2411070563396027,0.1295512505068567,0.268680267996175,-4.588823262153573,-3.470466559411625,-2.476780185758521,81.88723658203162,113.26352530541,108.5209003215433,-2.674698795180731,5.85863737641299,14.91655436569154,11.07666666666666,12.57333333333333,14.07,9.006666666666664,8.433333333333332,7.859999999999999,3.960396039603964,5.700460509547086,0.4000000000000004,0.6600000000000001,0,1
149,金地集团,600383,2021-12-16,10.51,10.56,10.66,10.38,666181,10.74440004398859,10.79460822113009,0.0502081771414975,0.08517926528494,-0.06994217628688501,4.369999999999996,43.47826086956527,32.26544622425632,20.70826562826166,21.83581575390397,10.70727226261587,10.79398953110478,10.76409999438314,10.70602460683258,58.33333333333334,51.48416392660143,25.74955426736923,41.61644531633722,-5.984227830566766,10.709,11.64930006408929,9.768699935910714,85.24590163934427,88.8888888888889,37.77277151094607,46.11408744036083,48.71556305929918,0.07271840060976642,0.1925153958816433,0.1042246632585655,0.2260148016446359,0.1266532817357377,0.2599852568296677,-2.747505755947817,-3.333587611564567,-1.649268500911937,81.83154704918117,104.1594454072789,98.88888888888874,1.333333333333335,-5.393664649369719,16.05214327212921,11.11666666666667,12.58333333333333,14.05,9.066666666666666,8.483333333333333,7.899999999999999,5.600000000000005,4.533821052196892,0.5600000000000005,0.5650000000000004,1,1
