,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
153,新华保险,601336,2021-12-22,39.24,38.99,39.25,38.88,53577,39.1047330149154,39.07133035564413,-0.03340265927126751,-0.09376790212622226,0.1207304857099095,5.32999999999997,47.8424015009383,14.63414634146352,52.13547983590072,47.75757882001145,39.08489966504352,39.08567103891623,39.05394810337454,39.82814128738509,41.66666666666667,48.0385569553226,26.27692045072712,37.72272569859361,3.385309954994142,38.8815,39.85749126398161,37.90550873601839,73.13432835820878,86.86131386861314,46.28098197923826,48.5478403790118,46.54339882898974,0.110285273893934,0.2382950170404945,0.1266710544590611,0.2609200604396473,0.1502181346960227,0.3227485282025832,-0.2728280330804053,-0.5991077119184179,0.2968949292061233,127.584566169586,116.6666666666671,115.4434250764526,0.2736318407960051,3.558845244435267,7.999331431197132,39.5,40.64,41.78,37.9,37.44,36.98,0.905797101449279,1.881709926554727,0.3500000000000014,0.7766666666666685,-1,-1
154,新华保险,601336,2021-12-23,39.08,38.87,39.14,38.71,42402,39.08734538418092,39.0403564547758,-0.04698892940512422,-0.08441210758200264,0.07484635635375683,6.089999999999996,41.05090311986854,15.59934318555014,54.17624806966999,49.47607720970548,39.01326644336234,39.04645812274964,39.03642923638649,39.79672681894623,33.33333333333333,43.8370644918971,21.14606488098353,32.19717209272358,-0.9561495424965614,38.89000000000001,39.86228975538214,37.91771024461787,79.22077922077956,89.11564625850363,42.04627107990664,46.59951069653696,45.80297090681339,0.09190439491161166,0.2185791808670795,0.1161151332541393,0.249176722069677,0.1439590457503551,0.3143006728608091,-0.4949227749808232,-0.8249702330328398,-0.02572016460904838,112.5065032201551,110.0308641975313,107.8402366863903,-5.309381237524982,-6.340088231895707,7.081003939815669,39.10333333333333,40.37666666666667,41.65,37.63333333333333,37.43666666666667,37.24,-0.9681528662420447,1.599377790801875,-0.3800000000000026,0.5483333333333343,-1,-1
155,新华保险,601336,2021-12-24,38.78,38.45,38.86,38.39,59365,39.04013461498234,38.94953238481029,-0.0906022301720455,-0.08565013210001121,-0.009904196144068567,6.619999999999983,24.01812688821753,19.18429003021157,48.01965956014027,47.31141556228519,38.82551096224156,38.93801119134061,38.98057883292111,39.75257184127585,33.33333333333333,40.83599844659316,15.77804885622998,26.72413101389238,-6.114115459094812,38.89700000000001,39.85359703885014,37.94040296114987,94.49541284403647,96.6480446927373,30.37366769526183,40.40775442153762,43.28794144391389,0.07658699575967638,0.252149317389232,0.1064388721496277,0.2634119952305368,0.1379607521774236,0.3187048114916085,-1.190680143909537,-1.744074618284011,-1.091127355355951,113.6560681318831,111.7829457364345,108.8059701492536,-11.83255813953481,-10.40651733917248,5.389962932535399,38.74333333333334,40.35666666666667,41.97,36.95333333333334,36.77666666666667,36.6,-1.863195507912192,0.8049406363165307,-0.7299999999999969,0.1866666666666674,-1,1
156,新华保险,601336,2021-12-27,38.49,38.54,38.7,38.43,43263,39.00308760646512,38.88652740253178,-0.1165602039333393,-0.09183214646667683,-0.049456114933325,4.610000000000014,34.49023861171349,27.54880694143166,38.67588442689144,43.99008515140252,38.73034064149437,38.86564552018777,38.93861894407148,39.71281538746353,33.33333333333333,38.69237984280463,15.10585520078938,22.85137240952471,-0.38517921668128,38.92,39.81395631589963,38.02604368410037,85.14851485148526,87.39495798319338,35.01285758327298,42.20298278938319,43.97580402638738,0.07882249646639637,0.2251244311576927,0.1050689661371584,0.2489609956279918,0.1359623875033641,0.3091754443461247,-0.7383241758241814,-1.287058974194782,-0.8224054555397301,108.3828316080324,108.5937500000003,107.2727272727271,-2.28237791932062,-14.56768313728099,2.718670737913431,38.72333333333333,40.34666666666666,41.97,36.93333333333333,36.76666666666667,36.6,-2.725896012115089,0.1946947339683797,-1.079999999999998,-0.1083333333333331,1,1
157,新华保险,601336,2021-12-28,38.56,38.9,39.18,38.56,70283,38.9954514874677,38.88860010983458,-0.1068513776331201,-0.0948359926999655,-0.02403076986630928,8.960000000000008,23.10267857142847,14.17410714285717,33.26380356069085,41.73236179215085,38.78689376099625,38.87189178924454,38.934940949398,39.68616570262866,41.66666666666667,39.54217607819379,25.66690040908894,23.78988174271279,29.42093774184123,38.9695,39.72723832450329,38.21176167549672,42.04545454545494,53.21100917431195,50.76071862510369,48.91798997132634,46.67539115945489,0.1256854137219969,0.2476036926314105,0.1263132189590618,0.2582142459923257,0.1452972880240573,0.3112931341650361,0.1888736263736376,-0.2628036664316368,0.129774021600395,123.4683388129011,119.5161290322585,121.9395866454689,8.113661202185684,-7.897981178181288,0.9622920251501268,39.37,40.67,41.97,37.58000000000001,37.09,36.6,-1.218892839004581,-0.5074689069759261,-0.480000000000004,-0.2833333333333338,1,-1
158,新华保险,601336,2021-12-29,39.0,38.84,39.1,38.7,44263,38.98393656247009,38.88112316986003,-0.1028133926100594,-0.09643147268198428,-0.01276383985615023,5.679999999999978,21.12676056338016,22.35915492957761,24.54073594470139,37.28938474855467,38.80459584066417,38.86609328210917,38.92589895421725,39.65842256483755,33.33333333333333,37.76822100823366,30.87273482930101,26.15083277157553,40.31653894475198,38.993,39.69990131820801,38.286098681792,47.6744186046508,58.71559633027483,48.41433973762751,47.90601810169633,46.28749316583032,0.1047378447683307,0.2163364105261746,0.11578711737914,0.2416963921596315,0.1392432343563882,0.3008225869081593,0.1934734941313113,-0.2909464316275975,-0.03967700771022648,107.7238668276264,111.0591900311532,116.5109034267914,1.0666666666667,-11.53220736865732,-0.8207750958852911,39.37,40.07,40.77,38.18000000000001,37.69,37.2,-1.496322597007345,-0.9783900206374381,-0.5899999999999963,-0.4849999999999994,-1,1
159,新华保险,601336,2021-12-30,38.84,38.88,39.08,38.72,46751,38.97623755784268,38.88095037449695,-0.09528718334572517,-0.09620261481473247,0.001830862938014599,5.189999999999991,23.12138728323682,24.47013487475926,16.15421176870365,34.14484580230219,38.82973056044278,38.86862177627113,38.92152762524417,39.6329005135314,41.66666666666667,38.88206262492881,36.75344038125027,29.68503530813377,50.89025052748327,39.0205,39.65820889250421,38.38279110749579,37.97468354430348,55.04587155963269,50.25392200218737,48.67816391986784,46.5962336640801,0.09394820397360881,0.1869470087718121,0.1094715242642116,0.2248883594796622,0.1351080995915387,0.2899549791203193,0.3441156228492945,-0.107052627071444,0.00214339299110297,104.0020736609118,116.3961038961041,118.88,-0.9523809523808903,-16.57560083525891,-4.491875122610756,39.39666666666668,39.98333333333333,40.56999999999999,38.30666666666668,37.80333333333334,37.3,-0.9679062659194995,-1.378743303713542,-0.3799999999999955,-0.6066666666666656,1,0
160,新华保险,601336,2021-12-31,38.88,38.88,39.02,38.77,49990,38.96910884985434,38.88080416303588,-0.0883046868184536,-0.09462302921547669,0.01263668479404617,4.129999999999995,15.01210653753005,30.75060532687662,14.39821146197887,34.28722976582443,38.84648704029519,38.87069054422184,38.91757261331616,39.60821525079265,41.66666666666667,39.67766377971105,43.06289964810626,34.14432342145793,60.90005210140292,39.035,39.64403720394527,38.42596279605473,37.97468354430348,51.48514851485119,50.25392200218738,48.67816391986784,46.5962336640801,0.07829016997800735,0.15578917397651,0.100348897242194,0.206147662856357,0.1294785954418912,0.2778735216569727,0.3397995612714552,-0.06639964015678324,-0.08352071956311946,111.9226109810727,126.6897746967074,130.0687285223368,0.3010752688171952,-9.074525566441768,-6.490484369636468,39.39000000000001,39.98,40.56999999999999,38.30000000000002,37.80000000000001,37.3,-0.4863066291272018,-1.378702203659784,-0.1899999999999977,-0.5749999999999981,0,1
161,新华保险,601336,2022-01-04,38.88,39.05,39.09,38.72,74770,38.97510078690217,38.9068342917996,-0.06826649510256999,-0.08935172239289535,0.04217045458065072,5.310000000000052,12.99435028248557,17.7024482109227,15.08964681599111,31.55465318806569,38.91432469353012,38.90329226345423,38.93018474538129,39.5899131114224,41.66666666666667,40.24595031884123,54.28999511424126,40.85954731905237,81.15089070461904,39.05549999999999,39.63546279372495,38.47553720627504,17.33333333333367,25.0000000000006,59.16574039776626,52.25735049276666,47.97994260512677,0.09357514164833856,0.1581576449804241,0.106153155805344,0.2031353576183268,0.1311669872984789,0.2733787915879319,0.5191127890514428,0.4350901258117633,0.2310061601642615,128.6912016176984,135.5595667870037,142.2303473491774,2.789062499999881,5.537845204234809,-6.095229712001545,39.51666666666667,40.04333333333333,40.56999999999999,38.42666666666667,37.86333333333334,37.3,-0.7623888182973424,-1.149220723862286,-0.3000000000000043,-0.5033333333333326,1,1
162,新华保险,601336,2022-01-05,39.06,39.29,39.82,39.01,141147,38.99842665453905,38.96578286229197,-0.03264379224707881,-0.07801013636373204,0.09073268823330646,11.34000000000003,12.52204585537904,6.261022927689584,18.78040050674476,28.7281424668181,39.03954979568675,38.973602761008,38.96445286486879,39.58007989465445,50.0,43.03282165631516,57.17235105518179,46.29714856442884,78.92275603668769,39.05749999999999,39.64055456998375,38.47444543001623,42.06349206349222,37.06293706293715,68.67324355678493,56.88789691599621,49.89252903353808,0.1179792847069491,0.1717980374836871,0.1173070594882322,0.2062074111501331,0.1357016961610423,0.2719880086051015,0.8125213821416255,1.002570694087387,0.7478952091969865,157.6750348485392,145.8715596330276,171.6867469879521,5.897155361050337,17.30061321350653,-4.999729999471186,40.35666666666667,40.80333333333333,41.25,38.92666666666667,37.94333333333334,36.96,0.5888376856118711,-0.8219695248926616,0.2299999999999969,-0.2850000000000001,1,-1
163,新华保险,601336,2022-01-06,39.22,38.98,39.44,38.95,100726,38.99706171716578,38.96797011424704,-0.02909160291874002,-0.06822642967473364,0.07826965351198722,6.859999999999928,19.97084548104963,11.22448979591843,19.4612817349426,26.36254264781672,39.01969986379116,38.97476589537018,38.9659335444051,39.56040514401005,50.0,45.02344404022512,51.86781445636819,48.15403719507529,59.295368978954,39.0475,39.6285652649275,38.4664347350725,75.00000000000047,58.74125874125899,50.46205091228823,50.04797354493503,47.53685835134542,0.09831607058912428,0.194831697903073,0.1075314711975461,0.2148567935542888,0.1300474588209989,0.273571841579889,-0.01709986320107884,0.1884852638793624,-0.1163771473719085,148.8544183781491,147.1559633027523,165.6250000000003,-2.324786324786337,15.82701736491074,-3.772912787423638,39.85666666666667,40.55333333333333,41.25,38.42666666666667,37.69333333333334,36.96,0.2056555269922835,-0.520681104123253,0.0799999999999983,-0.1916666666666664,-1,1
164,新华保险,601336,2022-01-07,39.1,39.88,40.14,39.08,197615,39.06246455293128,39.10828240436289,0.04581785143160744,-0.04541757345346542,0.1824708497701457,16.24000000000005,12.19211822660093,4.741379310344788,26.32228038541486,25.43150816505813,39.30646657586077,39.13935391439379,39.05298749255699,39.57088366387858,50.0,46.44531717158937,62.84365018338779,53.05057485784612,82.42980083447114,39.0605,39.70379660835091,38.41720339164908,18.30985915492942,14.85714285714274,74.2509430622097,63.82393822667473,54.10190663514376,0.2319300588242712,0.3123597482525617,0.1735705152644178,0.2719520607580986,0.1621288147034575,0.2996730148473939,1.838610827374888,2.354828360603136,2.049258982834018,165.2171136001388,156.6972477064221,180.4733727810653,16.24000000000014,25.51960357180741,-0.5869436070533268,41.00999999999999,41.45,41.89,39.25999999999999,37.95,36.64,1.708747768426426,-0.2370180834566482,0.6700000000000017,0.01833333333333324,1,1
165,新华保险,601336,2022-01-10,39.94,40.02,40.25,39.56,136070,39.133393104566,39.24854664984552,0.1151535452795187,-0.01330334970686859,0.2569137899727746,9.659999999999968,21.63561076604558,5.693581780538292,35.572167924776,25.86318984673983,39.54431105057385,39.299471384504,39.14508392183727,39.58560878965304,58.33333333333334,49.84189321780192,70.6926109703848,58.93125356202567,94.21532578710307,39.09249999999999,39.85528920313612,38.32971079686386,15.03267973856188,12.63736263736246,76.36921232865403,65.44127587725427,55.01562891700949,0.2166083823535594,0.2836331235438015,0.1707729723257163,0.2609560556949237,0.1612067807574802,0.2930199725620858,1.702668360864045,2.488369115199105,2.257047951622536,192.8489860069152,150.9700176366845,182.421875,4.336996336996305,27.17044606264993,3.170752733128915,41.49666666666667,41.80333333333333,42.11,39.63666666666667,38.08333333333334,36.53,2.641703000769431,0.2090909222676728,1.030000000000001,0.2533333333333327,1,-1
166,新华保险,601336,2022-01-11,39.87,39.87,40.45,39.77,114230,39.18795657830186,39.34415485756159,0.1561982792597334,0.02059697608645181,0.2712026063465632,9.519999999999996,24.0546218487395,5.77731092436972,40.05151313182063,27.22486229689975,39.6528740337159,39.40320386004873,39.21412354832896,39.59493309163163,58.33333333333334,52.26801896509662,69.41412159930405,62.42554290778513,83.3912789823419,39.1145,39.94099481801795,38.28800518198205,33.52601156069387,30.68783068783096,69.06425568385714,62.19143730974,53.81780715834282,0.1805069852946328,0.2613609362865022,0.1565418912985733,0.2517097177203473,0.1544898315592518,0.2870608070386659,0.8983930153106336,1.88679245283018,1.806575167571026,159.9767615855426,160.1083032490978,184.8249027237352,-0.551282051282052,22.61916401136777,6.889437447993791,41.67,42.09,42.51000000000001,39.61,37.97,36.33,2.572678157962439,0.7304258605837782,1.0,0.4516666666666656,-1,-1
167,新华保险,601336,2022-01-12,39.95,39.76,39.96,39.46,83080,39.23033016509432,39.40813103332135,0.1778008682270311,0.05203775451456767,0.2515262274249269,7.0,32.7142857142857,12.28571428571428,45.06141347914414,30.07553014756763,39.68858268914394,39.46807588549441,39.26611178182144,39.6003451214142,58.33333333333334,54.00096592744997,66.3146167116747,63.72190084241498,71.50004845019413,39.13949999999999,40.01341376185404,38.26558623814594,46.00000000000032,39.42857142857171,63.70214174903942,59.81508545504138,52.9358632849517,0.1504224877455274,0.2361341135720851,0.1434967336903588,0.239900574576985,0.148052755244283,0.2796832734120548,0.3195962994112662,1.323026609186851,1.463082681184088,131.007454345708,149.1978609625671,156.4981949458486,-3.078754578754646,18.18899700323457,9.498135266135375,41.02333333333333,41.74666666666667,42.47000000000001,39.00333333333333,37.70666666666666,36.41,3.407022106631977,1.286270356627075,1.309999999999995,0.7199999999999989,-1,-1
168,新华保险,601336,2022-01-13,39.78,39.61,40.28,39.52,96611,39.25845385656881,39.43918779742575,0.1807339408569391,0.07777699178304195,0.2059138981477942,10.63999999999997,24.53007518796998,6.484962406015033,49.20282762055839,33.99161406365157,39.66238845942929,39.49388026994998,39.29886304069559,39.60066167481045,50.0,52.8578328053214,61.35810670951721,62.93396946478239,58.20638119898685,39.1665,40.06441043979605,38.26858956020395,56.00000000000023,48.55491329479777,56.52131014943491,56.59795953266895,51.72961644838534,0.1253520731212728,0.2217784279767373,0.1315386725494956,0.2324088600289028,0.1418838904424378,0.2742798036865524,-0.1931799092894372,0.7119247393846965,1.081374206513778,107.07804189751,151.3513513513517,147.9020979020984,-4.245917387127823,8.067132646409835,11.45806926764209,41.04666666666667,41.69333333333334,42.34,39.15666666666667,37.91333333333333,36.67,2.776336274001038,1.755967760130426,1.07,0.8599999999999994,-1,-1
169,新华保险,601336,2022-01-14,39.45,38.6,39.58,38.5,144251,39.20967949682298,39.31008198243718,0.1004024856141967,0.0823020905492729,0.03620079012984767,15.14999999999998,17.22772277227725,9.174917491749193,49.61326375763004,34.53727274628632,39.30825897295286,39.33135658450452,39.23230465586744,39.56785309530847,41.66666666666667,49.66035676570576,42.6148061824132,56.16091503732599,15.52258847258763,39.129,40.05679081126819,38.20120918873182,94.8717948717948,94.8717948717948,29.57962577749567,40.5699264935259,44.59053423314283,0.104460060934394,0.3531486899806141,0.1205771165037043,0.2972081216931607,0.1359720616740029,0.3049348118662793,-2.58265331875156,-1.793664928126188,-1.414296204067283,101.4976874205385,140.6611570247937,133.6492890995265,-25.43254817987156,-20.4581990386164,11.06980944730634,39.28666666666668,40.84333333333334,42.40000000000001,37.33666666666667,36.94333333333334,36.55,-0.7712082262210724,2.184414551298552,-0.2999999999999972,0.7966666666666669,-1,-1
170,新华保险,601336,2022-01-17,38.6,38.41,38.75,38.12,100285,39.1504439785398,39.17160783129299,0.02116385275319033,0.07007444299005638,-0.09782118047373212,9.300000000000033,28.06451612903215,19.0322580645161,45.47627745626014,35.8992789208375,39.00883931530191,39.1638372055037,39.1539899267372,39.52989069874098,41.66666666666667,47.37644530883745,32.5586547653856,48.2934949466792,1.088974402798428,39.09650000000001,40.07842667750704,38.11457332249297,87.55364806866959,87.55364806866959,26.70597233486093,38.34164048469076,43.41441141606008,0.08705005077866168,0.3259572416505125,0.1105290234617289,0.2882741115520644,0.1303065591042528,0.3001458613718512,-2.459051085622383,-2.187891263289707,-1.792962382946088,79.3005817414214,116.6921898928025,115.2694610778446,-11.83061889250824,-40.23863205751867,7.953398798198654,38.73333333333334,40.75666666666667,42.78000000000001,36.40333333333334,36.09666666666666,35.78999999999999,-1.10710607621011,1.771088552190635,-0.4300000000000068,0.6133333333333321,-1,1
