,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
29,药明康德,603259,2021-06-22,145.5,151.86,153.32,142.6,317983,152.8947675124168,149.1243768803253,-3.770390632091505,-1.721347330782658,-4.098086602617695,173.69,14.57769589498533,25.41309229086302,30.67542415919705,30.01709301941259,145.8944072652461,147.9778821060063,152.0935507495699,151.2706363170709,50.0,47.6396498544117,51.76842301055231,32.974846509488,89.35557601268093,157.8985,187.9707458335537,127.8262541664464,7.870619946091541,7.870619946091541,56.63979697809238,49.28158247639505,49.75245727107882,2.811123112670968,4.963158878832632,2.315054894754216,4.697606648209975,2.152832169289494,4.327087117646625,6.715701201658432,1.542370614719409,-4.181213982248768,164.7010237672219,133.6455331412103,87.28579870001961,110.5862785862787,186.7128201420641,113.5122684271826,163.75,193.96,224.17,119.05,104.56,90.07000000000002,-12.89934040722683,-14.68971799409495,-22.48999999999998,-28.81333333333333,1,1
30,药明康德,603259,2021-06-23,151.88,153.25,157.0,151.1,279810,152.9210810300155,149.759088129506,-3.161992900509517,-2.00947644472803,-2.305032911562975,115.8800000000001,22.14359682430101,38.09112875388328,30.28747994344801,27.08647512016719,148.3462715101641,148.9364489958233,152.2036887734204,151.335533487003,50.0,48.31403561029407,62.22258340154679,42.72409214017426,101.2195659242918,157.111,186.7813892085944,127.4406107914056,16.86909581646425,16.86909581646425,58.93969604979826,50.61014863472874,50.44457901781397,2.574269260559138,4.36763239902719,2.23796698685803,4.421972760859142,2.121047495569097,4.204708487744682,6.533350326146151,3.921790235081373,-3.167971187337603,165.6013294328523,127.47221430607,83.14760508308883,45.19063998332278,95.645291536699,117.6687756452222,172.7966666666667,197.2833333333333,221.77,129.2966666666667,110.2833333333333,91.27000000000001,-14.04453418587694,-14.3533984480969,-25.03999999999999,-28.78,1,-1
31,药明康德,603259,2021-06-24,154.7,151.6,155.5,148.4,208015,152.8232231759403,150.0423053403512,-2.780917835589094,-2.163764722900242,-1.234306225377702,129.08,19.87914471645494,35.50511310814998,28.90894401926614,24.92579883146325,149.4308476734427,149.4207309965827,152.1461946045232,151.344204520216,50.0,48.79573972163862,66.71788960912835,50.72202462982563,98.7096195677338,156.3095,185.6476400587233,126.9713599412767,24.29149797570854,24.29149797570854,54.79929125770314,48.9497007947502,49.59835089648665,2.145224383799281,3.914693665855993,2.051469737953194,4.190975030787547,2.032670516587051,4.098262300755321,3.515380500961622,4.230645826648925,-4.008358111299024,160.2157914174653,120.0189240335226,83.6579251831854,-23.41511673921625,29.18768097622776,119.2346198867427,168.8966666666667,174.0633333333333,179.23,146.6666666666667,129.6033333333334,112.54,-13.78525932666061,-13.83010997735106,-24.24000000000001,-28.11666666666666,-1,1
32,药明康德,603259,2021-06-25,152.6,156.6,156.8,150.7,191428,153.1029844221669,151.0511814418356,-2.051802980331303,-2.141372374386454,0.1791387881103033,118.0800000000003,20.90955284552843,38.81266937669366,26.99292307920541,26.26583563138955,151.8205651156285,150.7260526335677,152.5703665469496,151.5165256834877,58.33333333333334,51.52076646783711,77.21213633261127,59.55206186408751,112.5322852696588,155.6795,184.386484644306,126.972515355694,1.952171791117645,1.799370220422878,63.99634641829659,53.94476680085099,52.13722014839743,2.621020319832735,4.095578054879994,2.297180593123761,4.258393778221918,2.156309245062591,4.135834704890516,4.480101411081812,6.957471997085876,-0.6639319998308545,180.0381033368684,123.8359501894965,90.1615127043529,36.83923705722086,102.6432874893247,123.4450275109691,174.63,176.93,179.23,152.4,132.47,112.54,7.999999999999996,-13.01760535157121,11.59999999999999,-20.98333333333333,1,1
33,药明康德,603259,2021-06-28,157.7,157.51,160.79,156.0,171766,153.4294300205249,152.0448458353994,-1.384584185125533,-1.99001473653427,1.210861102817474,101.1399999999999,28.35673324105204,43.63258849120031,25.70746200360771,26.78924076223606,153.717043410419,151.9594976092826,153.0408078281925,151.7130330381274,58.33333333333334,53.46721414369317,80.60619491095426,66.57010621304309,108.6783723067766,155.344,183.7863386409842,126.9016613590158,15.70129248444233,12.60568793235974,65.52820974558166,54.82242577250097,52.59075785137891,2.335850266527278,3.564648379066661,2.181582210363448,3.979360963370091,2.104379693184983,4.001424925520078,3.08021203725921,6.87097138979984,0.08763731390308314,180.427596952474,123.5199786182013,93.35581118603722,30.31988277727678,129.0416016391505,114.1976018217101,181.43,184.12,186.81,155.41,132.08,108.75,7.979707959141693,-8.290263675424079,11.63999999999999,-13.07666666666667,1,1
34,药明康德,603259,2021-06-29,159.72,157.97,160.29,156.0,136847,153.7657685375231,152.9564080145687,-0.8093605229543641,-1.753883893818289,1.889046741727849,66.10999999999993,43.38224171834827,22.59869913780061,27.41339133333349,28.03287031776384,155.134695606946,153.0523162257767,153.510254701698,151.9181794958937,58.33333333333334,54.85753391216178,83.45819091937048,72.19946778181888,105.9756371944737,154.8825,182.8097098027787,126.9552901972212,15.50302363936225,10.83781706379706,66.3955079855661,55.29224916134717,52.82654115220724,2.0232085554394,3.047206982555553,2.038117026166494,3.686080883089251,2.035863872635609,3.853865553623408,2.048902335296452,6.690230024144937,0.6739424838684009,174.9253531283417,114.9752797293781,89.63144963144957,-6.462632084534008,46.38033738096217,85.71711351129898,181.4033333333333,184.1066666666667,186.81,155.3833333333334,132.0666666666667,108.75,5.453938584779698,-4.124904326770448,8.169999999999987,-6.726666666666669,1,-1
35,药明康德,603259,2021-06-30,157.88,156.59,159.9,155.0,157751,153.974970868077,153.5154221661736,-0.459548701903401,-1.495016855435311,2.07093630706382,72.76000000000008,39.41726223199557,19.83232545354585,28.40676547723301,29.54109481821503,155.6197970712973,153.6955314574537,153.8035637777267,152.0713539386513,58.33333333333334,55.85061946106794,83.20606467661493,75.86833341341756,97.88152720300968,153.922,180.0857978894502,127.7582021105498,33.89830508474571,16.14142966948498,60.88120800358783,53.47233587030203,52.01670432319352,1.686007129532833,2.769339152129626,1.86827394065262,3.493907476165146,1.951036211275792,3.750787822222432,0.6448710257948391,5.132767128805942,0.08788609961492819,151.4501969403053,122.7334789732387,92.17601450005029,-43.08069164265129,-40.02894707606008,68.46275660383498,179.5566666666666,183.1833333333333,186.81,153.5366666666667,131.1433333333333,108.75,7.238734419942469,-1.06602449476936,10.56999999999999,-1.216666666666673,-1,1
36,药明康德,603259,2021-07-01,158.0,168.0,168.81,157.89,263925,155.0138619148861,155.743818755993,0.7299568411069401,-1.050022116126861,3.559957914467602,171.08,19.52887537993921,8.43465045592704,30.606476867956,30.446978405702,159.7465313808649,156.2963439197348,155.1556053227052,152.5936046291873,66.66666666666666,58.94091866266757,87.8701102225513,79.8689256831288,103.8724793013963,153.5255,178.4982400642338,128.5527599357662,3.968642822146019,2.507739938080502,78.55356787635088,64.12339694018053,57.62174058075622,3.306672607944027,4.209449293441355,2.663417778931568,4.153581853151384,2.345159702472634,4.069921662963164,6.298838938277082,11.29635968156876,7.415162801106137,149.4836448483009,129.9931833674165,98.1874937065753,217.8977534052716,123.4846028486225,79.33112250574226,195.03,198.94,202.85,160.99,130.86,100.73,16.69908307863295,2.481186939533875,24.03999999999999,6.963333333333324,1,-1
37,药明康德,603259,2021-07-02,165.89,155.05,165.9,154.01,301597,155.0165388100797,155.6370774089172,0.6205385988374701,-0.7159099731339946,2.672897143942929,168.5600000000002,19.7081158044613,10.86260085429518,30.72662103733991,29.81778252830303,158.1810209205766,156.0697359343285,155.1455476729237,152.6741421823286,66.66666666666666,61.14827523523874,74.413724759839,78.05052537536552,67.14012352878595,152.5605,175.5585278101818,129.5624721898182,75.98012147984528,47.59598754756137,48.63147683347818,49.96230414373212,50.61898009129077,2.755560506620023,5.666207744534461,2.441466297353938,4.886616698722101,2.247444714869608,4.439924927006365,-2.250661959399819,1.648246586867577,-0.6219805634412153,138.7678473691998,111.2771255780862,87.82334384858036,-111.2659635119724,-8.40759340496706,75.2137735763865,181.87,192.36,202.85,147.83,124.28,100.73,14.00735294117648,7.561910673749466,19.05000000000001,14.17833333333333,-1,-1
38,药明康德,603259,2021-07-05,152.07,153.88,158.41,150.4,285785,154.9323507500738,155.3667578075453,0.4344070574714749,-0.4858465670129007,1.840507248968751,119.1699999999999,27.87614332466227,15.87647897960894,30.30142919342856,28.64717613631699,156.7473472803844,155.6716021280869,155.0250193231215,152.7136785042195,66.66666666666666,62.724958501361,58.55901101905319,71.55335392326141,32.57032521063675,151.34,170.9265721995023,131.7534278004977,81.09722976643134,56.9629912247234,46.70277091806775,48.89797542757622,50.04559257301297,2.296300422183352,4.916839787112053,2.238010772574443,4.57689864049526,2.153801185083374,4.303678055047767,-2.710221285563766,-0.09468108704709241,-1.019787358924935,117.0993255209892,114.5786416972859,84.78089740225653,-95.20326327433641,-133.4768731064079,53.11822084256155,171.95,186.53,201.11,139.65,121.93,104.21,13.14705882352941,8.563136163945549,17.88,15.22499999999999,-1,-1
39,药明康德,603259,2021-07-06,154.0,146.03,154.0,139.8,474407,154.2729173611795,153.9303335294614,-0.3425838317180592,-0.4571940199539324,0.2292203764717464,198.7999999999998,16.71026156941651,11.02615694164989,30.18037537962819,27.94391869161795,153.1748981869229,153.9185835593439,154.1683508161575,152.4945415040811,58.33333333333334,61.4702084533531,46.19779178818183,63.10149987823488,12.39037560807574,149.8495,165.7820875587047,133.9169124412954,78.52464667356087,78.52464667356087,35.39937007147309,42.30216359643546,46.36833895755591,1.913583685152793,5.405699822593377,2.051509874859906,4.849657087120654,2.064059469038233,4.451441469420777,-6.542793753733251,-5.499530830376307,-5.313665099692021,107.073583422289,102.187874170023,77.73845774010361,-161.2152361372847,-211.326413450812,13.31429748327394,153.42,175.62,197.82,124.41,117.6,110.79,4.307142857142858,9.424361308010168,6.030000000000001,14.29,-1,1
40,药明康德,603259,2021-07-07,145.49,156.61,159.1,144.0,378749,154.4460345936847,154.3425899095442,-0.1034446841404417,-0.3864441527912343,0.5659989373015851,211.3999999999999,18.1267738883633,10.30747398297066,29.51375402191711,28.4635726776253,154.3199321246153,154.4079320030995,154.4008888336663,152.6294745695211,58.33333333333334,60.57395841906174,50.11370653280834,58.77223542975936,32.7966487389063,150.43,166.4643184582649,134.3956815417352,42.05446397793862,42.05446397793862,53.57277982629532,51.85134440447023,51.39141909260917,3.357986404293997,6.268083185494483,2.762217385288248,5.327185663193934,2.418890324494974,4.706798074861578,0.3738677149205325,0.770530041019879,2.079259548950592,115.1335645052375,111.194429566149,84.38893844781434,83.58334311768638,-125.9865529957425,-8.848886969970218,166.6733333333333,182.2466666666667,197.82,137.6633333333334,124.2266666666667,110.79,7.267123287671243,9.23322868673736,10.61000000000001,14.69666666666667,1,-1
41,药明康德,603259,2021-07-08,158.19,152.0,160.53,151.51,228272,154.2648468460044,153.9821914619221,-0.2826553840822896,-0.3656863990494453,0.1660620299343114,136.3100000000001,25.94087007556302,15.98562101093093,27.96201340355146,28.18438944039223,153.5466214164102,153.9701261843542,154.1722327542695,152.608836059045,50.0,57.55282744218695,47.42729234785176,54.99058773579016,32.30070157197497,150.7365,166.6376052578446,134.8353947421554,57.94553602206138,57.94553602206138,46.70302578791455,48.0696908779302,49.29234855469922,2.798322003578331,5.991735987912071,2.532032603180894,5.267420191261108,2.318103227641017,4.702764821742346,-2.100754640016328,-2.203110841836041,-0.3205154478609145,98.79935030401784,96.11116665000506,75.95202865820406,15.03236664940448,-302.1641333265137,-41.98406840024436,169.5599999999999,183.69,197.82,140.55,125.67,110.79,0.09219017516132381,9.237960164692156,0.1399999999999864,12.95833333333333,-1,-1
42,药明康德,603259,2021-07-09,151.61,150.78,154.0,145.88,200981,154.0067100425966,153.4895466216264,-0.5171634209702631,-0.3959818034336089,-0.2423632350733085,125.51,24.72312963110508,21.84686479165003,22.37906439473679,26.4927706313464,152.6244142776068,153.3901032417443,153.8491629681486,152.5488742210435,41.66666666666667,53.01392436346688,44.23453409194943,51.40523652117658,29.89312923349513,150.7855,166.680492889189,134.890507110811,57.93103448275865,62.15098241985524,44.87556896255483,47.07842287706116,48.74257079789043,2.331935002981942,5.196446656593392,2.321029886249153,4.930135175322682,2.221515593155975,4.557649620836416,-1.057581888773453,-2.859413084794519,-0.3716735219782943,87.65256462737965,91.991826408485,71.0712671387674,-92.08537640611469,-437.8159216981624,-96.02998931899306,160.64,179.23,197.82,131.63,121.21,110.79,-1.611745513866231,6.470144680780218,-2.469999999999999,8.540000000000001,-1,1
43,药明康德,603259,2021-07-12,149.77,160.7,162.06,146.14,301605,154.5025092987006,154.5988471413762,0.09633784267555257,-0.2975178742117766,0.7877114337746584,222.8800000000002,14.56837760229719,12.30258435032301,18.96198512146188,24.8443030794009,155.3162761850712,154.719175379609,154.5016236378488,152.8161242465831,50.0,52.15280311676206,53.5043969667345,52.10495666969588,56.30327756081175,151.5195,167.8380622109173,135.2009377890827,6.109613656783532,27.95587728369533,60.10677621313245,55.26189718443406,53.17387086843096,3.59661250248495,5.983705547161158,2.954277395728389,5.34595724404579,2.542285776774475,4.781080886634898,4.804347826086943,3.028230718269824,6.627445342652052,100.4250990975687,102.0394355306399,77.61249535143165,166.9772692601061,-222.1818676706424,-131.1523362499723,172.8,185.31,197.82,143.79,127.29,110.79,6.002638522427437,3.866961604939767,9.099999999999994,6.881666666666665,1,-1
44,药明康德,603259,2021-07-13,158.7,157.8,162.7,155.77,182377,154.7467678691672,155.091332196549,0.3445643273818177,-0.1691014338930577,1.027331522549751,111.2299999999997,26.45868920255331,24.65162276364292,14.98022840733149,22.64082880038003,156.1441841233808,155.2793253105892,154.8157547199584,152.9795300089902,41.66666666666667,49.15676413102052,56.35212124566169,53.52067819501781,62.01500734694943,152.2115,168.3531418326214,136.0698581673787,21.39737991266368,37.95243019648395,54.7954577889392,52.66473121479967,51.80759774336754,2.997177085404125,5.469754622634294,2.708087612751024,5.142127473708639,2.436357202742205,4.702702516358443,2.476404883539719,1.104158212844112,4.334027571159362,90.26336102470857,96.89885945894996,73.65931747071227,32.28318431169271,-253.8287889286618,-161.1732488809348,177.7133333333334,187.7666666666667,197.82,148.7033333333334,129.7466666666667,110.79,0.7662835249042255,2.676224888089438,1.200000000000017,4.101666666666669,-1,1
45,药明康德,603259,2021-07-14,157.63,161.21,167.45,156.21,265504,155.2255258047845,156.0326657047723,0.8071398999877886,0.02614683288311151,1.561986134209354,162.9499999999998,20.97575943540965,15.17029763731206,14.24153352992009,22.21095445477414,157.8327894155872,156.357629799573,155.4247304609147,153.2493814841052,41.66666666666667,47.01673628406228,63.37881018547429,56.80672219183663,76.52298617274958,153.472,168.1546637480003,138.7893362519997,26.60980810234535,26.19786280592898,59.80695445600583,55.35614541855281,53.28051083228886,3.065980904503437,5.126462185528577,2.766580311688438,4.997783517566252,2.476925652627947,4.648839911510175,2.998615695879048,3.085334271189685,6.140095796687159,103.1582920892028,111.376292760541,84.36430038803913,58.09183816323688,-227.1598460141054,-179.8863387747393,183.4466666666667,190.6333333333333,197.82,154.4366666666667,132.6133333333333,110.79,2.349057202717299,2.086081666049667,3.700000000000017,3.713333333333338,1,1
46,药明康德,603259,2021-07-15,161.0,165.0,165.05,160.01,170864,155.949560930356,157.4122555963457,1.462694665989744,0.313456399504438,2.298476532970612,89.69000000000023,36.65960530716901,27.56160107035334,12.01938062506047,20.76656732348879,160.2218596103915,157.9289698360143,156.3366608932086,153.6346476649542,41.66666666666667,45.48814496480639,72.63228695909257,62.08191044758861,93.73303998210048,154.922,167.9772019879958,141.8667980120042,11.35836810384789,8.860759493670852,64.98437382956764,58.23538352794721,54.87983842178472,3.186650753752863,4.90371848794048,2.851865285714401,4.897134891102398,2.531637083768449,4.61305491519725,4.486590887502776,5.115069147665438,8.1843067189011,116.0971529477991,115.9557988226789,116.7039674465919,61.60041088854652,233.4369312423815,-168.8911059353634,186.9066666666666,192.3633333333333,197.82,157.8966666666666,134.3433333333333,110.79,4.450212065582073,1.266403985224009,7.030000000000001,3.116666666666669,1,1
