,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
118,浪潮信息,977,2021-11-03,30.44,31.22,31.96,30.4,415996,30.22647696060643,30.532827916654,0.3063509560475772,0.1877674457717721,0.2371670205516103,22.96000000000001,20.07839721254356,8.188153310104537,42.38510653712476,40.31312932932909,30.81148434678073,30.61114105908944,30.3120565823165,30.020516518832,66.66666666666666,69.99884786795326,63.59350921068727,67.72912916336743,55.32226930532696,30.0095,31.68179404364814,28.33720595635186,34.25925925925935,31.35593220338992,64.55080236163198,60.53926999711881,55.78516585807943,0.2878836445874522,0.445979963153124,0.2498170200251751,0.4126528450657968,0.2366686932336893,0.4242502278039069,1.43499214815617,2.137404580152681,4.372536182423456,206.329820363598,134.2760180995475,136.0041623309054,12.37967115097158,14.52828956618839,-22.77312665929771,32.78666666666666,33.55333333333333,34.32,30.42666666666666,28.83333333333333,27.24,4.170837504170838,4.38257015457764,1.25,1.48,1,1
119,浪潮信息,977,2021-11-04,31.05,31.29,31.37,30.93,268594,30.30525644500595,30.64931592947647,0.3440594844705132,0.2190258535115203,0.2500672619179857,7.370000000000015,41.65535956580724,25.50881953867027,38.88731974819873,39.41865743289256,30.97098956452049,30.73456995743681,30.40519405066731,30.06213892805063,66.66666666666666,69.0467960961571,65.38949996761865,66.9492527647845,62.26999437328695,30.148,31.75856511821162,28.53743488178839,31.01851851851859,29.38596491228076,65.62973798207757,61.13856321710224,56.10009417227859,0.2515697038228769,0.3833166359609367,0.2348322683564105,0.3840984413103137,0.2297241643489523,0.4094898016454108,1.213003396409521,2.013204010106772,4.373931534837156,233.7776331599698,132.9954954954955,141.6934619506968,4.024320457796816,19.71867500593463,-16.75078193271509,32.79333333333334,33.55666666666667,34.32,30.43333333333334,28.83666666666667,27.24,4.230512991339106,4.465256523226734,1.27,1.511666666666667,1,1
120,浪潮信息,977,2021-11-05,31.25,31.81,32.03,31.01,461743,30.41671893056107,30.82788270955701,0.4111637789959417,0.2574534386084046,0.3074206807750742,14.43,25.84892584892586,12.26611226611227,37.50814050186082,39.51195729542319,31.25065970968033,30.9301026924483,30.5389850934609,30.11944584844241,75.0,70.74771149725507,73.63784302773975,69.17878285243626,82.55596337834675,30.28449999999999,31.97472545989082,28.59427454010916,9.865470852018044,9.865470852018044,72.96481950010408,65.39727644659014,58.39706955225661,0.296308086519064,0.4060971966341139,0.2585962459933762,0.3954235712011208,0.2418189908344126,0.4140943932435186,2.387210986535059,3.159203307839912,5.77916949551769,248.4505888841127,129.4956140350878,136.4203954214362,11.05747126436779,17.59469143417136,-11.27969326624026,33.63333333333334,34.04666666666667,34.46,31.20333333333334,29.18666666666667,27.17,6.566164154103843,3.96705612568236,1.959999999999997,1.491666666666666,1,-1
121,浪潮信息,977,2021-11-08,31.78,31.6,32.47,31.52,403200,30.50436938014914,30.94666998500978,0.4423006048606375,0.2944228718588512,0.2957554660035726,13.51999999999999,30.84319526627219,13.09171597633136,37.17144016516048,40.50253480691325,31.36710647312022,31.05190220291225,30.64003413217891,30.16798860750987,66.66666666666666,69.58169868851553,71.56380546418606,69.97379038968619,74.74383561318581,30.39499999999999,32.12743363964957,28.66256636035042,32.58426966292127,32.58426966292127,66.12585143240914,62.38533472007843,57.13724120634157,0.2469234054325533,0.3734143305284278,0.2370465588272615,0.3799716069343606,0.2317431995496454,0.4055904601917052,1.428342160166908,2.056195500053815,4.83826375449267,198.1138210928735,130.2575107296137,138.4615384615386,1.787500000000015,16.52504857702851,-4.491004425549412,34.04666666666667,34.65333333333334,35.26,31.25666666666667,29.07333333333333,26.89,5.088127702028604,3.902894221107099,1.530000000000001,1.409999999999999,-1,1
122,浪潮信息,977,2021-11-09,31.36,31.63,31.84,31.11,272110,30.58774942606401,31.05179767962366,0.4640482535596462,0.3283479481990101,0.2714006107212721,10.82000000000001,33.54898336414042,20.14787430683917,32.83026594446822,40.2058565130752,31.45473764874681,31.15701089329184,30.73431659578091,30.21592340726365,66.66666666666666,68.74883239655871,70.55564559035625,70.16774212324287,71.331452524583,30.53599999999999,32.18215532937236,28.88984467062762,31.46067415730339,31.46067415730339,66.66153201970391,62.65339260113132,57.27464268001715,0.2107695045271273,0.3161786087736894,0.2197926789249895,0.350807306356497,0.2233372329017434,0.3899408576837174,1.016660456698775,1.840622484572038,4.487144194241043,228.5853761549028,135.7461024498886,130.7537688442212,-0.1870229007633663,19.39631347225786,2.277368472034532,33.25333333333333,34.19666666666667,35.14,30.58333333333334,28.85666666666667,27.13,3.738930796982619,3.644823311125533,1.140000000000001,1.281666666666666,1,-1
123,浪潮信息,977,2021-11-10,31.46,31.28,31.64,30.81,269123,30.63902724635557,31.08690572891233,0.4478784825567601,0.3522540550705602,0.1912488549723999,12.02000000000002,30.19966722129774,18.80199667221295,31.72704267933005,38.88469669264651,31.39649176583121,31.17937254905696,30.78628644380178,30.25081116440255,58.33333333333334,65.77297552135147,65.51400093039982,68.61649505896185,59.30901267327576,30.647,32.16878703814748,29.12521296185252,57.48792270531389,44.56928838951305,54.57824429903726,57.4432926498217,55.12345693554478,0.1756412537726061,0.3218155073114075,0.2014766223479071,0.3507400308267887,0.2140315148641707,0.3882766552802291,-0.6090133982947504,0.5437548549540585,2.939885914874949,196.2871427907908,130.0653594771241,122.4271844660195,-2.603174603174573,15.30652086421712,8.755655780156689,32.68666666666667,33.91333333333333,35.14,30.01666666666667,28.57333333333334,27.13,2.055464926590547,3.965762191437502,0.6300000000000026,1.296666666666667,-1,-1
124,浪潮信息,977,2021-11-11,31.1,31.22,31.57,30.9,227081,30.68206226514404,31.10738177061812,0.4253195054740821,0.3668671451512646,0.1169047206456352,10.25000000000002,30.82926829268283,22.04878048780485,27.48378453026165,34.9344455336932,31.33766117722081,31.18675935831933,30.82759249677304,30.28258784753689,50.0,61.26641108667962,61.40384082001684,66.21227697931351,51.78696850142347,30.769,32.02934080603955,29.50865919396045,75.3012048192771,46.8164794007491,52.61626554956743,56.56364126913998,54.75557330394398,0.1463677114771718,0.2781795894261733,0.1846869038189148,0.3265116949245565,0.2051135350781636,0.3745984613102197,-0.7996610708044225,0.3052208835341329,2.441825490142481,197.4926359575843,151.1002444987774,140.9836065573772,-1.416149068323014,36.7898052236561,14.30189901860758,32.66,33.9,35.14,29.99,28.56,27.13,0.5475040257648894,3.61320009517412,0.1699999999999982,1.116666666666666,-1,1
125,浪潮信息,977,2021-11-12,31.22,31.32,31.56,31.11,208127,30.72931691217041,31.1400922674461,0.4107753552756961,0.3756487871761509,0.07025313619909035,7.889999999999997,37.13561470215459,28.64385297845377,25.6286240623844,32.25797190529157,31.3317741181472,31.210984929534,30.87448844946132,30.3166013607324,58.33333333333334,60.42838887143782,59.91217353044819,64.1122424963584,51.51203559862776,30.846,32.03826277569829,29.65373722430171,69.27710843373485,43.07116104868911,55.79446661568467,57.7402590418798,55.27468354521238,0.13863975956431,0.248482991188478,0.1776296618340054,0.3076357203475103,0.2007338044499068,0.3631568587556272,-0.4977231811924053,0.3980232402831714,2.499488647985291,200.4156473953747,151.1599511599512,141.048034934498,2.217391304347823,47.16852511637872,18.86461710661677,32.86,34.0,35.14,30.19,28.66,27.13,2.789629143419762,2.999365267578417,0.8500000000000014,1.046666666666667,1,-1
126,浪潮信息,977,2021-11-15,31.33,30.6,31.7,30.5,344427,30.71973788163926,31.05700114937747,0.3372632677382086,0.3679716832885624,-0.06141683110070772,16.79999999999999,15.0595238095238,17.08333333333335,20.73861283903986,29.12337667045034,31.08784941209814,31.09989676052782,30.84834669236977,30.32589311939691,50.0,57.44884919388416,43.16206093656292,57.12884864309324,15.2284855235023,30.8775,32.00377705294923,29.75122294705078,94.92385786802024,70.03745318352055,35.32376247553938,47.61037156843096,50.8880977649,0.1155331329702584,0.3270691593237315,0.1628271900145049,0.341999410318551,0.1923698959311607,0.3780253229741427,-2.158273381294966,-1.833930385499648,-0.1006610985662491,169.2754118454023,137.2747747747748,124.0480961923849,-13.00644122383248,24.21212424767135,21.2252809453585,32.06666666666668,33.60333333333334,35.14,29.39666666666668,28.26333333333334,27.13,-0.9388151505341508,2.369942765797737,-0.2899999999999991,0.6716666666666674,-1,1
127,浪潮信息,977,2021-11-16,30.56,32.21,33.3,30.47,811892,30.83012766818451,31.23438558793479,0.4042579197502825,0.3752289305809065,0.05805797833875204,39.61999999999998,10.42402826855123,5.628470469459874,18.98364174444611,28.0775409548033,31.46189960806542,31.30173371315912,30.97802795976312,30.38766711548226,50.0,55.32060656706011,49.26940693768509,54.50903474129052,38.79015133047423,30.98700000000001,32.18575549502062,29.7882445049794,38.51590106007056,37.58620689655162,67.409324058183,63.31167529539839,58.56139875966411,0.3646109441418819,0.5408909661031095,0.2834249241799628,0.4476661261253383,0.251437816934029,0.4293576011835534,2.65590141293956,3.019803299661508,4.706822522315071,193.1980178798806,159.4170403587444,146.0221550855992,25.72506286672262,42.66227302504689,25.39022665325509,34.18666666666665,35.49333333333333,36.8,30.68666666666666,28.49333333333333,26.3,3.635778635778644,1.365452290370611,1.130000000000003,0.605000000000001,1,-1
128,浪潮信息,977,2021-11-17,32.3,32.06,32.3,31.62,364939,30.92122932239306,31.36140318979097,0.4401738673979132,0.3882179179443078,0.1039118989072108,10.00999999999996,36.26373626373637,22.27772227772238,18.80594411825143,25.81810503135982,31.66126640537695,31.43960031076655,31.08107291597616,30.44249770185989,50.0,53.80043326218579,51.5741864861364,53.53075198957248,47.66105547926423,31.0975,32.26189955160996,29.93310044839004,43.81625441696097,43.81625441696097,63.86700189542483,61.44014621000063,57.68518800475939,0.3038424534515682,0.475742471752591,0.2598061804982992,0.4228606156148933,0.2409612412284445,0.4177177011342386,1.944989135619274,2.166985340981527,3.758242647356269,179.3257231426262,161.9589977220957,151.5057113187954,6.05128205128208,54.37458567214215,29.37485626385047,34.18666666666667,35.49333333333333,36.8,30.68666666666667,28.49333333333334,26.3,4.463994786575435,1.348260263503282,1.370000000000001,0.6433333333333344,-1,-1
129,浪潮信息,977,2021-11-18,32.06,31.77,32.43,31.71,363437,30.98410122443802,31.42426423751544,0.4401630130774201,0.3986069369709302,0.08311215221297974,10.44999999999999,35.21531100478473,21.33971291866031,19.01843156195759,25.37273712064382,31.69751093691796,31.49967298153627,31.14668501921653,30.48602236737268,50.0,52.71459518727556,49.69492291066339,52.25214229660278,44.58048413878458,31.1825,32.27719293940308,30.08780706059693,54.06360424028264,54.06360424028264,56.92678951590158,57.83440661407487,55.99499427130024,0.2532020445429735,0.4447853931271596,0.2381556654567743,0.4117888976469857,0.2309211895105926,0.4123961302536454,0.7611798287345335,0.8544747493452678,2.544515573726376,156.695801925996,159.1768631813126,148.1781376518218,-4.78448275862065,50.68141204443461,32.47112996770046,33.54,34.87,36.2,30.64,29.07,27.5,4.782321899736145,1.749681906834097,1.449999999999999,0.7800000000000006,-1,1
130,浪潮信息,977,2021-11-19,31.72,32.11,32.15,31.54,263604,31.06750113373891,31.52976204712845,0.4622609133895388,0.411337732254652,0.1018463622697736,9.239999999999995,39.82683982683985,24.89177489177491,20.0970577328347,23.79042113154817,31.83500729127864,31.61064153034786,31.23842930310067,30.53926753565554,50.0,51.93899656233969,52.44679195222083,52.31702551514213,52.70632482637822,31.2635,32.38192511454371,30.1450748854563,42.04946996466425,42.04946996466425,62.63868839636046,60.77840047194672,57.5177966044344,0.2676683704524779,0.4273211609392997,0.2466426933353764,0.4058064895097369,0.2354661399476512,0.4093796248264102,1.362655863629195,1.694378463974664,3.344508515488778,170.1902232537014,169.3901035673188,156.2955254942767,3.027642276422734,56.7256455727427,36.3842253815576,33.39666666666667,34.76333333333334,36.13,30.56666666666667,29.10333333333334,27.64,2.850736707238951,2.455484885829306,0.8900000000000006,0.9000000000000009,1,1
131,浪潮信息,977,2021-11-22,32.32,32.7,33.03,32.13,403976,31.18842697568417,31.70979865526254,0.5213716795783618,0.433344521719394,0.1760543157179357,12.88000000000002,35.40372670807449,11.56832298136645,26.40278446946003,26.01570426592222,32.12333819418576,31.80870670664824,31.37762651232917,30.61011122301109,50.0,51.38499754452835,61.23072349229334,55.28825817419253,73.11565412849494,31.366,32.61573091840646,30.11626908159354,21.20141342756165,21.20141342756165,70.72316243664115,65.35721579202645,60.0228108881489,0.3213903087103989,0.4544343007827503,0.2752558022240953,0.4211559487172591,0.2502383841164992,0.4169054737919765,2.481065552363556,3.178985564407995,4.866511665196807,166.5627958467871,183.3939393939395,146.930280957336,11.30078740157482,61.10956836624147,40.84267736047889,34.77,35.45,36.13,31.94,29.79,27.64,4.506232023010559,2.465669479799171,1.410000000000004,0.9933333333333346,1,1
132,浪潮信息,977,2021-11-23,32.65,33.07,33.57,32.59,415768,31.32780275526313,31.91906040060676,0.5912576453436351,0.4649271464442422,0.2526609977987859,13.71999999999996,30.97667638483975,10.86005830903795,33.36733903564059,27.05297593734023,32.43889212945717,32.03803275998493,31.53880493972639,30.69076331405991,50.0,50.98928396037739,68.77747157550738,59.78466264129747,86.76308944392719,31.46700000000001,32.91928821266014,30.01471178733987,16.12903225806451,16.12903225806451,74.82298331594328,67.91939033927214,61.50808235730076,0.329491923925332,0.4403619173189581,0.2831511520387538,0.4168929529908206,0.2552284514449784,0.414951079050644,2.320544554455445,4.001886940797236,5.598722724853624,171.796897136735,188.3720930232561,151.6842105263158,9.06840390879478,72.47675276284117,46.15072128953723,35.68333333333332,36.17666666666666,36.67,32.58333333333332,29.97666666666666,27.37,3.961018547626537,3.373177342056623,1.260000000000002,1.251666666666668,1,1
133,浪潮信息,977,2021-11-24,33.06,34.38,34.45,32.92,701072,31.55389144005845,32.29766649282111,0.7437750527626612,0.520696727707926,0.4461566501094705,21.42000000000002,23.94957983193277,6.956115779645195,37.55245243953072,28.26804709198841,33.08592808630478,32.46384498544222,31.80939494546674,30.8117218939268,58.33333333333334,53.08758378122195,78.59871639372183,66.0560138921056,103.6841213969543,31.6625,33.54010065256868,29.78489934743132,2.405498281786948,1.758793969849252,84.21469179068866,75.04742019048454,66.15383449252411,0.4929099366044437,0.5853015977657987,0.3687218893688578,0.4913185402415858,0.2991772659681043,0.4522447840902006,5.196593400989355,7.339664368414231,9.155851887129405,187.0501238917591,206.1173533083648,166.5594855305467,27.97455470737928,97.84878742440144,54.40494794555566,37.36333333333333,37.89666666666667,38.43000000000001,33.38333333333333,29.93666666666666,26.48999999999999,8.797468354430384,3.427383994031271,2.780000000000001,1.526666666666668,1,-1
134,浪潮信息,977,2021-11-25,34.45,33.5,34.45,33.23,401108,31.69804762968375,32.48264087854093,0.7845932488571883,0.5734760319377784,0.4222344338388198,17.08000000000008,26.17096018735351,8.723653395784511,41.9039882757082,30.35496619697982,33.22395205753652,32.65223680627091,31.97040495066038,30.89986215969969,50.0,52.20541698658711,77.77602868459175,69.96268548960097,93.40271507457331,31.793,33.8026933518378,29.7833066481622,32.64604810996569,23.86934673366839,64.74568529095333,64.5387578727869,60.99364273144084,0.4107582805037031,0.634417998138166,0.3379950652547863,0.5237086618881205,0.2867115465527666,0.4700679180864424,1.756695185541436,4.085754233338528,5.940020028461475,178.5727139259236,186.7052023121388,144.6498054474707,-0.3606630824373156,101.5901199073743,60.88497941392747,36.98333333333333,37.70666666666667,38.43000000000001,33.00333333333333,29.74666666666666,26.48999999999999,5.912108757508697,4.149629588673762,1.870000000000001,1.610000000000001,-1,-1
135,浪潮信息,977,2021-11-26,33.28,32.69,33.43,32.55,306307,31.77152558304051,32.51454228184233,0.7430166988018243,0.6073841653105876,0.2712650669824734,12.66000000000004,31.83254344391779,17.14060031595573,42.81487378050235,30.91665267122997,33.04596803835768,32.65910284149438,32.03893781250225,30.95855520364396,50.0,51.57529784756223,70.4436506138484,70.12300719768345,71.08493744617832,31.8735,33.89190244278802,29.85509755721198,60.48109965635749,44.22110552763827,51.57571544891717,56.58288774699646,56.74250591184761,0.3422985670864193,0.6636816651151387,0.3098288098168874,0.5475662733974439,0.274765232113068,0.4842317548328407,-1.164021164021158,1.199597554368844,3.101345668629092,158.674356436962,169.8821007502679,133.151183970856,-26.61554192229048,76.17218277550295,63.78534517983989,35.30999999999999,36.87,38.43000000000001,31.32999999999998,28.90999999999999,26.48999999999999,4.507672634271088,4.337927398302521,1.409999999999997,1.603333333333334,-1,-1
