,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
155,恩捷股份,2812,2021-12-24,239.8,235.95,242.67,227.66,79959,253.4791562148347,246.639251485605,-6.839904729229744,-5.678413039172113,-2.322983380115261,210.1399999999999,12.48691348624726,22.03768915960791,27.85945926305133,17.28931866228904,241.0356736703473,245.3573136626575,250.8377070899838,260.2485435561123,25.0,36.36635584848153,32.54918464660046,40.34443519796586,16.95868354386965,250.908,271.6945347103157,230.1214652896843,71.54136628904914,78.92730045754958,32.93192221278744,37.67007959125393,42.18416634259834,1.942670057419297,5.899048482098504,2.257479550635856,5.992765545310892,2.744724257483821,6.506527200733485,-2.081892377922263,-5.974476224633136,-6.593297836543199,68.34650125804394,85.35201062673583,66.32325189983166,-113.8842609003904,-879.8639206057463,-651.7656593287929,243.1933333333333,274.7666666666667,306.34,203.8533333333333,196.0866666666666,188.32,-7.142857142857145,-1.220954098926782,-18.15000000000001,-6.145,-1,1
156,恩捷股份,2812,2021-12-27,234.0,243.49,245.66,233.59,78752,252.7392187174395,246.1547512570503,-6.584467460389192,-5.859623923415529,-1.449687073947326,171.5099999999999,17.04273803276777,24.03941461139294,25.30392425110276,18.00238622164629,241.8537824468982,245.0178020876288,250.1379254623663,259.6990831116496,25.0,33.11882560605824,37.17809141688882,39.28898727094018,32.95629970878609,249.5835,268.5492844551708,230.6177155448292,36.22078968573724,54.64183381088822,46.58630311059723,44.06764161845843,44.95744096189174,2.875558381182751,6.172540401748757,2.69768958808287,6.121701749868319,2.944527413421995,6.549588567369591,1.269911688455742,-2.23379195888432,-3.250608433635174,78.50837410954185,95.91438423004354,70.70141775930067,71.98756317292909,-624.8733509826151,-660.7642566444927,254.1666666666667,280.2533333333333,306.34,214.8266666666667,201.5733333333333,188.32,-8.517433122933578,-2.202596555749382,-22.67000000000002,-9.401666666666666,1,1
157,恩捷股份,2812,2021-12-28,242.49,251.5,252.17,237.66,82807,252.6474247383699,246.9770972175041,-5.670327520865811,-5.821764642905586,0.3028742440795487,203.2299999999999,8.158244353687921,20.28735914973185,28.89497719201782,20.84951562898702,245.0691882979321,246.1963835262418,250.2676468469028,259.4302607145464,33.33333333333333,33.18011352813684,48.98352663683777,42.52050039290604,61.90957912470122,249.4485,268.3140969537423,230.5829030462576,2.733578131374899,30.06746846582575,57.59257975141009,50.013571358263,47.73644761446729,3.731298650985624,6.478783668123961,3.140382122409296,6.279059937379293,3.155588771196078,6.610439043729191,3.942800462886424,1.440604475755748,-0.01242390359047424,77.26287425615362,91.04957739371761,65.93951925562156,151.9336594678436,-556.2056695651262,-670.254726728992,266.5599999999999,286.45,306.34,227.22,207.77,188.32,-5.09433962264151,-3.101210499506892,-13.5,-10.34833333333333,1,0
158,恩捷股份,2812,2021-12-29,250.37,251.5,257.77,247.58,69178,252.5624303133055,247.6729284148112,-4.889501898494331,-5.635312094023335,1.491620391058008,151.3099999999997,11.48635252131388,27.2486947326681,30.20721451414671,23.9786670874178,247.2127921986214,247.1606774305615,250.3850138138645,259.1702521665285,33.33333333333333,33.22389061533583,59.04780221488289,48.02960100023166,81.08420464418536,249.5335,268.4210712684573,230.6459287315427,20.82364662902685,27.40560292326431,57.5925797514101,50.01357135826299,47.7364476144673,3.109415542488021,5.398986390103301,2.878683612208521,5.755804942597685,3.024105905729575,6.335004083573808,2.785213642029559,1.736395538161269,0.09535259732185083,84.90933968775883,104.7780156045017,74.40373603157829,44.74399105645598,-573.4306178102113,-676.8491922819184,276.9066666666666,287.1833333333333,297.46,242.0066666666667,217.3833333333333,192.76,-3.32500480492023,-2.93209980441843,-8.649999999999977,-9.24,0,1
159,恩捷股份,2812,2021-12-30,251.5,254.89,256.36,249.08,52153,252.7348428826903,248.7832471202248,-3.951595762465445,-5.298568827711756,2.693946130492623,124.66,13.94192202791593,33.07396117439437,32.20511044836637,27.10781854584857,249.7718614657476,248.566008806823,250.814060117306,259.029916029921,41.66666666666667,35.6361123442875,69.5102252782049,55.1898090928894,98.15105764883589,249.769,268.8073633750383,230.7306366249617,9.564928595151102,9.564928595151102,62.32391023050554,52.55396418412825,48.92477271575742,3.156179618740015,5.064155325086081,2.921293311191143,5.558654530714543,3.039351492990843,6.212295580091566,3.543669600541637,3.215922358927967,1.625041116098568,95.90671065975141,115.2074749852854,81.56795859554191,55.54924137931027,-222.0618247262474,-663.001194638664,279.2266666666667,287.5333333333334,295.84,245.1366666666667,219.3533333333334,193.57,-1.205426356589153,-4.032027137564246,-3.110000000000014,-11.05833333333334,1,-1
160,恩捷股份,2812,2021-12-31,258.88,250.4,259.5,248.88,59215,252.5618915580465,249.0319783324979,-3.529913225548597,-4.944837707279124,2.829848963461053,155.3900000000001,13.20548297831261,24.38380848188429,33.07629818932455,29.32408200409498,249.981240977165,248.8994617510371,250.7746258204197,258.7469679633662,33.33333333333333,34.97817548401488,70.14668284878653,60.17543367818844,90.0891811899827,249.7665,268.8044999778836,230.7285000221164,28.58040201005023,28.58040201005023,52.93689021250798,48.95883078361069,47.43418400491669,2.630149682283346,4.968462770905065,2.677852201925214,5.46959998648833,2.912711847449557,6.140533264254417,0.9860660200439568,1.665324572503545,0.1606677377849202,86.54666329226049,103.6684595228244,77.73531089560748,-47.47193254936743,-209.8209427188977,-625.7279595898168,278.1933333333333,285.7666666666667,293.34,245.3533333333333,220.0866666666666,194.82,-3.02091402013942,-4.214176841656936,-7.799999999999983,-12.31333333333333,-1,1
161,恩捷股份,2812,2022-01-04,254.1,254.53,259.55,248.81,81559,252.7076773685616,249.8778278198059,-2.829849548755703,-4.52184007557444,3.383981053637473,156.7100000000001,13.09425052645011,24.22308723119136,33.43604505635306,30.6477521597022,251.4974939847767,249.9231959781212,251.1322805041893,258.6087067186657,41.66666666666667,36.88917296477254,74.85058463568103,65.0671506640193,94.4174525790045,250.583,268.9201318425354,232.2458681574646,19.33744221879818,15.74161179052997,59.64573108722403,52.23743817433388,48.92767215291317,2.880124735236121,4.82871897575422,2.798864518431446,5.357966654280968,2.963432187139159,6.056761044910483,1.385504975735414,3.463624322941888,1.807079324499332,87.48426626456721,99.04364224137932,76.89950632695907,-49.3031665363564,-415.8102657470862,-589.3151498732318,280.9333333333333,286.1866666666667,291.4400000000001,249.0433333333333,222.4066666666666,195.77,-1.344961240310077,-3.527186321203982,-3.469999999999999,-9.866666666666665,1,-1
162,恩捷股份,2812,2022-01-05,251.05,239.5,255.5,238.0,99439,251.7293308968163,248.2812389244511,-3.448091972365177,-4.307090454932587,1.717996965134821,245.0,8.375510204081625,19.90612244897959,37.39266746281381,31.34829585695829,247.4983293231845,248.0280694366447,250.0244442656951,257.9821917442832,41.66666666666667,38.25417116531372,62.27626516215884,64.13685549673247,58.55508449301158,250.561,268.9528699429938,232.1691300570062,91.59433531292827,62.87237378488555,36.76104713071551,41.62294827078077,44.16283908960632,2.400103946030101,6.528932479795184,2.565625808562159,6.163969433090887,2.83995584600836,6.430646001372546,-4.347941849938757,-2.408877600222753,-4.039906577473411,75.20060404191445,86.6216801832477,68.82440476190477,-327.8325302963936,-849.3791151892599,-589.8993306318669,261.0066666666667,276.2233333333334,291.4400000000001,229.1166666666667,212.4433333333333,195.77,-2.906717476790849,-2.331774340766732,-7.169999999999987,-7.283333333333327,-1,-1
163,恩捷股份,2812,2022-01-06,241.04,233.08,241.04,227.5,91025,250.3478989785336,245.9425867822279,-4.405312196305687,-4.326734803207207,-0.1571547861969584,193.6099999999999,10.59862610402355,30.09142089768093,38.2703138079441,33.58264549998096,242.6922195487896,245.310238629982,248.4106876689623,257.165726441192,41.66666666666667,39.229169879986,47.32094224539139,58.53155107961877,24.89972457693663,249.51,269.3923275138607,229.6276724861393,82.5897035881435,82.5897035881435,30.71962994991888,38.0227577877556,42.32564039996117,2.000086621691751,6.510777066495985,2.351823657848646,6.185305313666646,2.721624352424679,6.430202417982022,-5.756452591144939,-4.724661575250541,-6.344834744989431,84.05910943387764,79.47031745082802,75.57965163225289,-280.3768162222576,-1063.481421607596,-618.7931162614736,240.2466666666667,265.9233333333333,291.6,208.1966666666667,201.8233333333333,195.45,-3.829014688892557,-1.967170649791621,-9.280000000000001,-6.579999999999994,-1,-1
164,恩捷股份,2812,2022-01-07,233.0,225.9,234.92,221.56,81454,248.5369434986422,242.8591118926544,-5.677831605987876,-4.596954163763341,-2.161754884449071,191.4499999999998,10.7182031862105,28.85348655001309,39.12635029466051,34.66678240440361,237.0948130325264,241.7811043336216,246.2668126528706,256.1406206562349,41.66666666666667,39.92559753332333,35.35531448455592,50.80613888126448,4.453665691138795,247.497,268.4072051136457,226.5867948863543,88.57594103711502,88.57594103711502,25.16852561680907,34.3932794723474,40.36595139166202,1.666738851409792,6.622314222079988,2.155838353027925,6.268196537527759,2.608223337740317,6.461443983899438,-7.056161283686476,-7.367730427383734,-8.855243647807608,85.34642979487532,75.68780601538822,73.1222385861561,-248.6819126819126,-1287.183432643154,-668.211056159594,233.36,265.45,297.54,195.37,189.47,183.57,-3.933659366361897,-2.051172297120342,-9.25,-6.679999999999997,-1,1
165,恩捷股份,2812,2022-01-10,225.0,231.0,235.38,222.22,67553,247.237910646891,241.0346331399383,-6.203277506952645,-4.918218832401202,-2.570117349102887,189.05,11.09759322930441,25.15736577624969,38.80761025108611,35.50636034972624,235.063208688351,239.8209035456904,244.8128304954543,255.3163380117682,41.66666666666667,40.42304585713572,31.85309111640395,44.48845629297764,6.582360763256574,245.797,266.2388055645005,225.3551944354996,75.15135561989997,75.15135561989997,35.15608980912261,38.91176081051132,42.3445298409577,2.238949042841492,6.368595185066656,2.401185156942264,6.170846826067112,2.71204736533447,6.404717151236961,-3.374906756087878,-4.788401496182276,-6.684575687494314,83.53665356274641,78.93100211218027,73.19628052879229,10.13145238858608,-1238.355555210128,-704.0602196200322,237.5066666666667,267.5233333333333,297.54,199.5166666666667,191.5433333333333,183.57,-6.097560975609756,-2.505877798749134,-15.0,-8.661666666666662,1,1
166,恩捷股份,2812,2022-01-11,242.39,237.96,250.28,235.39,123026,246.5506580063806,240.5616126568709,-5.989045349509666,-5.132384135822894,-1.713322427373544,269.92,13.29282750444576,13.69294605809129,34.09838412784831,33.58734115858643,236.028805792234,239.4825574464739,244.1601799720777,254.7472777490872,50.0,43.15931846938265,35.62514576664361,41.5340194508663,23.80739839819825,244.6875,264.23856875528,225.1364312447201,56.83074493287707,56.83074493287707,46.78699192851028,44.59292109726793,44.94572248021685,3.025790869034578,6.467162654222214,2.781086393863743,6.23660959056152,2.889045391778868,6.427853936602087,0.407181586109413,-1.862047633776684,-3.84094720465518,87.03465326163511,82.2249445805624,86.23730780388745,116.8040144339198,-1102.636418378587,-751.8365263596294,260.86,279.2,297.54,222.87,203.22,183.57,-0.713481036425076,-3.018652291327523,-1.70999999999998,-7.646666666666661,1,1
167,恩捷股份,2812,2022-01-12,246.99,250.92,255.33,246.52,111357,246.8743129688709,242.15521070966,-4.719102259210899,-5.049727760500495,0.661251002579192,243.1800000000001,15.89357677440579,15.1986183074266,29.50054957075488,31.46829731355397,240.9925371948227,241.562092456206,244.8039723556894,254.6217932327237,58.33333333333334,47.49475128765427,49.51126239667965,44.19310043280407,60.14758632443079,244.3335,263.1107283981366,225.5562716018634,13.49440188568065,22.71650434324828,62.01225304654715,53.39689269447133,49.38291523176375,4.681492390862145,7.549302211851842,3.629329194375096,6.796892124681392,3.308668500454747,6.700026689243667,6.145125356044999,2.953153689134155,1.450476585163699,107.453405521584,90.44919588391154,104.2059008160703,144.3545551728234,-699.2925015036359,-766.1452095534804,280.2866666666666,288.9133333333333,297.54,242.2966666666666,212.9333333333333,183.57,6.344564526382708,-2.913405590680023,14.97,-4.573333333333328,1,1
168,恩捷股份,2812,2022-01-13,254.0,251.95,257.16,244.02,71870,247.2502897859915,243.6621013697123,-3.588188416279252,-4.757419891656246,2.338462950753989,187.3500000000002,20.62983720309579,21.06218307979715,22.87827042490467,30.13546894385924,244.6450247965485,243.4508029187139,245.4845464170523,254.5341934546016,58.33333333333334,50.59148901499115,59.67242008335278,49.35287364965365,80.31151295075105,244.021,262.0183891673794,226.0236108326206,14.63483146067425,20.00526454330092,63.0213015218538,54.03018889368789,49.71899072335447,4.072910325718455,6.462751843209868,3.412718428177171,6.316317780957942,3.213723979602466,6.463775577191847,5.653441057862312,3.077599697251733,2.111361974544776,105.4273750058487,87.80840052954633,104.7904191616767,38.93525489352507,-599.8758740610909,-768.7897351785684,280.5266666666668,289.0333333333334,297.54,242.5366666666667,213.0533333333334,183.57,3.474475337796205,-1.371525256817763,8.45999999999998,-1.968333333333334,1,1
169,恩捷股份,2812,2022-01-14,249.12,257.3,261.0,246.0,61856,247.994712764807,245.7602396205257,-2.234473144281225,-4.252830542181242,4.036714795800034,211.53,20.08698529759371,14.09729116437384,17.81430733040473,28.04231056917442,248.8633498643657,245.968838751675,246.6098277106664,254.624875636418,58.33333333333334,52.8034445345175,69.98783380810403,56.23119370247043,97.50111401937122,243.986,261.8712981671069,226.1007018328932,9.381338742393481,9.381338742393481,68.27399113584698,57.31684060071704,51.46557507505388,4.285758604765383,6.277293202674894,3.574158559162409,6.235791299211449,3.302735480452364,6.417368261475521,6.100905135976585,5.058643792128434,4.415402590770821,97.25040732488478,80.74424099232135,93.45642629458114,63.72207136391786,-809.8626943954454,-827.5698221454883,287.9733333333333,294.2066666666666,300.44,248.5333333333333,215.3266666666667,182.12,2.306163021868792,-0.1542769190363028,5.800000000000011,0.5450000000000017,1,1
170,恩捷股份,2812,2022-01-17,262.0,276.49,278.77,262.0,100100,250.1054747822287,250.4878950635218,0.3824202812930935,-3.325780377486375,7.416401317558936,300.5799999999996,19.05316388315924,9.92081974848627,15.42933811032228,27.2778442024914,258.0722332429104,251.518140796825,249.4555584048886,255.3417649598141,66.66666666666666,56.76436514370297,78.66345012132649,63.70861250875578,108.5731253464679,245.477,268.5297679351891,222.4242320648109,4.031830238726744,3.985317252228585,80.31164734421273,66.64761372637535,57.04971425501464,6.769798837304485,8.429411002229077,4.875478679232208,7.315308690943827,3.964704835433515,6.949561250580707,10.18318035095178,11.94229263947745,11.89378137430634,93.00955002758229,85.4432666827271,100.5192107995847,355.7777059696489,-673.3580259684584,-873.9235304704441,323.28,329.63,335.98,266.0700000000001,215.21,164.35,9.936381709741553,0.8856934790021453,24.99000000000001,6.25166666666667,1,-1
171,恩捷股份,2812,2022-01-18,278.0,272.49,278.4,267.17,59771,251.7635877613228,253.8728342845184,2.109246523195566,-2.238774997349987,8.696043041091105,163.5799999999996,31.03068834820888,18.22961242205653,13.29705859001057,26.05233442054834,262.8781554952736,255.3312061064932,251.6493147472802,255.9040021742464,58.33333333333334,57.21264176931165,82.11659944579722,69.84460815443626,106.6605820285191,246.9835,272.9344198903988,221.0325801096012,14.47671738128163,10.97710190526128,73.35028026890829,63.49151666769871,55.65689818997605,5.641499031087071,7.691175835190897,4.46918878929619,7.039032966698508,3.799508800623786,6.826662865139845,5.677036539095493,9.671576913788927,10.00622382209962,95.71343486404277,83.43076468851494,101.2776054024457,60.00765805135901,-698.3652041406061,-902.1790243097961,323.8133333333333,329.8966666666666,335.98,266.6033333333334,215.4766666666667,164.35,6.904939385617334,3.558017259894031,17.60000000000002,11.68500000000001,-1,-1
172,恩捷股份,2812,2022-01-19,275.0,265.65,280.18,258.57,72846,252.7922108901138,255.684705933054,2.892495042940283,-1.212520989291933,8.210032064464432,302.5400000000002,14.92695180802536,12.69914722020228,14.39396331709252,24.24617372247042,263.8021036635158,257.2073504507671,252.9827133427773,256.2235430865662,58.33333333333334,57.53283935903212,79.81547889813068,73.16823173566773,93.10997322305658,248.5085,275.1079960577511,221.9090039422489,40.18252212389389,24.78676219720237,62.2738661189502,58.3380188787707,53.33351923258927,4.701249192572559,7.549313195992419,4.096756390188174,7.022446886140301,3.641195933931128,6.827218579092353,1.212852425704831,6.374529910537007,7.110636975312268,97.26122314032408,82.06224350205201,102.8127799343088,-206.3366853859219,-797.2475487357581,-896.965867664446,314.7066666666666,326.7533333333333,338.8,256.0866666666666,209.5133333333333,162.94,6.090255591054301,4.827753996901099,15.24999999999997,14.51166666666666,-1,1
