,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
27,宝钢股份,600019,2021-06-18,7.04,7.0,7.16,6.93,1600026,7.864151168067466,7.666263331581729,-0.1978878364857373,-0.1426068318401547,-0.1105620092911652,3.740000000000004,5.347593582887724,34.75935828877001,26.5456457086556,31.96820154970642,7.4421282538647,7.623621661980025,7.793845399796132,7.953628559839061,41.66666666666667,53.91377269388799,21.89368817740349,37.92392216520355,-10.16677979819664,7.775999999999999,8.23672711411877,7.315272885881228,93.91304347826085,93.91304347826085,13.93800377317964,24.76355792897654,36.10862527904048,0.02496441733199919,0.1791104216805944,0.03708320740499005,0.1497491092004915,0.05481354268259649,0.1518017987641679,-8.256880733944953,-9.531502423263326,-10.36653684042042,67.74828442544403,73.17073170731702,47.23404255319141,-8.283333333333333,-44.35074315924154,-27.35866082198626,7.130000000000001,8.18,9.23,5.98,5.88,5.779999999999999,-11.9496855345912,-0.682971105501622,-0.9500000000000002,-0.2133333333333334,-1,1
28,宝钢股份,600019,2021-06-21,7.08,7.13,7.17,7.05,1282079,7.809769600062468,7.583761280569155,-0.2260083194933129,-0.1592871293707863,-0.1334423802450532,3.199999999999999,6.562500000000028,39.68750000000002,37.58652529792223,33.82411590562079,7.338085502576467,7.533872268892749,7.730622028386978,7.926624344762371,50.0,52.79555192420571,20.39289356754436,32.08024596598382,-2.981811229334575,7.7385,8.278803033881037,7.198196966118964,82.45614035087719,82.6086956521739,24.8473075694627,30.26688688957471,38.40215370087725,0.04247034777666598,0.1709253514004953,0.0448262734545742,0.1481033501004506,0.0579463117374883,0.1508933904823275,-4.869913275517026,-7.201735357917564,-8.23188716683649,82.99493255210903,83.13253012048183,58.15085158150842,1.303333333333324,-31.34976422491687,-28.49150051380995,7.303333333333333,8.266666666666666,9.23,6.153333333333332,5.966666666666666,5.779999999999999,-8.354755784061702,-3.105248582627718,-0.6500000000000004,-0.3550000000000001,1,1
29,宝钢股份,600019,2021-06-22,7.1,7.15,7.2,7.01,1147705,7.760897777835618,7.517028775866208,-0.2438690019694096,-0.176203503890511,-0.1353309961577973,3.260000000000003,6.441717791411063,34.35582822085887,46.21225629207422,35.95444172015713,7.275390335050979,7.464077310912248,7.675324692350123,7.901161251491473,50.0,51.99682280300408,19.97207397256582,28.04418863484448,3.82784464800848,7.7095,8.310568347107662,7.108431652892338,79.62962962962958,80.86956521739125,26.56581644948148,31.11257914444979,38.75509453786197,0.03872528981388839,0.1457711261670795,0.04275741733335973,0.1374280709254131,0.05636521541509298,0.1454394992122306,-2.721088435374152,-6.239755218008947,-7.47330960854092,98.19756521226604,85.84615384615381,58.33333333333321,1.169230769230776,-25.78398173154819,-29.13970720403148,7.31,8.27,9.23,6.16,5.97,5.779999999999999,-8.801020408163259,-5.056127123957588,-0.6899999999999995,-0.5133333333333333,1,1
30,宝钢股份,600019,2021-06-23,7.14,7.49,7.59,7.1,1634132,7.74083127577372,7.512870502656023,-0.2279607731176974,-0.1865549577359482,-0.08281163076349823,6.860000000000003,8.7463556851312,16.32653061224489,50.5974212107549,34.80249289378971,7.346926890033986,7.468790527110022,7.657674721650112,7.887680554721261,50.0,51.42630200214577,29.54660003968156,28.54499243645684,31.549815246131,7.696999999999998,8.305746771308847,7.088253228691149,45.09803921568626,51.30434782608693,49.92502576352332,43.76128683628028,44.40574714673613,0.08893774151157363,0.1781426051392329,0.06752763255557974,0.154309065014962,0.06818333143946409,0.1535461867450543,2.579319790002284,-1.339187705817793,-2.858686841394221,119.2305269543379,94.83282674772036,68.22660098522157,6.992967651195504,-17.97434741368601,-28.72386441554804,7.856666666666667,8.543333333333333,9.23,6.706666666666667,6.243333333333333,5.779999999999999,-5.18987341772152,-6.332366654077132,-0.4100000000000001,-0.5666666666666668,1,1
31,宝钢股份,600019,2021-06-24,7.49,7.64,7.69,7.41,1054699,7.733362292383075,7.532428886862789,-0.2009334055202858,-0.1894306472928158,-0.02300551645494009,4.230000000000002,16.31205673758866,26.47754137115838,52.6338286339027,32.89334617801318,7.444617926689324,7.499919522180926,7.655991414826293,7.879559880795973,58.33333333333334,53.39973952534221,40.45796727791635,32.51598405027668,56.3419337331957,7.690999999999998,8.29949771871734,7.082502281282655,7.792207792207853,38.26086956521742,57.14242955305212,48.32760072347627,46.67085561414044,0.09911478459297794,0.1734521709493606,0.07440032984261472,0.1539499762637151,0.07159235929615305,0.1533984289640103,4.753199268738562,0.7361828370508596,-0.8489698804953113,120.8162797054527,100.0,69.97578692493936,2.829028290282902,-16.33680848510523,-28.24939441553216,8.230000000000002,8.73,9.23,7.080000000000002,6.430000000000001,5.779999999999999,-1.164294954721872,-6.836870578235129,-0.09000000000000075,-0.5533333333333336,1,1
32,宝钢股份,600019,2021-06-25,7.67,7.67,7.75,7.55,966282,7.728668789243588,7.553593673499282,-0.1750751157443053,-0.1865595409831137,0.02296885047761671,3.360000000000001,22.32142857142856,32.44047619047618,47.64062211216361,31.90794872522445,7.519745284459549,7.530843245420758,7.657325565795218,7.872689065032171,58.33333333333334,54.80933775619683,49.81148435811708,38.28115081955681,72.87215143523761,7.680999999999999,8.283657273642062,7.078342726357937,9.756097560975615,35.08771929824563,58.57537640079048,49.22705949114787,47.12049042348296,0.08759565382748166,0.1495434757911339,0.07070030235573017,0.1436208115750722,0.06985934432548002,0.1482568277571766,4.401088929219587,1.365638766519826,-0.3464703334776925,145.7179427228246,107.3015873015873,76.92307692307682,0.8741721854304654,-10.01419505267237,-27.35407710353436,8.383333333333333,8.806666666666667,9.23,7.233333333333333,6.506666666666666,5.779999999999999,-2.66497461928934,-5.909938349876593,-0.21,-0.5000000000000001,1,-1
33,宝钢股份,600019,2021-06-28,7.66,7.65,7.68,7.53,687261,7.72284147152184,7.568425416037855,-0.1544160554839848,-0.1801308438832879,0.05142957679860616,2.799999999999994,26.78571428571435,37.14285714285723,38.1185861096807,32.33211590916815,7.563163522973033,7.552508109889711,7.65662789286234,7.865387784211444,50.0,53.4352412544263,56.73706800345061,44.43312321418807,81.34495758197568,7.670499999999999,8.26731523192076,7.073684768079238,13.51351351351346,33.33333333333328,57.0494144255524,48.61165544824895,46.84572793053064,0.07299637818956806,0.1279528964926115,0.06480861049275266,0.1333190772771495,0.06694853831191835,0.1429127932672942,2.615694164989931,1.425256877693072,-0.5632582322356862,173.7349039909273,100.9646302250804,84.55056179775269,-0.4022988505747043,-6.613803320287442,-25.53403634385969,8.31,8.77,9.23,7.16,6.47,5.779999999999999,-3.652392947103275,-4.362486530659615,-0.29,-0.3900000000000001,-1,-1
34,宝钢股份,600019,2021-06-29,7.63,7.57,7.66,7.54,577126,7.711519881038741,7.568667659724339,-0.1428522213144019,-0.1726751193695107,0.05964579611021764,2.5,27.59999999999998,41.6,29.55351815154918,33.57002172473571,7.565442348648689,7.555688453546127,7.648377617351641,7.855702938827463,50.0,52.45374375316164,63.84097216490204,50.90240619775939,89.71810409918734,7.654999999999998,8.244968777050731,7.065031222949266,24.32432432432428,37.25490196078428,50.7085164439985,46.0970045161921,45.73267041941571,0.06083031515797338,0.1199607470771763,0.05940789295168994,0.128875820837387,0.06415901588225509,0.1402914268811569,0.5534646889528487,0.7765697803416819,-1.512441047324734,153.8086626674108,93.94904458598731,79.0502793296088,-1.660377358490562,-10.293103531762,-23.44884479725167,8.25,8.73,9.21,7.109999999999999,6.449999999999999,5.789999999999999,-4.659949622166248,-3.578759391166545,-0.3700000000000001,-0.3433333333333334,-1,1
35,宝钢股份,600019,2021-06-30,7.63,7.64,7.71,7.57,519750,7.706222112072908,7.579641865920594,-0.1265802461523133,-0.1634561447260712,0.07375179714751579,2.689999999999996,24.16356877323425,38.66171003717478,21.99616322577322,34.10420975892372,7.590294899099126,7.571017825628648,7.647579749032436,7.848630711324923,50.0,51.75267410940117,71.42243672782085,57.74241637444653,98.78247743456947,7.639499999999998,8.212891571909493,7.066108428090502,16.92307692307696,13.4146341463415,55.85988193605904,48.63338753094948,46.88494688473514,0.06235859596497772,0.1116339558976468,0.06029056853904906,0.1239695024342714,0.06440239022049443,0.1373626174277754,0.3942181340341688,2.13903743315507,-0.5370219690805276,179.6234489209307,99.00000000000003,90.82568807339432,0.1891891891891849,-9.826509420872593,-20.97127494993338,8.350000000000001,8.72,9.09,7.270000000000001,6.56,5.85,-4.738154613466333,-2.888580926833709,-0.3799999999999999,-0.2916666666666668,1,1
36,宝钢股份,600019,2021-07-01,7.67,7.73,7.78,7.56,793460,7.707983437104545,7.602773886548195,-0.1052095505563502,-0.151806825892127,0.09319455067155369,3.570000000000007,19.047619047619,29.13165266106437,20.44577562887401,35.52159841981445,7.636863266066085,7.599923675514349,7.655429296743633,7.844741179806073,58.33333333333334,53.63286245909607,78.78378898737841,64.75620724542382,106.8389524712876,7.636999999999998,8.208244255988625,7.065755744011371,13.51351351351346,5.882352941176446,61.98884806726513,51.81362274826233,48.35612394989435,0.06696549663748155,0.1080282965813725,0.06276635449412837,0.1211387105647488,0.06546895729464053,0.1353891750349514,1.045751633986917,3.399843941589563,0.7111448889854333,173.1843429749919,103.7542662116042,96.84542586750776,1.427450980392172,-8.041915583337572,-18.05851719234298,8.450000000000001,8.71,8.97,7.430000000000001,6.67,5.909999999999999,-0.6426735218508974,-2.813294459457845,-0.04999999999999982,-0.2316666666666668,1,-1
37,宝钢股份,600019,2021-07-02,7.61,7.63,7.71,7.48,991486,7.702206886207911,7.606962519386934,-0.09524436682097726,-0.1404943340778971,0.09049993451383964,3.699999999999995,18.3783783783784,30.00000000000002,20.49001567743518,36.56192215566894,7.634575510710723,7.605392098148103,7.653007458958525,7.837700485386201,58.33333333333334,54.97585413744957,79.36235283141244,69.62492244075335,98.83721361273061,7.626499999999998,8.189696703040587,7.063303296959409,50.00000000000015,19.48051948051951,52.30523128527251,48.19668110840667,46.85155454103724,0.05580458053123463,0.1066902471511438,0.05753582495295101,0.1193771513510198,0.0627410840740305,0.1339146260751618,-0.2397036391370811,2.130507529280524,-0.4674421132731508,149.4056346112712,98.34983498349838,91.48936170212755,-0.4545454545454577,-9.268738265605801,-14.55031670297941,8.283333333333333,8.456666666666667,8.63,7.433333333333333,6.756666666666666,6.079999999999999,-0.7802340702210727,-2.726357553979349,-0.0600000000000005,-0.2266666666666667,-1,-1
38,宝钢股份,600019,2021-07-05,7.61,7.5,7.66,7.33,959066,7.687228598340658,7.590506747173558,-0.09672185116709997,-0.1317398374957377,0.0700359726572754,4.790000000000001,14.19624217118997,22.12943632567848,21.05015227580266,34.34538719398314,7.589717007140482,7.586229898484811,7.638435320010093,7.826628338324358,58.33333333333334,55.93513390770208,72.51607835819652,70.58864107990107,76.37095291478744,7.6065,8.157070039523632,7.055929960476369,62.22222222222225,36.36363636363637,42.05627898761028,43.85508505759691,44.95416107507855,0.04650381710936219,0.1105752059592865,0.05274117287353843,0.1202623887384348,0.06012687223761257,0.1337515166553634,-1.574803149606301,0.2227171492204892,-1.960784313725461,127.370218799451,88.61538461538466,80.84507042253513,-2.578125,-14.07305374179628,-12.82264565466735,8.063333333333334,8.346666666666668,8.63,7.213333333333334,6.646666666666667,6.079999999999999,2.040816326530617,-2.412234129134638,0.1500000000000004,-0.1666666666666667,-1,-1
39,宝钢股份,600019,2021-07-06,7.53,7.45,7.68,7.41,673490,7.669656109574683,7.568890324531472,-0.1007657850432118,-0.1255450270052325,0.04955848392404144,4.099999999999995,17.07317073170732,24.63414634146344,21.37140855119008,29.74499733043539,7.543144671426989,7.561460826033028,7.62048909905675,7.814279868215363,58.33333333333334,56.62033374359673,57.23294112768657,66.13674109582956,39.42534119140061,7.592499999999999,8.144086229361331,7.040913770638666,73.33333333333331,48.52941176470585,38.56830825158592,42.25789941227713,44.23519011183599,0.03875318092446849,0.1004793382994054,0.0483460751340769,0.1144071896768986,0.05762158589437871,0.1302618701280566,-1.801405975395431,-0.9418282548476391,-2.348443473511703,131.0115910001007,93.39622641509436,79.88826815642449,-1.589403973509934,-15.74981403714531,-11.81922888522706,8.016666666666666,8.283333333333333,8.55,7.246666666666665,6.743333333333332,6.239999999999999,6.428571428571431,-1.463365916862322,0.4500000000000002,-0.0433333333333333,-1,1
40,宝钢股份,600019,2021-07-07,7.46,7.59,7.61,7.41,699590,7.663755657013596,7.572137966911245,-0.09161769010235066,-0.1187595596246561,0.05428373904461092,3.170000000000002,22.08201892744476,20.18927444794951,18.74580822910109,24.14966319032514,7.558763114284659,7.566649766754296,7.617585375337059,7.80692642991322,58.33333333333334,57.10976219780719,57.41455334438362,63.22934517868092,45.78496967578903,7.578,8.112754247541016,7.043245752458985,42.22222222222229,42.22222222222229,51.95635485676954,48.03838920338707,46.72467228467588,0.05562765077039036,0.1070661152495044,0.05598390220623713,0.1165399238704903,0.06105401981544625,0.1306676255393875,-1.170195546376976e-14,0.4078932862969837,-0.4100377234705245,129.9844388351903,99.67845659163993,83.61581920903947,1.515151515151504,-13.03926022314322,-11.32572016617278,8.063333333333333,8.306666666666667,8.55,7.293333333333332,6.766666666666666,6.239999999999999,6.451612903225806,0.3847209249272908,0.46,0.09500000000000004,1,-1
41,宝钢股份,600019,2021-07-08,7.65,7.58,7.68,7.5,753270,7.657551534271848,7.573347510463361,-0.08420402380848646,-0.1118484524614222,0.05528885730587144,2.709999999999996,28.41328413284132,10.70110701107009,22.44682419426801,22.22149371002062,7.565842076189773,7.569077081889879,7.614005815781148,7.799486219096393,50.0,55.07840156986227,56.79488741477426,61.08452592404537,48.21561039623205,7.56,8.066962056090778,7.053037943909223,44.44444444444446,44.44444444444446,51.00360514641428,47.66655753673471,46.56971651236516,0.04635637564199196,0.09088842937458701,0.05131857702238404,0.1076615968812828,0.05851010232313599,0.1256398078085797,1.17173933997378e-14,-0.197498354180401,-0.3996715028743365,110.1322972202147,95.76547231270365,88.62275449101789,0.4214876033057849,-14.53689026689625,-11.14572834435188,8.073333333333332,8.266666666666666,8.46,7.393333333333332,6.906666666666665,6.419999999999999,6.01398601398601,2.249682177709314,0.4299999999999997,0.23,-1,1
42,宝钢股份,600019,2021-07-09,7.54,7.7,7.77,7.51,1082331,7.660695865066526,7.592832508853614,-0.0678633562129125,-0.1030514332117203,0.07037615399761549,3.679999999999997,23.09782608695651,7.880434782608678,27.14558660416874,23.79568111652137,7.610561384126516,7.592881248818992,7.622195738087705,7.796224375847332,50.0,53.62742969275877,65.27066568392357,62.47990584400476,70.85218536376118,7.548,8.027719216121044,7.068280783878955,15.90909090909079,17.77777777777779,61.23886976694505,52.48149360615162,48.70002877907243,0.05863031303499332,0.09574035781215585,0.05704202893718538,0.1086897971411759,0.06107218139300533,0.1254048158165555,1.65016501650165,1.149425287356315,1.288024116196227,127.8784750190367,104.0404040404041,97.2049689440993,1.431884057971011,-12.69277741208106,-11.41358658029275,7.99,8.11,8.23,7.54,7.21,6.88,2.803738317757009,3.359125433682132,0.21,0.2733333333333333,1,-1
43,宝钢股份,600019,2021-07-12,7.75,7.65,7.93,7.58,1367783,7.659903578765302,7.60162750749152,-0.05827607127378176,-0.09409636082413256,0.0716405791007016,4.899999999999995,20.61224489795918,5.102040816326518,33.19477226229296,26.84239396986407,7.623707589417677,7.603266476306448,7.624843763031733,7.791430134016272,41.66666666666667,50.21006882816103,61.29155490039351,62.08378886280101,59.70708697557849,7.529500000000001,7.958426444436389,7.100573555563612,46.66666666666659,46.66666666666659,55.44743203834065,50.37479767788627,47.87019116643451,0.04885859419582777,0.08811696484346318,0.05228852652575327,0.1037989807127446,0.05852750716829677,0.1222629484908657,0.9456784693204382,0.4816112084062983,0.6744530350386637,107.3789269230222,100.0,94.61077844311367,0.5000000000000032,-11.65405687336052,-11.91761193560006,8.11,8.32,8.53,7.51,7.12,6.73,0.1308900523560298,3.956454165011812,0.01000000000000068,0.2850000000000001,-1,-1
44,宝钢股份,600019,2021-07-13,7.65,7.64,7.7,7.56,889392,7.658429239597502,7.607530967877441,-0.05089827172006078,-0.08545674300331821,0.06911694256651485,2.230000000000007,27.80269058295952,12.1076233183856,36.10923263510281,28.57969245545274,7.629138392945118,7.609945298796184,7.626287214171569,7.786465211589508,33.33333333333333,45.38814440106739,58.08325882248455,60.75027884936218,52.74921876872928,7.522499999999999,7.938590830164962,7.106409169835036,55.76923076923082,48.33333333333337,54.21686613691112,49.93743626050044,47.70056189613272,0.04071549516318981,0.0750974707028861,0.04793114931527383,0.09598239898668258,0.05608886103628441,0.1175853256370797,0.5042753782065307,0.3832256651702398,0.6753417888321472,94.21582751243136,94.28571428571426,91.04477611940285,-1.189655172413805,-14.39409964267355,-12.32771154669122,7.936666666666666,8.233333333333333,8.53,7.336666666666666,7.033333333333333,6.73,-0.3911342894393774,3.638133119316047,-0.03000000000000025,0.2550000000000001,-1,-1
45,宝钢股份,600019,2021-07-14,7.64,7.51,7.74,7.51,703546,7.647434481108798,7.592526203588605,-0.05490827752019278,-0.07934704990669313,0.04887754477300069,3.310000000000005,15.70996978851958,9.667673716012052,37.05604410823006,29.21372632971007,7.589425595296746,7.591773426287787,7.615212241393325,7.777400778422639,33.33333333333333,41.94391266742909,48.72217254832302,56.74091008234912,32.6846974802708,7.513499999999999,7.922054576654408,7.10494542334559,80.76923076923082,70.00000000000003,40.27350524213212,44.462793203347,45.51281975132248,0.03392957930265817,0.08424789225240506,0.04393688687233435,0.09881719907112568,0.05375182515977256,0.1181026037355347,-1.335668929275246,-1.17337427349492,-0.803522289488164,94.36673144396123,99.02912621359222,96.33027522935768,-2.433789954337888,-14.54367907069568,-12.79942851167352,7.843333333333332,8.186666666666666,8.53,7.243333333333332,6.986666666666666,6.73,-1.830065359477131,2.50151549964758,-0.1400000000000006,0.1566666666666666,-1,1
