,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
127,恒力石化,600346,2021-11-16,21.28,21.09,21.45,21.04,193069,22.90157605960467,21.62441306964979,-1.277162989954881,-1.382939046452855,0.211552112995947,9.25,10.81081081081077,51.78378378378385,58.38362782915394,63.44837386453985,21.22847871671804,21.46726930630037,22.36110712599449,24.93151991789535,33.33333333333333,36.39804220085642,44.65478915747816,35.72675034870021,62.51086677503409,22.3095,25.34160522661453,19.27739477338547,57.69230769230766,53.95683453237408,36.1963708184802,31.79072359576213,34.72540923273188,0.1187739391936014,0.3281377013989504,0.1227947360006743,0.3862596446752268,0.1602102436823366,0.4613631551714696,-0.6438442211055445,-0.8734479652187608,-7.58613134688066,53.29909163957976,54.71074380165286,54.59544383346434,-6.726804123711375,-184.8653022001303,-204.6421852042753,21.93666666666666,23.24333333333333,24.55,19.88666666666666,19.14333333333333,18.4,-4.310344827586204,-9.01994146387273,-0.9499999999999993,-2.345,-1,1
128,恒力石化,600346,2021-11-17,20.98,21.49,21.62,20.9,263360,22.79701487000433,21.60373413585751,-1.193280734146814,-1.345007383991647,0.3034532996896653,10.32000000000003,11.33720930232553,23.44961240310076,54.43639473091637,60.70391540682616,21.31565247781203,21.4714021597003,22.27814454256644,24.81868319927583,33.33333333333333,35.52241109584983,54.70990739994944,42.05446936578328,80.02078346828178,22.1565,25.01651306585164,19.29648693414835,26.92307692307702,25.17985611510801,48.70266542695643,37.65963199497164,37.09658354064995,0.1656449493280009,0.3401147511657918,0.1458951746672847,0.3874046742856245,0.1702014835289059,0.458806357039325,0.9552145317882861,1.256478718391686,-5.098717500506014,61.37374909916011,62.87744227353461,61.2364243943192,6.545816733067668,-160.8383391623869,-195.2349727314255,22.22333333333333,23.10666666666666,23.99,20.45333333333333,19.56666666666666,18.68,-2.848101265822796,-7.463437839918463,-0.6300000000000026,-1.893333333333334,1,-1
129,恒力石化,600346,2021-11-18,21.48,21.22,21.58,21.15,194657,22.68019895370771,21.54469811495636,-1.135500838751348,-1.303106074943587,0.3352104723844782,7.159999999999997,16.34078212290501,27.93296089385486,48.57735406380956,57.07929523590913,21.28376831854135,21.42569267611843,22.17736887184583,24.70069358618482,33.33333333333333,34.8969603065594,53.90916903586371,46.00603592247676,69.71543526263761,21.9725,24.5487712753533,19.3962287246467,56.88073394495423,44.60431654676265,42.02962432591602,35.41573711392363,36.17110100078718,0.1380374577733341,0.3284289593048264,0.133737243445011,0.3776209514284891,0.1631097550485348,0.4509394254960198,-0.5234783967497529,0.09433962264149065,-5.58923307936154,55.74608460765175,63.06306306306301,61.25211505922172,0.7719298245613752,-154.2330760044923,-186.9726114855571,22.18333333333333,22.70666666666667,23.23,20.79333333333333,19.92666666666667,19.06,-1.302325581395354,-5.575701610905315,-0.2800000000000011,-1.363333333333334,-1,1
130,恒力石化,600346,2021-11-19,21.3,21.72,21.74,21.09,281960,22.60907310528491,21.57166763573231,-1.037405469552606,-1.249965953865391,0.4251209686255688,9.479999999999983,13.39662447257386,21.09704641350222,43.41384657769147,53.11010211440016,21.42917887902757,21.47920309864235,22.13380993167004,24.60296592762138,41.66666666666667,36.83116212373291,66.19585628031938,52.73597604175762,93.11561675744287,21.835,24.12799620125009,19.5420037987499,12.7659574468086,9.230769230769303,55.56054337680075,42.35456560820316,39.10667898172607,0.1983645481444451,0.357024132754022,0.1642591398245934,0.387819205476115,0.1771468485881792,0.4529836161003523,1.566518587795171,2.320103639147332,-2.709966405375142,62.64969481151243,66.93914623069928,65.58219178082197,5.954198473282426,-148.0464052064866,-176.6791999453195,22.58333333333333,22.90666666666667,23.23,21.19333333333333,20.12666666666667,19.06,1.542776998597468,-3.636531301647774,0.3299999999999983,-0.7783333333333342,1,1
131,恒力石化,600346,2021-11-22,21.8,22.09,22.36,21.71,349338,22.57062324563418,21.65141107638888,-0.9192121692453057,-1.183815196941374,0.529206055392136,9.219999999999981,20.49891540130157,15.83514099783092,38.18320786374667,48.49915364133139,21.64945258601838,21.59025708070738,22.12963755722527,24.5205736021256,50.0,40.59368723123779,72.51884924182464,59.33026710844663,98.89601350858068,21.719,23.67321164613629,19.7647883538637,18.49315068493147,14.83516483516481,63.19009249068635,46.95524699737504,41.19503895325319,0.2269704567870378,0.3591867772950185,0.1814042115058773,0.3863342716864389,0.1851823965636717,0.4495259654295043,2.911716748194736,3.708920187793423,-0.4786844624655193,72.81755104084718,75.38022813688204,74.7074707470748,7.253333333333335,-128.0378851511616,-168.1036182491009,23.65666666666666,23.96333333333333,24.27,21.74666666666666,20.14333333333333,18.54,4.099905749293124,-1.700944318180599,0.870000000000001,-0.2300000000000004,1,1
132,恒力石化,600346,2021-11-23,22.0,22.16,22.6,21.86,306704,22.54020670892054,21.7296555261752,-0.810551182745332,-1.109162394102165,0.5972224227136667,10.39000000000003,20.50048123195378,13.47449470644853,30.38324317854737,44.35920407870027,21.81963505734559,21.69384670239695,22.13252921844191,24.4431777463182,58.33333333333334,45.66215754612223,73.75130489995514,64.13727970561612,92.9793552886332,21.598,23.03849114431229,20.15750885568772,25.8823529411765,21.35922330097091,64.57100611486601,47.81483273029565,41.59049565735074,0.2008087139891982,0.3109889810791821,0.1721205272137209,0.3599730823792357,0.1803831300401854,0.4337123835366083,2.458195268552052,3.366244266500821,0.2866193996077966,74.15527988602129,80.09756097560967,76.86703096539176,3.885714285714307,-120.4366896938993,-160.6820719367335,23.87333333333333,24.26666666666667,24.66,21.81333333333333,20.14666666666666,18.48,8.097560975609756,-0.4696814878189604,1.66,0.1666666666666661,1,-1
133,恒力石化,600346,2021-11-24,22.2,21.89,22.25,21.86,183436,22.4920432490005,21.75432390676364,-0.7377193422368578,-1.034873783729104,0.594308882984492,6.280000000000005,33.91719745222932,22.29299363057332,22.9202766819828,40.65195225556837,21.84309003823039,21.72951093832478,22.10943119763792,24.35946700053728,50.0,46.90154110437302,68.57930130585245,65.61795357236156,74.50199677283425,21.491,22.3851894300662,20.59681056993381,41.76470588235292,38.37837837837839,55.01774694552601,44.76260847924519,40.49444762955067,0.1673405949909985,0.3041574842326517,0.1577771499459108,0.3524753255142993,0.1728671662885111,0.4268910342225829,0.5897219882055627,1.841584926142746,-0.3698014450702494,76.38643148067452,78.26510721247556,75.15923566878998,-3.081395348837219,-121.9621489696771,-153.0222106426766,23.46,24.06,24.66,21.4,19.94,18.48,3.157398680490112,1.5983028127137,0.6700000000000017,0.4366666666666663,-1,-1
134,恒力石化,600346,2021-11-25,21.89,21.76,21.96,21.64,214298,22.43781782314861,21.75519715187693,-0.6826206712716782,-0.9644231612376186,0.5636049799318807,5.150000000000002,41.3592233009709,17.66990291262142,23.80571625584778,39.12105549338207,21.81539335882026,21.73505440408391,22.07615203595812,24.27423857429015,50.0,47.78681507455215,62.58227930194087,64.60606214888799,58.53471360804664,21.484,22.36682799182961,20.60117200817039,55.62913907284761,49.41176470588226,50.68508302331226,43.31044796851452,39.96529434217994,0.1394504958258321,0.2751312368605429,0.1446290541170849,0.3339357150547743,0.1656643676931564,0.4145205744633085,-0.2140018343014377,0.9900990099009965,-0.4498665650018872,79.56762157039846,82.13197969543138,79.257849666984,-5.804597701149416,-110.9954646195445,-147.6654483883215,23.03333333333333,23.84666666666667,24.66,20.97333333333333,19.72666666666666,18.48,2.981542830099397,2.599219470432518,0.6300000000000026,0.6466666666666671,-1,-1
135,恒力石化,600346,2021-11-26,21.75,21.53,21.83,21.33,218404,22.37057205847093,21.72055143620356,-0.6500206222673732,-0.9015426534435695,0.5030440623523926,7.099999999999998,27.04225352112679,17.18309859154938,23.15738764432916,35.86737085406936,21.72026223921351,21.69777178515956,22.02413755634306,24.18426353906752,50.0,48.41915362468011,54.07446071109786,61.09552833629127,40.03232546071105,21.4585,22.3023077855456,20.6146922144544,70.86092715231783,62.94117647058815,43.42476838725936,40.75839682202164,39.02387249489479,0.1162087465215267,0.2676093640504525,0.1325766329406612,0.3252744054668765,0.1587616857059416,0.406832217194004,-1.50209683568433,-0.3009956008335157,-0.9583684735106738,70.42614219557984,74.31640624999986,72.01834862385331,-6.77051926298159,-117.4178826167033,-142.8635013885962,22.37666666666667,23.41333333333333,24.45,20.52666666666666,19.71333333333333,18.9,2.768496420047741,3.313197539014976,0.5800000000000018,0.7900000000000009,-1,-1
136,恒力石化,600346,2021-11-29,21.08,21.14,21.39,20.69,217429,22.27941857265827,21.63123583063378,-0.6481827420244848,-0.8508706711597527,0.4053758582705358,9.93999999999999,18.00804828973848,18.71227364185115,19.75632917729102,31.58508787749124,21.52684149280901,21.59635873331237,21.93993397954848,24.08445161975383,41.66666666666667,46.48987163667627,43.90304361542648,55.36470009600301,20.97973065427342,21.4095,22.20394055125206,20.61505944874793,76.43979057591626,76.43979057591626,33.62430495504815,36.75242383568501,37.4624597401091,0.09684062210127227,0.2880078033753772,0.1215285801956061,0.3306682050113035,0.152146615468194,0.4061308748109206,-2.856705215593166,-2.008652657601979,-2.106969205834676,70.37856014196169,74.61240310077505,69.42222222222229,-8.4145077720207,-123.1782237220573,-137.0011417346539,21.45666666666667,22.98333333333333,24.51,19.54666666666667,19.16333333333333,18.78,-1.214953271028028,3.517484109256689,-0.259999999999998,0.6916666666666682,-1,-1
137,恒力石化,600346,2021-11-30,21.31,21.11,21.9,21.05,272082,22.19279497468358,21.55104570284397,-0.6417492718396112,-0.8090463912957244,0.3345942389122265,11.89999999999997,19.32773109243703,11.6806722689076,21.72723346344835,29.95522066359751,21.38789432853934,21.50792987271012,21.86089264816292,23.98692861582748,33.33333333333333,42.730860692864,36.59853867555479,49.1093129558536,11.57699011495718,21.39,22.19417332512469,20.5858266748753,78.01047120418858,78.01047120418858,32.93811286281746,36.45177823644617,37.34252882788795,0.0807005184177269,0.2450065028128145,0.1114011985126389,0.3056125212603616,0.1458071731570192,0.3904587550271322,-2.260976927232039,-1.958355909900148,-1.692021111456069,70.28592463430091,81.53998025666324,79.20517560073942,-0.7238095238095261,-119.5147580038198,-130.4660873150229,22.01666666666667,23.26333333333334,24.51,20.10666666666667,19.44333333333334,18.78,-2.313743637204998,2.631674272536496,-0.5,0.4633333333333347,-1,1
138,恒力石化,600346,2021-12-01,21.06,21.31,21.45,21.05,228591,22.12740275433665,21.51396174856028,-0.613441005776366,-0.7699253141918527,0.3129686168309735,6.179999999999986,31.8770226537218,22.49190938511333,21.1575698095071,25.77040649402723,21.36192955235956,21.47194262312646,21.80842668167121,23.89916046448887,41.66666666666667,42.42680525680762,35.21927011180088,44.47929867450269,16.69921298639727,21.386,22.19096878004187,20.58103121995812,60.25641025641039,67.53926701570695,42.35009279665455,40.02016122879034,38.70753336142236,0.1005837653481056,0.2375054190106786,0.1187844319699189,0.2968114778219981,0.1480652076088101,0.3825229735676683,-0.6835482367562604,-1.079261924103541,-0.6468908444547801,66.90335529770952,76.03550295857978,73.16176470588242,1.574074074074079,-120.8551382070319,-126.4677672194874,21.85,23.18,24.51,19.94,19.36,18.78,0.6137865911236969,0.8964568370673708,0.129999999999999,0.2083333333333345,1,1
139,恒力石化,600346,2021-12-02,21.3,21.33,21.58,21.15,274242,22.06833588364504,21.48565994108947,-0.582675942555575,-0.7324754398645972,0.2995989946180444,6.509999999999998,28.11059907834105,21.35176651305685,19.98835474079705,21.45431571138992,21.35128636823971,21.44613487346711,21.76286223579776,23.81492569516136,50.0,44.59057518343401,34.64879787558098,41.20246507486212,21.54146347701871,21.3915,22.19318966301772,20.58981033698227,49.60629921259864,66.4921465968588,43.30493525840146,40.38534348310054,38.84654962200458,0.08715313779008795,0.2012545158422321,0.1105523959724257,0.2737438546701649,0.1427291572917763,0.3674178496690155,-0.1560305819940786,-1.078260869565225,-0.4162938178422781,76.9573982794926,79.05544147843929,76.19502868068837,2.164556962025323,-110.3128034672288,-122.075739965761,22.01666666666667,23.26333333333334,24.51,20.10666666666667,19.44333333333334,18.78,1.137980085348499,0.4725214888396348,0.2399999999999984,0.1366666666666673,1,-1
140,恒力石化,600346,2021-12-03,21.38,21.21,21.39,20.91,288493,22.00475544781948,21.44325071938339,-0.5615047284360912,-0.698281297578896,0.2735531382856096,7.080000000000005,25.84745762711865,20.76271186440675,15.11794006775083,19.4618281617993,21.3041909121598,21.40320126010945,21.71020868953131,23.72951829532001,41.66666666666667,43.75517275007191,32.1742422137381,38.19305745448744,20.1366117322394,21.427,22.1176625347028,20.73633746529719,57.02479338842969,72.77486910994767,38.69096140613227,38.83760828381967,38.30264601891985,0.07262761482507328,0.187712096535193,0.1013396963080569,0.2609318667809843,0.1367821090712856,0.357108772599473,-0.2899004936143408,-1.528223778388187,-0.8009353990061246,88.46163715608755,95.42079207920781,94.69339622641523,-2.677595628415308,-59.256815605963,-113.1967810057087,21.65,23.08,24.51,19.73999999999999,19.26,18.78,-1.302931596091194,0.1652610313811519,-0.2799999999999976,-0.01499999999999938,-1,1
141,恒力石化,600346,2021-12-06,21.21,21.36,21.84,21.2,447001,21.95699578501804,21.43044291640133,-0.526552868616708,-0.6639356117864584,0.2747654863395008,9.160000000000007,24.89082969432314,15.39301310043663,15.33198042471497,19.24468403452206,21.32279394143987,21.3953464855441,21.67685548100452,23.65182917088329,50.0,45.53940910719422,35.76573412539801,37.3839496781243,32.52930301994544,21.434,22.11864051266263,20.74935948733737,44.62809917355375,64.92146596858649,47.13914222422797,41.87522342612437,39.40919245746943,0.0855230123542275,0.1814267471126606,0.1053947216157187,0.2516875445492355,0.1373328545266486,0.3484792404078283,0.5491919033422272,-0.8855032674683911,-0.07212335042200334,87.76849441163635,105.4054054054052,104.1025641025642,0.5938303341902278,-43.78063233059638,-104.7710557236522,22.24333333333334,23.37666666666667,24.51,20.33333333333334,19.55666666666667,18.78,0.6597549481621139,-0.513310304642004,0.1400000000000006,-0.08833333333333293,1,-1
142,恒力石化,600346,2021-12-07,21.58,20.97,21.64,20.82,467744,21.88388498612781,21.35960554464728,-0.5242794414805303,-0.6360043777252727,0.2234498724894849,11.5,18.34782608695651,15.5652173913043,16.37986708904,18.06809813316551,21.20519596095991,21.31801076089971,21.60953591138504,23.56390034560842,41.66666666666667,44.43291126704349,31.19290411509467,35.32026782378109,22.93817669772184,21.426,22.12908792592317,20.72291207407683,86.11111111111121,82.05128205128219,32.96615067878394,36.70472747981004,37.58057331877133,0.07126917696185625,0.2161889559272173,0.09661182814774211,0.2632135825034659,0.1316106522547049,0.3502092720575022,-1.154843271270332,-2.412161638098198,-1.816266411752078,71.4953132721757,92.80303030303013,98.63354037267086,-6.836236933797927,-52.26592586816789,-97.95397934107902,21.59666666666667,23.05333333333333,24.51,19.68666666666667,19.23333333333333,18.78,-3.45303867403315,-0.2008589347769804,-0.75,-0.1699999999999999,-1,1
143,恒力石化,600346,2021-12-08,20.99,21.21,21.35,20.79,442949,21.83396757974798,21.33658930700924,-0.4973782727387359,-0.6082791567279654,0.221801767978459,8.12000000000003,25.98522167487675,22.41379310344815,13.49951513030415,17.61337429687625,21.20679730730661,21.29837244073613,21.57148487220551,23.48672328509667,41.66666666666667,43.64255566693583,35.12033828058655,35.25362464271624,34.85376555632718,21.439,22.11408751869275,20.76391248130724,59.99999999999986,59.05511811023624,45.14540607621559,41.5497585848994,39.38660100604569,0.09939098080154721,0.2201574632726814,0.1085608424687638,0.2612791172948439,0.1361268750774257,0.3456172190551063,-0.1020488264385035,-0.9572729395283764,-0.6906239026103117,89.11155211158096,106.6945606694559,112.2950819672132,-2.412698412698407,-42.1479777653332,-89.97256222064462,21.54333333333333,23.02666666666667,24.51,19.63333333333333,19.20666666666667,18.78,-3.983703033046623,-0.3907414409150056,-0.879999999999999,-0.2333333333333331,1,1
144,恒力石化,600346,2021-12-09,21.22,21.45,21.48,20.95,628724,21.80552553680368,21.3540371059309,-0.4514884308727858,-0.5769210115569294,0.2508651613682873,7.740000000000013,26.87338501291983,23.51421188630483,11.73364211443113,16.44560596196912,21.28786487153774,21.32594108787501,21.55991488437641,23.41994547247056,41.66666666666667,43.07801595257322,44.35019797218166,38.28581575253804,56.4789624114689,21.4415,22.1163496908669,20.76665030913309,37.14285714285717,37.19008264462812,54.96434035537902,46.05449246440607,41.16299220373725,0.1228258173346224,0.2234645527272342,0.1195141055963667,0.2595058575202734,0.1404549219491995,0.3412165015944769,0.9174311926605349,0.4409411948335722,0.2473078495901163,111.4843546519304,109.4499294781381,115.3526970954358,3.473154362416089,-30.7202779483716,-81.94504355352731,21.89666666666666,22.85333333333333,23.81,20.33666666666667,19.73333333333333,19.13,-3.203971119133578,-1.156989711610059,-0.7100000000000009,-0.3733333333333331,1,-1
