,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
27,徐工机械,425,2021-05-31,6.68,6.71,6.76,6.66,531917,7.019722323551982,6.885880427699317,-0.1338418958526653,-0.09120450295599923,-0.08527478579333206,1.839999999999996,14.13043478260871,35.32608695652178,42.76774333793977,30.54873244642802,6.772888439260912,6.854212351629238,6.982707096972296,6.922438567131789,33.33333333333333,32.44949784949716,18.21399405766893,20.33192955102804,13.9781230709507,7.040500000000002,7.545067558462327,6.535932441537676,79.31034482758635,87.7551020408164,29.7323237720722,38.04279978363567,45.72060866016218,0.02351529496686089,0.07909000032129672,0.04263271541709895,0.1120651362664366,0.0655438269132813,0.143357292988953,-0.9837678307919296,-2.74187703828964,-5.320712563936762,78.00524349204612,77.1505376344087,66.20046620046625,-1.054421768707481,-23.11015165723574,-21.99399070053916,6.77,7.359999999999999,7.949999999999999,6.12,6.06,6.000000000000001,-5.359661495063468,-5.653426931201882,-0.3799999999999999,-0.4800000000000001,0,1
28,徐工机械,425,2021-06-01,6.69,6.74,6.78,6.61,529133,6.99900215143702,6.863437284976346,-0.1355648664606743,-0.1000765756569343,-0.07097658160748016,2.499999999999998,10.4,27.99999999999999,47.99435152507427,31.55970543599217,6.761925626173941,6.833446469514831,6.959592135355886,6.916456974766812,33.33333333333333,32.70202227345035,20.6393947312564,20.43441794443749,21.04934830489422,7.022499999999999,7.543546517773807,6.501453482226191,60.60606060606064,74.50980392156863,34.68714873124015,39.51479766127868,46.21002109663497,0.02459607913905078,0.07090833360108065,0.04157998913234073,0.1052263749109002,0.06406283412522792,0.1386340724477466,-0.3940886699507349,-1.820830298616156,-4.33496954284702,55.76133148812229,68.37837837837843,49.20273348519368,1.111111111111117,-35.06874563995841,-22.90640757379118,6.810000000000001,7.4,7.989999999999999,6.120000000000002,6.020000000000001,5.920000000000001,-5.734265734265736,-4.69485199519394,-0.4100000000000001,-0.4066666666666667,1,-1
29,徐工机械,425,2021-06-02,6.72,6.68,6.79,6.66,710312,6.975372362441685,6.835216164210754,-0.1401561982309305,-0.1080925001717335,-0.06412739611839399,2.079999999999997,12.98076923076923,33.17307692307693,48.83832962726407,33.15635844145666,6.73461708411596,6.805547111421226,6.932964312941041,6.90870428706954,33.33333333333333,32.88239686198835,20.83030355821128,20.56637981569542,21.35815104324299,6.9875,7.501427088828346,6.473572911171654,78.78787878787898,86.27450980392169,29.666594503511,37.56744070708134,45.35654107253648,0.02049673261587565,0.06909027800090062,0.038114990037979,0.1014575103349919,0.0613935493700101,0.1353576527624239,-1.110288675055517,-2.136491270907089,-4.832007598242926,67.75084214679909,80.0000000000001,57.10594315245486,-0.2077922077922101,-29.8280328643619,-24.9330207133432,6.81,7.239999999999999,7.669999999999999,6.28,6.180000000000001,6.080000000000001,-6.573426573426581,-4.186598986940932,-0.4700000000000006,-0.3766666666666668,-1,-1
30,徐工机械,425,2021-06-03,6.68,6.56,6.68,6.54,758337,6.944604039297857,6.792875215870638,-0.1517288234272183,-0.1168197648228305,-0.06981811720877562,2.179999999999995,10.55045871559633,37.15596330275235,48.84358393579706,35.78914232424054,6.67641138941064,6.760902182071912,6.897443902184752,6.897271359624637,33.33333333333333,33.0112358538012,15.55353570547415,18.89543177895499,8.869743558512454,6.932999999999998,7.37762166057518,6.488378339424816,94.11764705882365,95.00000000000011,22.01812375689473,33.9202126040865,43.67314965297025,0.01708061051322971,0.0775752316674172,0.03493874086814742,0.1030027178070759,0.05883548481292634,0.1347177505639895,-2.284011916583926,-3.244837758112117,-6.252232940335871,53.79609304484505,74.23312883435594,51.15089514066503,-3.422222222222218,-29.54735653585947,-27.35926125550597,6.646666666666666,7.173333333333333,7.7,6.066666666666666,6.013333333333333,5.96,-7.735583684950783,-4.534156992282949,-0.5500000000000007,-0.4150000000000002,-1,0
31,徐工机械,425,2021-06-04,6.54,6.56,6.6,6.43,633169,6.916114851201719,6.757048259582848,-0.1590665916188714,-0.1252691301820387,-0.06759492287366542,2.499999999999998,5.599999999999991,36.80000000000003,51.54489334913865,40.77538446260533,6.637607592940427,6.724374512604291,6.865306387690965,6.886213282259894,33.33333333333333,33.10326370509609,18.8657558297932,18.88553979590106,18.82618789757748,6.890999999999998,7.307698805778036,6.474301194221961,71.11111111111114,74.50980392156868,22.01812375689472,33.92021260408649,43.67314965297025,0.01423384209435809,0.06464602638951433,0.03202717912913513,0.09441915798981959,0.0563840062790544,0.1291045109571567,-1.501501501501509,-2.658587857054539,-5.92172094412911,62.89401131672557,81.39534883720944,56.82451253481903,-1.324074074074077,-22.88148086118982,-27.2425221073159,6.630000000000001,7.220000000000001,7.81,5.94,5.84,5.739999999999999,-6.950354609929081,-5.149315872364239,-0.4900000000000002,-0.4483333333333335,0,-1
32,徐工机械,425,2021-06-07,6.6,6.48,6.63,6.47,563079,6.883810047409,6.714425450416256,-0.1693845969927441,-0.1340922235441798,-0.07058474689712868,2.390000000000001,7.112970711297066,35.14644351464434,54.68854104724179,46.11825208270066,6.585071728626951,6.679942783039875,6.828610541244207,6.872894813989078,33.33333333333333,33.16899788459244,15.84514440940466,17.87207466706893,11.79128389407612,6.858499999999998,7.297507253267017,6.419492746732979,86.11111111111093,90.19607843137243,17.64977486381005,31.49433118134035,42.52740043234659,0.01186153507863174,0.0672050219912618,0.02935824753504053,0.09321756149066789,0.05403467268409381,0.1270584896672751,-2.139441228290963,-3.355704697986585,-6.723445090865455,69.19953424897737,88.1294964028779,64.92307692307703,-0.8780487804877976,-15.05236453264335,-25.98009710098837,6.623333333333333,7.036666666666667,7.450000000000001,6.113333333333332,6.016666666666666,5.919999999999999,-5.950653120464431,-5.392215349605941,-0.4099999999999993,-0.4516666666666668,-1,-1
33,徐工机械,425,2021-06-08,6.48,6.39,6.49,6.37,727293,6.847231525378703,6.664513842659909,-0.1827176827187937,-0.1438173153791026,-0.07780073467938237,2.009999999999999,8.45771144278607,45.27363184079601,58.96543699080441,50.86659016437209,6.520047819084634,6.627225913396262,6.786838108744758,6.857062197136978,33.33333333333333,33.21595086994698,11.8706191487534,15.87158949429709,3.868678457666039,6.819499999999998,7.280047728825487,6.358952271174509,95.23809523809534,96.49122807017551,13.92116896566047,28.95308396349751,41.25680702237051,0.009884612565526451,0.0710041849927183,0.02691172690712049,0.09294943136644562,0.05178322798892324,0.1255143859311387,-2.715046942400398,-4.233795428999635,-7.469530590080847,58.88938442054062,80.28169014084526,62.53869969040258,-3.224137931034502,-18.18091422838374,-24.8730336955346,6.463333333333334,6.986666666666667,7.510000000000001,5.893333333333334,5.846666666666667,5.8,-5.752212389380539,-5.490713953839435,-0.3900000000000006,-0.4533333333333336,-1,1
34,徐工机械,425,2021-06-09,6.42,6.4,6.45,6.33,468341,6.81410326423954,6.623819405327616,-0.1902838589119238,-0.1531106240856668,-0.07434646965251396,1.94,8.762886597938143,40.72164948453609,62.09043699080441,55.04239425793934,6.480031879389756,6.585912110960578,6.749996384102401,6.842076551329209,33.33333333333333,33.2494887166288,12.1561703415932,14.63311644339579,7.20227813798801,6.7845,7.261396766937866,6.307603233062133,84.78260869565212,87.27272727272722,16.27935791175804,29.64122718077643,41.45959135975063,0.009903843804605489,0.06083682082726537,0.02550241633152717,0.08603697875257521,0.05004226015605147,0.1207012865173413,-1.714870744816977,-3.602359733902361,-6.620463250045564,66.11456982026841,78.79858657243837,62.69592476489041,-0.8780487804878084,-19.45266379627312,-24.11961487380164,6.456666666666667,7.003333333333334,7.550000000000001,5.846666666666667,5.783333333333333,5.72,-5.882352941176463,-5.493705063025236,-0.3999999999999995,-0.4516666666666668,1,-1
35,徐工机械,425,2021-06-10,6.4,6.35,6.45,6.33,649382,6.77972524466624,6.581693342969521,-0.1980319016967194,-0.1620948796078773,-0.07187404417768406,1.82,9.340659340659336,31.86813186813187,63.90988143524886,56.37410553125646,6.436687919593171,6.543018999876836,6.711901490378362,6.825942893908579,33.33333333333333,33.27344432140152,9.55338892338094,12.93987393672417,2.780418896694474,6.7475,7.239194171101038,6.255805828898962,94.2857142857144,96.36363636363645,13.98120876818549,28.15382122449767,40.72608657801776,0.008253203170504575,0.05903068402272126,0.02337721497056657,0.08303389718986066,0.04795716598288266,0.1177553995791187,-1.652039235931864,-3.872839661914988,-6.754772393538889,53.47504500828438,67.12802768166107,51.84049079754611,-0.8866666666666762,-25.45175649844275,-24.20496510483311,6.423333333333336,6.986666666666668,7.550000000000001,5.813333333333335,5.766666666666667,5.72,-5.925925925925931,-5.378526124316882,-0.4000000000000004,-0.4400000000000001,-1,-1
36,徐工机械,425,2021-06-11,6.36,6.26,6.37,6.21,810208,6.741227078394667,6.532202059435749,-0.2090250189589185,-0.1714809074780855,-0.07508822296166584,2.280000000000002,7.017543859649122,30.70175438596489,65.08012591944681,56.96185492762194,6.377791946395448,6.49156099989923,6.66886325319947,6.807387389190265,25.0,30.90960308671537,9.24248916731142,11.70741234691992,4.312642808094424,6.703,7.202351157951365,6.203648842048636,88.09523809523814,91.37931034482763,10.71417614319793,25.62849490935951,39.41627325687546,0.006877669308753813,0.06419223668560102,0.02142911372301935,0.08361440575737226,0.04595895073359588,0.1165989245966554,-2.289281997918832,-4.57317073170734,-7.584425170695663,40.76426332734894,56.20689655172428,41.33738601823718,-2.728205128205138,-33.7152414320007,-25.2288708046349,6.350000000000001,6.95,7.55,5.680000000000001,5.61,5.54,-8.076358296622612,-5.076916497812741,-0.5499999999999998,-0.4399999999999999,-1,-1
37,徐工机械,425,2021-06-15,6.26,6.16,6.26,6.09,999697,6.698173220735802,6.474940204137941,-0.2232330165978604,-0.1818313293020405,-0.08280337459163989,2.409999999999999,6.639004149377602,30.70539419087139,63.55671571679132,57.55080453296499,6.305194630930298,6.431277181735734,6.620400086228092,6.78616157315124,16.66666666666666,26.84019268098717,9.494992778207624,10.96993915734915,6.545100019924565,6.653500000000001,7.162462825651086,6.144537174348916,87.03703703703698,89.99999999999996,8.169006525431902,23.11530224355484,37.99932654149693,0.005731391090628177,0.0701601972380008,0.01964335424610107,0.08497987194425788,0.04404399445302939,0.1159073027384614,-2.839116719242911,-5.230769230769228,-8.492201039861323,42.25654133329252,54.51263537906152,40.57507987220458,-3.63247863247863,-36.10243704561141,-26.52809934347247,6.249999999999998,6.959999999999999,7.67,5.459999999999998,5.379999999999999,5.3,-10.46511627906976,-5.264583778928329,-0.7199999999999998,-0.4783333333333332,-1,-1
38,徐工机械,425,2021-06-16,6.16,6.05,6.23,6.03,679882,6.650160389570186,6.409564788116719,-0.2405956014534674,-0.1935841837323259,-0.09402283544228296,2.800000000000002,1.428571428571429,28.57142857142854,67.57997518559534,61.13425811641856,6.220129753953533,6.361954057783782,6.566076268492083,6.762025128129888,16.66666666666666,23.93347096260988,7.355636211112754,9.765171508603686,2.536565616130893,6.600500000000001,7.129669160099113,6.071330839900889,95.65217391304358,97.36842105263165,6.218944037008772,20.68159689416029,36.49351791684232,0.004776159242190148,0.07680016436500071,0.01800640805892598,0.08706488261556976,0.0422088280174865,0.1156611651243589,-3.483116192502,-6.128782001551597,-9.538346520466012,44.46848025626831,59.09090909090925,46.20689655172428,-3.479797979797974,-31.9998174429918,-26.22120652377581,6.176666666666669,6.863333333333334,7.55,5.416666666666669,5.343333333333335,5.27,-9.836065573770494,-6.016994305362552,-0.6600000000000001,-0.52,-1,-1
39,徐工机械,425,2021-06-17,6.09,6.03,6.12,6.0,535061,6.604222582935357,6.351170205329531,-0.253052377605826,-0.2054778225070259,-0.0951491101976002,1.87,2.139037433155082,43.85026737967916,71.27650116894303,65.12096907987372,6.156753169302355,6.301598774550367,6.515021385778551,6.738024304256776,16.66666666666666,21.85724116376896,6.491059061376769,8.67380069286138,2.125575798407546,6.5495,7.092686504754461,6.006313495245539,93.33333333333329,95.58823529411761,5.91107614659629,20.2585365093335,36.22119924392517,0.003980132701825123,0.06733347030416718,0.01650587405401548,0.08147614239760559,0.04045012685009122,0.1116752832441772,-2.872483221476501,-5.609183407252792,-9.238005644402628,35.96250591392396,56.53846153846169,48.913043478261,-1.588652482269512,-32.62339056018195,-26.50074229335781,6.100000000000001,6.840000000000001,7.58,5.310000000000001,5.260000000000001,5.21,-10.13412816691505,-6.697636502760877,-0.6799999999999997,-0.5683333333333332,-1,1
40,徐工机械,425,2021-06-18,6.03,6.14,6.23,6.03,884296,6.569835724940146,6.318682481432679,-0.2511532435074662,-0.214612906707114,-0.07308067360070436,2.800000000000002,5.357142857142865,27.49999999999996,71.74449633802514,66.91746666441477,6.151168779534903,6.272217179177574,6.479305063323451,6.71841695001885,16.66666666666666,20.37421987888259,11.7347801149919,9.694127166904888,15.81608601116593,6.512,7.059745619022093,5.964254380977908,68.88888888888897,77.77777777777783,29.08219350862175,28.97572346110349,38.84042102454842,0.02165011058485418,0.07444455858680589,0.02429705121618081,0.08385313053113841,0.0433480382313374,0.1116054797756698,-0.4055150040551558,-3.129108598474874,-6.993183539510229,44.73007414383427,63.74501992031889,59.61538461538478,1.428571428571422,-31.5085446218066,-26.69686110195252,6.266666666666667,6.923333333333334,7.58,5.476666666666667,5.343333333333334,5.21,-8.90207715133532,-7.406265707050641,-0.6000000000000005,-0.6016666666666667,1,-1
41,徐工机械,425,2021-06-21,6.15,6.09,6.18,6.05,594237,6.534292337907543,6.283500561212267,-0.2507917766952756,-0.2218486807047463,-0.05788619198105865,1.879999999999998,7.978723404255346,39.89361702127663,73.74449633802512,68.82718888663699,6.130779186356602,6.23908678296347,6.44222839062598,6.697813115592002,16.66666666666666,19.31491896110661,13.94563572291976,11.11129668557651,19.61431379760625,6.477500000000001,7.040868627566637,5.914131372433364,75.67567567567572,85.71428571428572,25.63825419561956,27.48579198991549,38.09832093254263,0.01804175882071181,0.07037046548900489,0.02227229694816574,0.0810320363202102,0.04154186997169834,0.1090385847850169,-0.5172883201742527,-3.166821253478204,-7.12924132672514,44.93929425709435,57.14285714285724,58.68725868725883,0.2535211267605585,-31.51544016171271,-27.56025703200481,6.213333333333333,6.786666666666666,7.359999999999999,5.533333333333333,5.426666666666667,5.32,-8.832335329341316,-7.90229091128554,-0.5899999999999999,-0.6333333333333333,-1,1
42,徐工机械,425,2021-06-22,6.1,6.36,6.43,6.09,1302390,6.521381794358835,6.295269705641149,-0.2261120887176862,-0.2227013623073343,-0.006821452820703788,4.759999999999998,8.403361344537826,14.70588235294119,67.8248346044099,66.45248026192836,6.207186124237735,6.261071004242838,6.434397115328268,6.686737275736527,25.0,20.93922782936187,35.96375714861318,19.3954501732554,69.10037109932875,6.455500000000001,6.999886665987756,5.911113334012246,16.27906976744173,26.53061224489793,57.92513402394621,44.3444441705766,44.11492659015494,0.06003479901725992,0.1036420545741708,0.0429162722024853,0.09677936662685938,0.05106095872287759,0.1157453104189746,3.611186532717878,1.394978078915908,-2.547404711741056,49.03266572643936,64.98054474708184,68.50393700787416,4.877637130801683,-28.13230852541652,-28.86825143128213,6.586666666666666,6.923333333333333,7.26,5.956666666666666,5.663333333333333,5.37,-3.048780487804867,-8.028287083405324,-0.1999999999999993,-0.5749999999999998,1,-1
43,徐工机械,425,2021-06-23,6.37,6.33,6.38,6.24,606717,6.507205365147071,6.300612827850203,-0.206592537296868,-0.219479597305241,0.02577412001674606,1.989999999999996,19.59798994974881,35.175879396985,61.82415502574867,62.69043537127,6.248124082825157,6.273603548925959,6.424454532916052,6.675040971614017,25.0,22.09944844954419,48.42028254351989,29.07039429667689,87.12005903720589,6.434500000000002,6.963231351543735,5.905768648456268,23.2558139534883,26.66666666666668,54.75526635324722,43.12905398176644,43.62333003653337,0.05002899918104994,0.09136837881180904,0.03933991618561152,0.09121441940795445,0.04893341877609103,0.1121725891515173,2.648648648648645,1.226012793176965,-2.559168751202627,45.35564683655248,60.07604562737656,60.98484848484863,1.183098591549301,-27.44028136243865,-29.79418814468763,6.633333333333335,6.946666666666667,7.26,6.003333333333335,5.686666666666667,5.37,-3.506097560975603,-6.792231118194508,-0.2299999999999995,-0.4933333333333332,-1,1
44,徐工机械,425,2021-06-24,6.38,6.34,6.38,6.26,527809,6.494819782543584,6.306672392796326,-0.1881473897472583,-0.2132131557936445,0.05013153209277232,1.77,22.03389830508477,32.7683615819209,50.00939475738014,58.79468497148774,6.278749388550104,6.28567563093942,6.416411244066904,6.664056021725033,33.33333333333333,25.30912984491251,58.63677750963342,38.9258553676624,98.05862179357545,6.411,6.910427040138049,5.91157295986195,20.93023255813952,24.44444444444451,55.72443245043191,43.69026642187696,43.84100313602178,0.04335749931754158,0.07780698234317417,0.03689492317014388,0.08444655112395823,0.04731119299375389,0.1079153979368708,2.011263073209991,1.5754339118825,-2.059732234809508,51.48435186883573,57.62081784386633,63.60153256704996,-0.3888888888888899,-26.55257450664669,-30.50417921572498,6.653333333333334,6.816666666666667,6.98,6.163333333333334,5.836666666666667,5.51,-2.160493827160503,-5.737236449395358,-0.1400000000000006,-0.4066666666666666,1,1
45,徐工机械,425,2021-06-25,6.35,6.49,6.55,6.32,839581,6.49446276161443,6.334876640058429,-0.1595861215560008,-0.2024877489461157,0.08580325478022982,3.219999999999994,17.39130434782614,14.59627329192549,36.34942636722436,53.81296376808369,6.349166259033403,6.322825516223162,6.423419697012912,6.658349266914376,41.66666666666667,29.98271179398513,68.788154703392,48.87995514623893,108.6045538176981,6.3915,6.841869438993086,5.941130561006913,11.53846153846147,10.90909090909084,68.04522093386119,51.51894897290441,47.04148802021074,0.0611312494312847,0.0898391519526452,0.04632034623929859,0.08990933853029506,0.05158989328568082,0.1096689230228345,3.152317880794701,3.840000000000003,0.4449603404913573,60.74565033830815,64.90566037735869,73.22834645669313,2.100000000000006,-23.18941661190983,-30.27794522707169,6.906666666666666,7.003333333333333,7.1,6.356666666666666,5.903333333333333,5.45,1.564945226917066,-4.408297392769601,0.1000000000000005,-0.2766666666666666,1,-1
