,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,三一重工,600031,2021-06-21,27.3,27.04,27.3,26.85,871095,29.38621984278326,28.41264607090366,-0.9735737718796003,-0.7016611931244727,-0.5438251575102551,9.660000000000004,16.45962732919254,48.44720496894408,38.61775625672528,24.22735221644423,27.49361294683293,28.20138054532313,29.01580493012698,31.29608408308178,25.0,26.1119530239186,15.35930249805367,16.4934952198526,13.0909170544558,29.52050000000001,32.51771607671625,26.52328392328376,74.80916030534351,84.54332552693208,23.3064250385729,30.91527291873953,36.88573295745726,0.1110426496861336,0.4764465142223844,0.159246440207542,0.5151060468594911,0.220872902427107,0.5988030729438241,-1.553398058252424,-6.23320329432164,-8.379099546808613,105.5594912951163,92.98507462686551,79.50065703022334,-2.133333333333344,-30.55939083366689,-58.57976898825947,27.74666666666667,32.00333333333333,36.26000000000001,22.80666666666666,22.12333333333333,21.44,-13.11053984575836,-8.64204341218027,-4.080000000000002,-3.343333333333334,-1,1
29,三一重工,600031,2021-06-22,26.99,28.24,28.59,26.95,2062828,29.30131466924376,28.38608513691849,-0.9152295323252773,-0.7443748609646337,-0.3417093427212872,22.96000000000001,8.362369337979084,20.38327526132403,43.89998212147543,25.0450913608766,27.74240863122196,28.20840226435528,28.94191874630536,31.19588460494795,33.33333333333333,28.17520454089424,25.28807868802282,19.425023042576,37.01418997891646,29.4475,32.49697191286761,26.3980280871324,15.83710407239825,54.85436893203887,48.99774689631194,42.98921145648356,41.94415798839179,0.2925355414051112,0.5970387618519869,0.2459759035235801,0.5721805429545335,0.2616698648259775,0.623852944904498,2.846737481031865,-1.327742837176809,-4.126292560791036,105.213125174929,94.77272727272711,80.29197080291964,22.39843028624191,-30.40733735901913,-55.17523899266361,29.47333333333333,32.29666666666667,35.12,25.10333333333333,23.55666666666666,22.01,-8.46029173419774,-9.721522825417223,-2.610000000000003,-3.443333333333334,1,-1
30,三一重工,600031,2021-06-23,28.24,28.1,28.38,27.6,1296483,29.21232839744793,28.34207203893103,-0.8702563585168974,-0.7695511604750864,-0.201410396083622,12.07999999999998,10.67880794701987,38.74172185430469,49.96036749145225,28.86973031495933,27.86160575414797,28.18869276174523,28.86173600856199,31.09438019167097,33.33333333333333,29.64895562444826,30.77457673052655,23.20820760522619,45.9073149811273,29.3625,32.46491247384915,26.26008752615087,22.17194570135739,58.25242718446597,46.80278396468245,42.05378983299358,41.53886176023059,0.2437796178375926,0.5208656348766553,0.2254779115632818,0.5361654977083221,0.2507669537915617,0.6036924055334771,2.336874051593333,-1.169436384419249,-4.387892535620612,88.63487783155536,85.38404175988056,72.0261437908496,6.366331898613091,-40.35150071316463,-53.22833931372698,29.67333333333334,32.29666666666667,34.92,25.40333333333334,23.75666666666667,22.11,-7.413509060955518,-9.55782561042182,-2.25,-3.330000000000001,-1,1
31,三一重工,600031,2021-06-24,28.11,28.21,28.35,27.71,904459,29.13808184948882,28.32175326371087,-0.8163285857779528,-0.7789066455356597,-0.07484388048458612,10.88000000000001,11.8566176470588,39.43014705882349,50.62431835435152,32.5214185684621,27.97773716943198,28.19256680506428,28.79966591250847,30.9998103493211,41.66666666666667,33.08258735079638,43.79882723510931,30.07174748185389,71.25298674162016,29.258,32.3682384406818,26.14776155931821,17.19457013574656,55.58252427184463,48.95863741641713,43.11475414527887,41.99836583445698,0.2214830148646604,0.4523880290638793,0.2158547522663416,0.5006517062326286,0.2449016640502466,0.5831218886362488,1.939291736930855,-0.2122391227449422,-3.809050223769281,97.48107944580288,88.76233864844333,74.98336660013298,0.1656050955414276,-43.43179725696746,-51.26429989897533,29.80000000000001,32.21000000000001,34.62,25.68000000000001,23.97,22.26,-6.465517241379308,-8.837126300908944,-1.949999999999999,-3.058333333333334,1,1
32,三一重工,600031,2021-06-25,28.26,29.11,29.3,28.08,1786651,29.13600171248965,28.44302199237074,-0.6929797201189132,-0.7617212604523104,0.1374830806667944,17.19000000000003,13.03083187899939,21.75683536940077,46.68398083080561,34.3445439992875,28.35515811295465,28.35937284050714,28.82922153988861,30.93784935426139,41.66666666666667,35.53518144104504,60.36360171838336,40.16903222736372,100.7527407004227,29.16200000000001,32.15838800101583,26.16561199898419,6.506849315068533,6.506849315068533,63.48681448935294,51.10529148221935,45.64580768012085,0.3345691790538835,0.5269900242198992,0.2728668562441464,0.5339307307132427,0.2721974280481529,0.5963251432764051,3.920985303742486,3.379698135543065,-0.7712301333674458,100.2575047415167,91.39123750960786,79.18367346938766,16.02941176470584,-26.59396443963002,-47.80925724574283,31.28,32.95,34.62,27.16,24.71,22.26,-4.400656814449917,-8.148453016224115,-1.34,-2.746666666666667,1,-1
33,三一重工,600031,2021-06-28,29.16,28.79,29.23,28.5,1250107,29.11037195600893,28.4964032243137,-0.6139687316952305,-0.7321707547008943,0.2364040460113277,11.57000000000001,19.36041486603282,31.80639585133965,41.84262921526045,36.28056738616891,28.50010540863644,28.43766868768766,28.82548615513732,30.86742806395774,41.66666666666667,37.28703436265122,67.75381667070305,49.36396037514349,104.5335292618222,29.0765,32.00904173928208,26.14395826071792,20.81632653061232,17.46575342465758,56.61164577109595,48.46471910725556,44.60511222605354,0.2788076492115696,0.492491686849916,0.2501279515571341,0.5161031698204724,0.2608558685461466,0.5848115956398882,1.917517257655323,2.647294767804603,-1.735024745434904,88.66604977755676,85.64988730277977,72.15273206056608,2.574311926605464,-25.04529353866558,-43.84831162633809,31.30000000000001,32.96000000000001,34.62,27.18000000000001,24.72,22.26,-4.415670650730418,-6.641752449456807,-1.330000000000002,-2.260000000000001,-1,-1
34,三一重工,600031,2021-06-29,28.61,27.87,28.68,27.85,1264964,29.01849255186012,28.40003349749621,-0.6184590543639139,-0.7094284146334983,0.1819387205391687,12.67999999999999,17.66561514195584,34.14826498422715,38.93079032649295,38.77427329160911,28.29007027242429,28.33445619901717,28.73448747369566,30.76915173399191,41.66666666666667,38.53835787808421,62.17834353389336,53.63542142806011,79.26418774555987,28.9555,31.87690179041717,26.03409820958283,60.85106382978719,48.97260273972599,41.21375837001601,41.70609699771212,41.74952423522107,0.232339707676308,0.5637430723749297,0.2292839555940396,0.5497612390020996,0.2499868740233905,0.5987777791548927,-1.820103334899022,-0.2029123895917816,-4.613322305092491,88.80930006925314,85.95041322314042,72.2955145118733,-23.91417624521072,-29.5594697838763,-40.24293419662642,29.88666666666667,31.05333333333334,32.22,26.96666666666667,25.21333333333333,23.46,-4.945429740791266,-5.192607583618817,-1.449999999999999,-1.821666666666667,-1,1
35,三一重工,600031,2021-06-30,27.9,29.07,29.17,27.9,1768528,29.022307918389,28.50310526711218,-0.5192026512768244,-0.6713832619621635,0.3043612213706781,18.22000000000001,14.98353457738748,23.76509330406145,35.7382416098649,39.81911186567017,28.55004684828286,28.4681914355595,28.76644104762941,30.71344184107414,50.0,41.81311277006015,72.1599915796732,59.81027814526448,96.85941844849066,28.828,31.46888183039402,26.18711816960598,13.52941176470591,7.876712328767133,58.7674997036828,51.35823957838581,46.41831194054078,0.3936164230635898,0.6697858936457747,0.3101769592945363,0.6039478024185913,0.2895707542724158,0.6238287050234388,1.910604732690615,3.852337005061016,-0.3314285714285866,90.59189654309402,92.55485893416923,78.24296499656825,15.04429678848287,-22.22126618535757,-35.32861001082536,31.04666666666667,31.63333333333334,32.22,28.12666666666667,25.79333333333333,23.46,2.757158006362677,-4.606797251384404,0.7800000000000011,-1.256666666666667,1,-1
36,三一重工,600031,2021-07-01,29.23,28.39,29.51,28.3,1269384,28.97547029480463,28.48570445678723,-0.489765838017405,-0.6350597771732118,0.2905878783116136,17.07000000000001,17.98476859988282,20.85530169888692,27.50602977138643,38.73319863141934,28.49669789885524,28.45397481091232,28.73058951928375,30.63726342005532,50.0,44.15222340718582,67.40490666715054,62.34182098589316,77.53107802966528,28.6915,31.10608964586009,26.27691035413991,62.22222222222225,35.78274760383387,48.84876071516643,46.58948739324971,44.31794425057571,0.3280136858863249,0.6714882447048122,0.2843288793533249,0.6102854855503753,0.2775053061777318,0.6261691756474622,-0.6416238917405515,1.335554299651998,-2.294367328209262,77.23569054626572,89.42528735632183,79.51890034364257,0.4721857205431457,-29.26789409916589,-32.3270751370864,31.08666666666667,31.86333333333334,32.64,27.95666666666667,25.60333333333333,23.25,1.032028469750887,-2.911686073498039,0.2899999999999991,-0.8333333333333334,-1,-1
37,三一重工,600031,2021-07-02,28.1,27.04,28.1,26.96,1809101,28.8321021248191,28.26328838651227,-0.568813738306833,-0.6218105693999361,0.1059936621862061,16.34000000000001,18.78824969400244,22.09302325581394,19.89276168390547,35.2585400191285,28.01113193257016,28.19688848165553,28.56958099363768,30.51932035710268,50.0,45.82301671941845,46.10847944476703,56.93070713885112,24.46402405659884,28.501,30.7968167907832,26.20518320921679,96.86274509803928,92.85714285714293,34.83991305586274,38.78907647138492,40.51971935257711,0.2733447382386041,0.7845735372540104,0.2606348060738812,0.6719283617545109,0.2659425850869929,0.656328793328818,-4.716039231808309,-3.517587939698513,-6.476437527021203,60.99099345850119,74.0819209039548,63.14142678347932,-36.31746031746036,-74.20474461875027,-35.16426588282637,28.35333333333333,30.49666666666667,32.64,25.22333333333333,24.23666666666666,23.25,0.4457652303120261,-1.662095121643006,0.1199999999999974,-0.4883333333333339,-1,-1
38,三一重工,600031,2021-07-05,26.97,26.12,26.97,25.72,1985414,28.6312056711288,27.93355171166423,-0.6976539594645672,-0.6369792474128624,-0.1213494241034097,17.75,17.29577464788732,23.94366197183098,18.39886277375567,32.54142180228064,27.38075462171344,27.8192723940818,28.33628756567218,30.3750803453944,41.66666666666667,44.63548813291793,34.25701619976554,49.37281015915592,4.025428280984798,28.2895,30.64665685117742,25.93234314882259,89.44591029023742,89.44591029023742,28.22137171056317,34.49536450223344,38.19209942700309,0.2277872818655034,0.8071446143783416,0.2389152389010577,0.6926009982749681,0.2548616440417016,0.6673150936067838,-6.312769010043034,-6.533472491426874,-9.112261319646814,47.86579737201158,61.49273447820344,55.23638539796527,-32.66049382716049,-125.1590980950335,-44.62423660896304,26.82,30.06,33.3,23.03,22.48,21.93,-3.545051698670596,-0.8543581141826827,-0.9599999999999973,-0.4250000000000001,-1,1
39,三一重工,600031,2021-07-06,25.85,26.24,26.41,25.85,1110952,28.45407932511926,27.67300529448512,-0.7810740306341408,-0.6657982040571181,-0.2305516531540455,10.32999999999998,29.71926427879966,36.01161665053251,15.94029227394805,28.89146074460425,27.00050308114229,27.5321319587942,28.13664113084626,30.23950394062737,41.66666666666667,43.78725342827472,27.41144967407412,42.05235666412865,-1.870364306034944,28.0935,30.44767903893659,25.73932096106341,86.27968337730873,86.27968337730873,30.29403999132312,35.51112253413427,38.67159448519668,0.2098227348879191,0.6926205119819508,0.2290056356593027,0.6448842484187206,0.2492424088732973,0.6445102980398344,-4.425423420142063,-5.78660762372092,-7.976912398626443,55.85328600079681,67.57322175732217,57.04615384615381,-2.865189289012013,-129.4849513221993,-54.53199800528105,26.61333333333334,29.95666666666667,33.3,22.82333333333333,22.37666666666667,21.93,-4.128607964925109,-0.7092549555060454,-1.130000000000003,-0.3916666666666669,1,-1
40,三一重工,600031,2021-07-07,26.01,26.2,26.59,26.01,1177822,28.28711048622153,27.44638909533356,-0.8407213908879747,-0.7007828414232894,-0.2798770989293706,10.46999999999998,31.0410697230182,33.42884431709653,11.2556990048799,25.09324466568642,26.73366872076153,27.28992614810434,27.9521991183847,30.10706118847565,41.66666666666667,43.1813714963867,22.49593566662109,35.53354966495947,-3.579292330055665,27.881,30.10310805554688,25.65889194445312,87.33509234828496,87.33509234828496,29.94812902270902,35.31200572540188,38.56752484278396,0.1748522790732659,0.5838504266516256,0.2099218326876941,0.5944772277171605,0.2388573085035766,0.6193223689548413,-3.593769164724641,-5.693202951586779,-7.451834626083641,56.6664907919542,75.03692762186115,60.13986013986013,3.099502487562187,-114.3956529162697,-61.93641322559155,26.81333333333333,30.05666666666667,33.3,23.02333333333333,22.47666666666666,21.93,-3.106508875739645,-0.5731179928616861,-0.8399999999999999,-0.2900000000000003,-1,-1
41,三一重工,600031,2021-07-08,26.27,25.32,26.46,25.23,1980842,28.06732452427919,27.11925231143609,-0.9480722128431047,-0.7502407157072525,-0.3956629942717045,17.51000000000001,18.56082238720731,22.90119931467733,9.223270678349081,22.48075614410699,26.26244581384102,26.93175775753992,27.70151348806235,29.95010836262399,33.33333333333333,40.36764630694288,15.69822502385331,28.92177478459075,-10.74887449762156,27.64100000000001,29.88167564998174,25.40032435001828,97.89719626168224,97.89719626168224,23.01140763239077,31.12363532245512,36.323509255063,0.1457102325610549,0.6332086888763544,0.1924283466303863,0.6182707920740637,0.2289049206492609,0.6301839369150563,-4.638754629339008,-8.05543787447799,-9.826383736459423,42.94716559976289,61.45833333333335,51.31498470948011,-16.41321713870737,-151.6581379275008,-72.75904729264488,26.11,29.95,33.79000000000001,21.82999999999999,21.39,20.95,-10.3399433427762,-1.550395806545406,-2.919999999999998,-0.9066666666666668,-1,1
42,三一重工,600031,2021-07-09,25.16,25.7,25.85,24.86,1248698,27.89196715211036,26.90090580198438,-0.9910613501259817,-0.7984048425909983,-0.3853130150699668,14.63000000000002,22.21462747778533,29.93848257006148,10.45982269741595,18.98292623440119,26.07496387589401,26.70780180162357,27.51089315586594,29.81076054745599,41.66666666666667,40.73879498114968,16.48698872557962,24.7768460982537,-0.09272601976854133,27.46,29.71440854654538,25.20559145345462,74.0740740740741,81.93548387096776,31.26163512073221,34.76840571158889,37.95028694976718,0.1847585271342123,0.5910072407302951,0.2080593177445207,0.5984148927345583,0.2352005489555416,0.6197596062102622,-1.545141105861304,-5.992806193988912,-7.837131116921957,51.33949933520609,65.39568345323742,51.20444718962322,-3.090379008746367,-157.3295225228393,-85.83260310096583,26.08,30.12,34.16,21.43,20.82,20.21,-8.540925266903923,-3.445724441966588,-2.400000000000002,-1.355,1,-1
43,三一重工,600031,2021-07-12,25.8,25.67,26.32,25.6,1379850,27.72737699269478,26.71153567860217,-1.015841314092611,-0.8418921368913209,-0.3478983544025811,11.90999999999999,20.40302267002521,36.77581863979855,13.88491084710776,16.88883626550662,25.93997591726268,26.51911056496474,27.33556999816442,29.6749979065558,33.33333333333333,38.62294879605929,16.79777742995632,22.11715654215457,6.159019205559815,27.329,29.68263906368527,24.97536093631473,61.61137440758282,82.58064516129028,30.9474516436693,34.61066777518059,37.87058441034175,0.1539654392785103,0.4975060339419122,0.1907210412658106,0.5510469850066783,0.225400526082394,0.5951862892848344,-0.7922705314009596,-5.369869746866553,-7.322943618749632,50.83429829173458,69.24208977189113,55.19645120405578,2.882967607105567,-142.6228369670158,-97.59035744380084,26.86666666666667,30.51333333333334,34.16,22.21666666666667,21.21333333333333,20.21,-9.003899326479967,-4.943506191502578,-2.539999999999999,-1.798333333333333,-1,1
44,三一重工,600031,2021-07-13,25.65,26.18,26.28,25.42,1337636,27.61275647471739,26.62976095881722,-0.9829955159001678,-0.8701128126930904,-0.2257654064141548,13.25999999999999,18.32579185520363,34.38914027149325,16.27689158461725,17.33787717918646,26.01998394484179,26.45745409860751,27.22551571262495,29.56040781125888,33.33333333333333,37.1116300924233,20.66088387803539,21.63173232078151,18.71918699254316,27.23299999999999,29.61073089531307,24.85526910468692,23.69942196531792,71.61290322580645,42.6960572182183,39.68538039809742,40.10210541466228,0.2133045327320915,0.4995883616182598,0.2173276211603262,0.5476264029227883,0.2372588374956275,0.5916368605646328,1.139656171527905,-2.613224216497736,-4.870626353162045,60.14616948191603,73.94894894894901,61.15485564304465,9.203508771929817,-120.7241950454074,-106.706829969954,27.06,30.61,34.16,22.40999999999999,21.31,20.21,-10.06526966678117,-5.853314129470808,-2.93,-2.126666666666667,1,-1
45,三一重工,600031,2021-07-14,26.04,25.34,26.05,25.25,1330578,27.44440414325684,26.43133619592227,-1.013067947334577,-0.8987038396213877,-0.2287282154263777,12.79,18.99921813917122,36.98201720093826,20.0352255350263,17.98775890448718,25.79332262989453,26.25428062613342,27.04594278761305,29.42203378466023,33.33333333333333,36.03211673268331,18.7121941902952,20.65855294395274,14.81947668298012,27.154,29.67612441781673,24.63187558218328,72.2543352601156,89.6774193548387,31.95150559770592,34.82870037618793,37.770530819892,0.1777537772767429,0.5563236346818832,0.1992169860636324,0.5719908693458893,0.2273730525999763,0.6019853247077731,-1.534874684282104,-4.718932130099639,-7.251681383538476,59.68946306536638,67.64917325664996,57.01643489254115,-9.073170731707272,-125.9841362051303,-117.0831169719312,26.23333333333333,30.19666666666667,34.16,21.58333333333333,20.89666666666666,20.21,-11.98332754428621,-6.842757746446817,-3.449999999999999,-2.513333333333333,-1,1
46,三一重工,600031,2021-07-15,25.34,25.56,25.66,24.84,1372563,27.30481865116375,26.29728447347269,-1.00753417769106,-0.9204699072353222,-0.1741285409114752,12.97,11.41094834232845,39.62991518889749,28.63244309498304,19.94407104993147,25.71554841992968,26.12804778501826,26.904424426888,29.29540972614678,41.66666666666667,37.64198814239284,23.74240176066627,21.68650254952392,27.85420018295098,27.078,29.69917370255146,24.45682629744853,55.55555555555565,77.9141104294479,36.93903828961392,37.03046743032584,38.74385740514874,0.1847948143972856,0.5002696955682358,0.2009489038916629,0.5426582969003984,0.2270658420749773,0.5860692695116159,-0.2666319828315086,-3.190985702111547,-5.906894700513834,61.22500453105895,66.26844694307808,55.62422744128559,-3.692614770459091,-133.843417642256,-127.5406693262402,25.86666666666667,30.02333333333334,34.18000000000001,21.19666666666667,20.68333333333333,20.17,-8.288482238966639,-8.322227524537913,-2.310000000000002,-2.758333333333333,1,-1
