,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
102,中航西飞,768,2021-10-12,29.69,28.7,29.79,28.65,393790,31.54279635147272,31.29462039495054,-0.2481759565221751,0.2886236450174052,-1.07359920307916,21.94000000000001,20.14585232452141,46.49042844120326,21.12744569427861,21.4874012890652,30.20414494334433,31.11658630565087,31.56307165163272,30.61397431305976,33.33333333333333,41.5261260148534,14.00670094453596,27.80329365578486,-13.58648447796183,32.029,35.84139474401728,28.21660525598273,99.07407407407406,99.26362297496318,25.79463946105718,36.8259622069132,44.52786336938809,0.267960029942971,1.038820605915105,0.3643706401506782,0.9894395646837334,0.4074844818573298,0.9151224671998661,-6.62111599154059,-10.24705514437612,-9.337404901676882,97.58336926654793,107.5336700336699,93.6926605504586,-26.41291291291293,-98.6923520754838,-14.01101460810964,29.44333333333334,35.83666666666667,42.23,22.65333333333334,22.25666666666667,21.86,-15.66265060240965,-3.626002575388649,-5.330000000000002,-2.186666666666666,-1,-1
103,中航西飞,768,2021-10-13,28.0,28.19,28.53,27.09,412908,31.29444106617844,30.81698648803508,-0.4774545781433659,0.135408000385251,-1.225725157057234,24.80000000000001,12.86290322580645,47.41935483870964,27.47069943544936,23.07324298360255,29.53276329556289,30.58447970462344,31.2418267324296,30.53449974541845,33.33333333333333,39.18532810584767,13.94416578881963,23.18358436679645,-4.534671367134024,31.96250000000001,35.99898035845717,27.92601964154284,82.28663446054748,86.8263473053892,23.48835816548281,35.17759356046001,43.47445380633362,0.2233000249524758,0.9506838382625873,0.3340064201381217,0.9494862676267555,0.3905059617799411,0.8982423643998716,-5.566411702305852,-10.72521904359759,-10.70872376930182,99.37353627637295,112.5649913344886,93.46080305927332,-19.40840840840838,-84.68963429664656,-22.37577633011054,28.78333333333333,36.28666666666666,43.78999999999999,20.43333333333334,19.58666666666667,18.74,-14.5498635950288,-8.33168243769502,-4.800000000000001,-3.61,-1,1
104,中航西飞,768,2021-10-14,28.0,28.44,29.1,27.98,304741,31.08300098720226,30.4512962591066,-0.6317047280956594,-0.01801454531093109,-1.227380365569457,22.24000000000001,16.90647482014388,48.56115107913665,34.52626798037961,26.86118522428869,29.16850886370859,30.19457430378282,30.97498609124584,30.46582762261784,41.66666666666667,39.89428198036738,15.76162776725907,20.70959883361732,5.865685634542558,31.89400000000001,36.12604516939382,27.66195483060621,73.68421052631577,83.0402010050251,27.31132596555035,36.69293607405334,44.15028710120568,0.2277500207937299,0.833903198552156,0.3270058851266115,0.8911957453245258,0.3846515467057769,0.8712322658832102,-3.204946395144375,-9.127702630738083,-9.7429387496033,93.38230733243543,107.8158923143724,86.22913505311067,4.865127582017034,-81.33895758168156,-36.16453555712725,29.92333333333333,36.85666666666666,43.78999999999999,21.57333333333333,20.15666666666667,18.74,-10.56603773584905,-10.00811097148305,-3.359999999999999,-3.925000000000001,1,-1
105,中航西飞,768,2021-10-15,28.45,28.32,28.95,28.09,228922,30.87833424740951,30.12340452693635,-0.7549297204731502,-0.1653975803433749,-1.179064280259551,20.36,17.63261296660118,53.04518664047149,41.87393497585168,30.66917575651252,28.88567257580573,29.85374261218594,30.72213027303195,30.39547261859759,33.33333333333333,38.01972522407194,16.39855644254053,19.27258470325839,10.65049992110481,31.82250000000001,36.25082925605133,27.39417074394869,71.72413793103449,82.32758620689654,26.54728659108546,36.24921095555764,43.88746615978908,0.1897916839947749,0.7149193321267968,0.2997553946993939,0.8269294332141488,0.3686243989263696,0.8399309214714098,-2.108537849982703,-8.56158854867351,-9.91172494234288,98.45463440916217,112.2357174988753,86.55105973025037,2.006944444444458,-73.77947076435571,-51.31912183231012,29.81666666666667,36.80333333333333,43.78999999999999,21.46666666666667,20.10333333333334,18.74,-12.10428305400372,-10.57721620354008,-3.899999999999999,-4.176666666666667,-1,1
106,中航西飞,768,2021-10-18,28.6,28.81,29.24,28.6,298571,30.72512430315695,29.92134229202307,-0.8037820111338867,-0.2930744665014773,-1.021415089264819,18.94999999999999,20.47493403693932,42.84960422163588,44.26678164838171,30.8437506873152,28.86044838387048,29.66397122815214,30.54002262798129,30.34348990979111,33.33333333333333,36.68075611243233,20.16479178831741,19.56998706494473,21.35440123506277,31.62650000000001,36.22927387761132,27.0237261223887,60.45977011494256,75.2873563218391,35.40224381696531,39.50783368296252,45.27552001795264,0.2398264033289788,0.6774327767723305,0.3156091118077776,0.7988519804463029,0.3736817156377708,0.825350466410101,0.1622435971723142,-5.414352548493884,-8.338415038311659,110.4093205738164,126.0307998012914,93.29769736842093,6.029598308668071,-46.43073942130798,-60.12969427402887,30.67666666666667,36.84333333333333,43.00999999999999,22.71666666666668,20.92333333333334,19.13,-17.59153318077804,-10.56219612343907,-6.150000000000002,-4.511666666666667,1,1
107,中航西飞,768,2021-10-19,28.7,29.03,29.18,28.33,234474,30.59955953996014,29.7842127086349,-0.8153468313252397,-0.3975289394662297,-0.8356357837180198,18.39000000000001,21.09842305600868,45.62262098966824,44.56747256582484,31.13690752520836,28.91696558924699,29.54870373212448,30.39621094912593,30.30042466684714,41.66666666666667,38.10530198507072,26.04878256972948,21.72958556653965,34.68717657610915,31.407,36.06798747161225,26.74601252838776,28.14814814814808,68.7600644122383,39.34204439654243,40.98532089094527,45.90247140694927,0.2365220027741494,0.6011939806436092,0.3076416858237964,0.7506143154091113,0.3672783108195304,0.8001275303096803,1.568604583357633,-3.23333333333333,-7.578430722292249,109.0883368685463,124.6541501976283,92.4621056943874,7.525691699604764,-37.11987184230623,-67.30390925298703,30.60333333333333,35.80666666666666,41.00999999999999,23.64333333333333,21.88666666666667,20.13,-15.95251881876085,-11.74572802801154,-5.509999999999998,-4.841666666666667,1,1
108,中航西飞,768,2021-10-20,29.01,29.94,30.05,28.8,358075,30.55070327774087,29.80817998422953,-0.7425232935113399,-0.4665278102752518,-0.5519909664721764,21.78,9.825528007346191,38.52157943067032,47.87069628248525,34.49907098838193,29.257977059498,29.61984850810185,30.35276228730441,30.28860746465543,50.0,41.50378713219337,39.20493550625643,27.55470221311191,62.50540209254548,31.2065,35.75041565433209,26.66258434566791,3.716216216216196,44.44444444444441,53.43784721509459,46.84381100240753,48.45147577191081,0.3487683356451245,0.6526616505363411,0.3578382120051467,0.7638964557916853,0.3898917145353833,0.8047055498801103,4.000463150581822,0.5992047936383412,-4.697737340513034,122.5036425821472,135.6357927786497,102.3478260869564,16.08044382801663,-1.09665262087039,-67.38069205888573,32.10333333333334,36.55666666666666,41.00999999999999,25.14333333333334,22.63666666666667,20.13,-8.71951219512194,-11.79403939740341,-2.859999999999996,-4.429999999999999,1,-1
109,中航西飞,768,2021-10-21,29.64,29.93,29.94,29.18,232012,30.50472525716748,29.8269215251173,-0.6778037320501795,-0.5087829946302374,-0.3380414748398843,17.37000000000002,12.32009211283822,48.3016695451928,48.20899816668086,37.83984880106511,29.481984706332,29.67623968844696,30.31249921232303,30.27684984286345,41.66666666666667,41.55032414204289,47.89907577811731,34.33616006811371,75.0249071981245,31.0205,35.44628318968578,26.59471681031421,5.797101449275409,34.71264367816094,53.27459388516051,46.78812981270752,48.42531156403147,0.2906402797042705,0.5455513754469511,0.3280183610047178,0.7010717511423783,0.3736462264297423,0.7715928186351059,2.928870292887016,1.578143560156105,-4.752307202715611,112.7381056751704,131.9833852544131,97.22459436379148,9.828779599271398,8.467976035004805,-60.86626126605908,32.27666666666667,35.89333333333333,39.50999999999999,26.06666666666668,23.47333333333334,20.88,-10.63003881755749,-10.8223141640856,-3.560000000000002,-4.223333333333333,-1,-1
110,中航西飞,768,2021-10-22,29.79,29.88,30.17,29.62,190660,30.45844931219211,29.83508744433002,-0.6233618678620871,-0.5316987692766073,-0.1833261971709597,12.87000000000001,18.41491841491841,43.97824397824394,46.97894967635839,40.752608828369,29.61465647088799,29.71328701782024,30.27130881114941,30.26383837260564,41.66666666666667,41.58356486336397,62.1275223802167,43.59994750548137,99.18267212968738,30.813,35.02884529827025,26.59715470172975,13.94230769230781,35.86206896551728,52.31564397990106,46.48672939954274,48.28925968672321,0.2422002330868921,0.462959479539126,0.300683497587658,0.6468157718805135,0.3580776336618363,0.7415264511919764,1.91575237337275,1.805792163543421,-4.550718079088551,103.9854414973341,127.3429454170956,94.13265306122436,1.385882352941152,1.287362224263086,-51.15073483087371,32.69,35.02,37.34999999999999,27.56,24.76,21.96,-4.414587332053751,-10.83298101103701,-1.380000000000003,-3.893333333333333,-1,1
111,中航西飞,768,2021-10-25,29.88,30.11,30.65,29.71,280353,30.43263825202973,29.87738168366386,-0.5552565683658699,-0.5364103290944598,-0.0376924785428201,16.55999999999998,16.9082125603865,34.17874396135269,44.26260092922585,43.06826795253876,29.779770980592,29.78541665094383,30.25594606723042,30.2587944915366,50.0,43.98826061668855,69.69550181153025,52.29846560749766,104.4895742195954,30.669,34.76684487646604,26.57115512353396,23.27586206896548,15.16853932584268,56.62537877236588,48.16244031309654,48.97733580475285,0.2401668609057435,0.4241328996159384,0.2947932061220199,0.612081124223804,0.3527410655925932,0.7202128490589774,1.665728756330904,2.858118879526289,-3.390374331550819,112.3393589839438,132.5130890052354,97.93103448275848,5.304038004750631,2.570887408500925,-41.08214529348834,33.22333333333333,34.50666666666667,35.79000000000001,28.87333333333333,25.80666666666666,22.74,-2.964872703835004,-9.551365057378677,-0.9200000000000017,-3.396666666666667,1,-1
112,中航西飞,768,2021-10-26,29.89,29.72,30.39,29.42,238634,30.37985023336086,29.85316911694635,-0.5266811164145153,-0.5344644865584709,0.01556674028791116,15.27999999999999,18.32460732984295,30.03926701570685,42.41069895959723,43.33874030398947,29.75984732039467,29.77352271440859,30.20490358463705,30.24112909837147,50.0,45.70590044049182,68.18651431630106,57.59448184376545,89.37057926137228,30.565,34.64753533197719,26.48246466802281,40.08620689655171,26.12359550561798,47.82934181158762,45.52540036419191,47.85074903623472,0.2001390507547862,0.4184440830132822,0.2702271056118515,0.5935743638718204,0.3380435211929018,0.7064539803481866,-0.1623649291752937,1.551866511005423,-4.099385562741167,96.27635363165084,117.5129533678755,85.30038346825725,-3.174647887323952,-65.64171668320255,-37.77708175426021,32.59666666666666,34.19333333333334,35.79000000000001,28.24666666666667,25.49333333333333,22.74,-0.3019121100301908,-7.113588311221505,-0.08999999999999986,-2.386666666666667,-1,0
113,中航西飞,768,2021-10-27,30.15,29.72,30.47,29.26,268631,30.3309724382971,29.83268156049306,-0.4982908778040311,-0.527229764807583,0.0578777740071037,17.91999999999997,15.62500000000003,26.50669642857149,40.58928201811683,42.57837729197083,29.74656488026311,29.76379131178884,30.15872229086209,30.22404289842486,41.66666666666667,44.55183364797034,66.6816345442007,60.62353274391053,78.79783814478105,30.44,34.46181420178559,26.41818579821442,50.27027027027032,34.83146067415732,47.82934181158762,45.52540036419192,47.85074903623473,0.1667825422956552,0.3487034025110685,0.2477081801441972,0.5441098335491686,0.3239583744765309,0.6770183978336788,-0.5465699944227456,1.667664414607008,-3.589965397923883,80.18394511398847,112.4281984334202,80.68522483940032,-4.405034324942819,-90.75445380296476,-38.38356370489203,32.54333333333334,33.37666666666667,34.20999999999999,28.98333333333333,26.25666666666667,23.53,-1.32802124833998,-4.505153859766395,-0.4000000000000021,-1.535000000000001,0,-1
114,中航西飞,768,2021-10-28,29.48,28.86,29.98,28.7,248508,30.22201151694176,29.68303824349413,-0.538973273447624,-0.5295784665355912,-0.01878961382406574,18.44000000000002,15.18438177874186,20.98698481561823,33.37057418305051,40.62063523276788,29.45104325350874,29.59946561873632,30.03503445363713,30.17932018044372,41.66666666666667,43.72750022474072,52.06936555820278,57.77214368200794,40.66380931059247,30.135,33.60021663331306,26.66978336668695,91.79487179487178,69.921875,32.03023861402749,39.80580158116601,45.34630107728088,0.138985451913046,0.4339195020925569,0.2270658317988475,0.5704340140867379,0.3104601088733421,0.6846426312572754,-2.839187521041422,-1.319276250178103,-5.720935930417746,66.99884164986771,106.9480185280493,75.0734368443138,-21.63021868787277,-120.6897628028244,-42.31864422700632,31.26999999999999,32.73999999999999,34.20999999999999,27.70999999999999,25.62,23.53,0.5574912891986068,-3.273238701969401,0.1600000000000001,-1.031666666666668,-1,1
115,中航西飞,768,2021-10-29,29.08,30.31,30.45,28.8,480209,30.22852918235348,29.77949389834119,-0.4490352840122931,-0.5134698300309315,0.1288690920372768,23.09999999999998,12.59740259740259,16.75324675324679,25.83808518546813,37.02354167607449,29.73736216900583,29.72865368805699,30.06122164852884,30.18360476469147,50.0,45.51964301767195,63.16118623420415,59.56849119940668,70.34657630379911,29.9235,32.70572383601396,27.14127616398605,17.43589743589743,14.6551724137931,59.25872292057659,51.10471931733479,49.95459757503323,0.3574878765942049,0.6032662517437973,0.3289770124822768,0.6437311795795096,0.3579409376702861,0.7165325216215557,1.825307950727882,3.016399014359719,-0.6215931911638192,82.37381828916769,104.5619491964748,75.08547008547002,20.10104986876635,-102.1689104253844,-45.15758819310918,31.72666666666667,32.52333333333333,33.31999999999999,29.05666666666667,27.18333333333334,25.31,7.520397304008504,-1.408650350843387,2.119999999999997,-0.08500000000000145,1,1
116,中航西飞,768,2021-11-01,30.81,31.45,31.82,30.25,489053,30.31900850217915,30.03649483705793,-0.2825136651212219,-0.4672785970489896,0.3695298638555353,22.02,19.43687556766574,12.89736603088103,22.38031213403645,34.67963090519742,30.30824144600388,30.0416257447739,30.19348625343086,30.22512591994749,50.0,46.79974501262281,71.48779936981131,63.54159392287489,87.38021026368416,29.85600000000001,32.39966002362531,27.3123399763747,11.85897435897439,10.60171919770776,70.43325473228244,57.88495634385372,53.19244977627455,0.4879065638285042,0.6927218764531645,0.3965622614420871,0.6850869146145506,0.3905267319340242,0.7341769998873242,4.734417494588445,5.987418557627501,3.165491225192717,80.86862207940565,103.1007751937984,82.92245629762432,20.34510393188082,-90.33521439556253,-49.54803569053464,34.25666666666666,34.90333333333334,35.55,30.52666666666666,27.44333333333333,24.36,10.58368495077355,0.5805137551669892,3.009999999999998,0.6466666666666653,1,1
117,中航西飞,768,2021-11-02,31.81,31.98,32.7,31.42,533900,30.44204490942514,30.33549563135671,-0.1065492780684316,-0.395132733252878,0.5771669103688927,17.92000000000002,28.79464285714283,7.142857142857162,26.78736223951393,35.52498158436988,30.86549429733592,30.39405742754229,30.36363041977078,30.28266277503118,58.33333333333334,50.09505596139725,74.99186624654085,67.35835136409688,90.25889601142882,29.78050000000001,31.92893370119282,27.63206629880719,18.00000000000004,18.00000000000004,74.35711745693368,60.65226290610322,54.61688136146194,0.4949221365237537,0.6656015637109706,0.4076820729885798,0.6721630050633383,0.3963381181034399,0.725669624892019,5.405405405405407,6.677044532162111,4.938474159146826,96.67955989051679,108.2002129925453,91.28591615638246,10.0175606641124,-76.41614735833312,-53.47766324213733,35.73666666666668,36.40333333333334,37.07000000000001,31.36666666666667,27.66333333333333,23.95999999999999,12.92372881355932,2.838606697601749,3.66,1.409999999999999,1,-1
118,中航西飞,768,2021-11-03,31.51,31.82,32.04,30.92,353935,30.54411565687513,30.56388091884029,0.01976526196515849,-0.3121531342092707,0.6638367923488584,15.67999999999996,29.27295918367354,11.35204081632659,30.10254695813957,36.2566229588684,31.18366286489061,30.65331971344369,30.50233228455451,30.33306727421049,50.0,50.06789711528375,75.99457749769388,70.2370934086292,87.50954567582323,29.80850000000001,32.05067258361994,27.56632741638009,22.00000000000004,22.00000000000004,70.94624815502982,59.36756235984483,54.0982764437128,0.4124351137697947,0.5813346364258088,0.3737085669061982,0.6294827546413934,0.3798240298491299,0.7021000571881849,3.681981101335949,5.262577532736041,4.863647598385182,102.120999244587,126.6831377393453,95.54759467758446,2.57395143487863,-34.39071913020548,-56.80706989307085,34.85666666666667,35.96333333333334,37.07000000000001,30.48666666666666,27.22333333333333,23.95999999999999,10.44776119402986,5.042880184866667,3.010000000000002,1.926666666666666,-1,1
119,中航西飞,768,2021-11-04,31.8,32.7,32.86,31.53,430820,30.7038107934029,30.89251462363409,0.1887038302311908,-0.2119817413211784,0.8013711431047383,18.61999999999998,29.05477980665954,9.559613319011852,34.21237573062524,37.40082887437103,31.68910857659375,31.02544340190847,30.71163397173979,30.41067162587571,50.0,50.04849793948839,82.71433371641132,74.39617351122324,99.35065412678748,29.89200000000001,32.43050847214618,27.35349152785383,3.846153846153764,3.846153846153764,77.69816478312357,63.94920298457775,56.47041656394735,0.4903625948081627,0.6311121970215078,0.4158995196640152,0.6503591917546108,0.400664695272083,0.709512554805344,4.852501068832841,7.09022433273295,8.036672999091413,103.2304397185555,122.4953902888753,98.16079873883345,14.09004543577038,-16.37440769554806,-59.29130826612612,36.02666666666667,36.52333333333334,37.02,31.86666666666667,28.20333333333334,24.54,12.64209438511885,7.005510591928306,3.670000000000002,2.605,1,-1
