,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
102,同花顺,300033,2021-10-12,119.83,117.48,120.56,116.15,66814,123.6550926314718,124.2985158929363,0.6434232614644628,3.257803682993851,-5.228760843058776,71.5,5.314685314685331,38.13986013986011,46.51331034013621,45.39981375275339,120.7739761732368,123.6741756346176,124.5797120163213,118.4128012515742,41.66666666666667,44.56896507474987,12.12150098472568,16.5993390064161,3.165824941344844,129.909,144.0907227073218,115.7272772926781,91.91489361702128,93.23155216284988,29.29321559967276,40.66395166841779,48.30322339640509,0.9256903451493872,3.160084429787655,1.325434969747262,3.259483929538208,1.494529853596584,3.09405821912045,-3.348416289592766,-6.880152187698166,-8.353296430045729,185.9542830356655,154.871794871795,161.2534435261707,-85.56690871369268,-156.0461465417419,170.2586712871688,119.9766666666667,137.7133333333333,155.45,100.3266666666667,98.41333333333333,96.5,-11.53614457831326,-9.48464465515314,-15.32000000000001,-15.66666666666667,-1,-1
103,同花顺,300033,2021-10-13,118.07,117.15,118.5,114.4,57945,123.1732339180295,123.1987442171,0.02551029907046143,2.611345006209173,-5.171669414277423,66.67999999999995,5.69886022795443,37.2825434913017,55.35432695468922,47.4226023895668,119.5659841154912,122.487961882869,123.8721203957193,118.3713979318505,41.66666666666667,43.73973695815467,12.63699800572169,15.2785586728513,7.35387667146248,129.4645,144.6766647651511,114.2523352348489,82.34916559691911,87.14953271028037,28.69392805104972,40.29309758425639,48.08026467136992,0.7714086209578227,2.688403691489712,1.214982055601657,3.015360268743357,1.432257776363393,2.978889126657098,-1.81863895407307,-6.376120516269957,-8.65348689874756,166.1836883688309,144.1905751006103,152.0816653322657,-38.58448035108703,-221.1662201131679,78.41322474275132,118.9666666666667,138.0833333333333,157.2,97.56666666666666,95.28333333333333,93.0,-9.5576314367328,-10.58438006171274,-12.38,-16.6,-1,-1
104,同花顺,300033,2021-10-14,116.86,116.91,117.8,115.0,34275,122.7092906648421,122.2312451067769,-0.4780455580652188,1.993466893354294,-4.943024902839026,54.69,6.94825379411229,40.62899981715117,64.75839852568062,48.58341213889435,118.6806560769941,121.4737869950746,123.2090613104127,118.3234832455603,33.33333333333333,40.76647877963429,12.58304837227038,14.38005523932432,8.989034638162483,128.564,144.529965644062,112.598034355938,72.38723872387244,87.52485089463225,28.19060006960681,40.00364401956758,47.91243170149362,0.6428405174648523,2.280336409574762,1.113733550968185,2.784080246348078,1.372580369014918,2.864768746379719,-1.686078291216423,-5.506910580057666,-8.715766460403284,175.9302748119567,153.374485596708,158.0250347705145,-11.20408631772266,-188.4404394417731,-4.436927184679331,118.74,137.97,157.2,97.34,95.17,93.0,-12.60372280780445,-9.974002753175188,-16.86000000000001,-16.38,-1,-1
105,同花顺,300033,2021-10-15,115.1,116.2,117.74,115.1,46242,122.2271209859649,121.3033612441958,-0.9237597417690893,1.410021566329618,-4.667562616197413,51.91000000000003,7.320362165286091,36.21652860720472,67.16842336409114,49.57921487858047,117.8537707179961,120.5149166323338,122.5415316618019,118.2538608440665,33.33333333333333,38.64272293783402,11.68540221155021,13.48183756339962,8.092531507851394,127.5085,143.8272116042,111.1897883957999,80.19801980198021,91.05367793240558,26.53803637363905,39.0972232897723,47.40165108044386,0.5357004312207102,2.018613674645634,1.020922421720837,2.611240225819071,1.315389520305963,2.774986715280564,-1.77514792899409,-5.127367733507524,-9.088241909772805,155.821995818363,144.5953360768177,149.0545050055616,-1.205570693309111,-236.3745257600823,-82.61594838137363,118.2933333333333,137.7466666666667,157.2,96.89333333333329,94.94666666666664,93.0,-11.37888956680903,-9.779120727855295,-14.92,-15.675,-1,1
106,同花顺,300033,2021-10-18,115.9,116.42,117.55,114.5,49422,121.7969638758935,120.5520748989349,-1.244888976958507,0.8790394576719928,-4.247856869260999,55.52,5.601585014409247,34.9423631123919,71.87561274364036,51.79935277757902,117.3758471453307,119.7703863355458,121.9585286463922,118.1937342590151,33.33333333333333,37.12575447940524,12.11204820093933,13.02524110924619,10.28566238432562,126.4535,142.7752056319749,110.1317943680251,77.7777777777778,88.90109890109892,28.10513856019621,39.56014397723077,47.58233172638049,0.4830836926839249,1.718844728871361,0.9541788865774334,2.411970207000815,1.269748290293215,2.668528935477207,-0.7953189797193693,-3.893012664845962,-8.834987568763315,140.488602653404,129.5770804911325,135.8956473214284,16.42813455657505,-365.3282581470147,-124.2803676018443,117.9133333333334,136.2766666666667,154.64,97.79333333333335,96.03666666666668,94.28,-12.16899283289325,-9.503237649958793,-16.13000000000001,-15.31333333333334,1,1
107,同花顺,300033,2021-10-19,116.39,117.76,120.2,116.1,57602,121.4979295147162,120.1225249144834,-1.375404600232741,0.4281506460910459,-3.607110492647575,66.43000000000012,8.219178082191778,29.20367303928939,69.10442358627482,53.00277527291894,117.5038980968872,119.4048615472647,121.5586687753072,118.1795134636376,41.66666666666667,38.42315796147994,20.39593092383855,15.48213771411031,30.22351734329505,125.3895,141.0161027893731,109.7628972106269,45.45454545454543,78.4338896020539,37.80283792536636,42.46594045279131,48.70229298212336,0.6259030772366047,1.655703940726135,0.9863306460293142,2.322639356417414,1.272675444864331,2.613173563165657,0.6610439936175124,-1.904814794246689,-7.535873427163669,132.2098756888113,131.2016574585637,140.6639004149376,27.50171526586623,-372.9811864182753,-163.6884995615561,121.64,138.14,154.64,101.52,97.89999999999999,94.28,-9.990063441106784,-9.540896870425465,-13.07000000000001,-14.78000000000001,1,-1
108,同花顺,300033,2021-10-20,118.77,117.12,118.95,116.39,42696,121.173638439552,119.6605980045629,-1.513040434989122,0.03991242987501231,-3.105905729728269,49.88000000000002,9.322373696872502,38.89334402566153,66.73633293366534,56.62482163690078,117.3759320645914,118.9894321750348,121.1359384157542,118.1447753172888,41.66666666666667,39.34987473439044,23.57161804896901,18.17863115906321,34.35759182878063,124.2255,138.5589536551457,109.8920463448543,53.10344827586206,70.07700770077005,35.09007649452204,41.42817010166019,48.18915613280955,0.5215858976971706,1.486419950605112,0.9041364255268713,2.182419410049296,1.219647301328317,2.530957998033755,0.1653458007868134,-1.776553960555196,-7.499720282481778,147.6422827128727,149.5051060487041,135.5319462889182,-0.6794570608195198,-302.0991600698561,-194.8435697661336,120.5733333333334,135.6866666666667,150.8,102.3733333333334,99.28666666666669,96.20000000000002,-7.648635861851434,-9.283216680891053,-9.699999999999989,-13.84333333333334,-1,-1
109,同花顺,300033,2021-10-21,116.93,116.6,119.7,116.01,54624,120.8348504069926,119.1897367730917,-1.64511363390092,-0.297092782880174,-2.696041702041491,61.62999999999998,8.761966574720116,29.56352425766668,63.53530494909376,59.44481595189149,117.117288043061,118.5549899613921,120.7039442809204,118.0941269462302,33.33333333333333,37.63086290551698,23.78188544665404,20.04638258826015,31.25289116344183,123.244,136.782645504823,109.705354495177,63.15789473684222,75.79757975797588,32.79548257041925,40.54983243618493,47.76250036249593,0.4346549147476422,1.325349958837595,0.828791723399632,2.043884459211856,1.16882866377297,2.447168081449015,-0.2011383575127554,-1.251296817767985,-7.278492546561195,122.8360174061077,134.0405761189409,124.3171415916136,-26.97246474143728,-329.9737412134097,-228.1732180853822,120.4733333333333,133.0166666666667,145.56,104.8933333333333,101.8566666666667,98.82000000000002,-10.67187619704283,-8.965050751744158,-13.93000000000001,-14.10166666666667,-1,1
110,同花顺,300033,2021-10-22,116.9,117.22,118.8,115.28,46998,120.5670837101783,118.8867003464622,-1.680383363716146,-0.5737508990473684,-2.213264929337555,58.35999999999994,9.252912954078155,25.11994516792323,59.43027440914813,62.09433646741438,117.1515253620406,118.3122645138663,120.3721400636899,118.0654670463538,41.66666666666667,38.78394969441689,31.11433055750959,23.73569857800997,45.87159451650885,122.465,135.4709541020743,109.4590458979257,52.28070175438601,68.976897689769,38.54520513428613,42.14527615227885,48.33164764503848,0.4655457622897026,1.207791632364664,0.8113924131163297,1.925227420944202,1.14596080278243,2.371036078055306,0.2851765242685181,-0.577462698171503,-6.15424131938073,109.6523720102641,123.2070785470353,114.8907712884529,5.744125326370629,-493.2621393980105,-274.1969337567629,119.8,126.19,132.58,110.71,108.01,105.31,-1.776437070554721,-8.643076316617224,-2.120000000000005,-11.645,1,1
111,同花顺,300033,2021-10-25,118.0,120.0,121.0,115.5,65386,120.5250775094244,119.0579772162372,-1.467100293187173,-0.7524207778753293,-1.429359030623687,83.81,9.068130294714246,17.49194606848823,53.65434128307309,60.41138232358212,118.1010169080271,118.6191255113451,120.3366981528623,118.1288943563094,41.66666666666667,39.60758311505968,49.02571532116801,32.16570415906264,82.74573764537874,121.9885,134.5968218550289,109.3801781449711,15.38461538461539,15.15151515151516,57.91759885605911,48.85866950931698,50.83781448225518,0.851288135241419,1.469826360303887,0.9754430453566356,1.996458469198851,1.214045769333162,2.388076241469669,2.110279101429547,1.772538376728028,-3.314499803607564,97.47201787436653,105.3869499241276,107.339728947769,44.53448275862067,-551.2670008434472,-321.6938817946778,123.2666666666667,127.9233333333333,132.58,114.1766666666667,109.7433333333333,105.31,0.0917507715405784,-7.042667567241504,0.1099999999999994,-9.140000000000002,1,-1
112,同花顺,300033,2021-10-26,119.51,118.45,120.45,118.2,61235,120.3713680642819,118.964442259893,-1.406925804388806,-0.8833217831780246,-1.047208042421562,34.35999999999999,22.11874272409782,18.36437718277064,43.1386858079604,57.50714927580038,118.2173446053514,118.5883754183733,120.1570126144945,118.1394224102009,33.33333333333333,37.81494032028073,52.94022047052227,39.09054292954919,80.63957555246844,121.2225,132.6204552644554,109.8245447355446,44.58041958041954,38.63636363636363,47.82984195694635,45.63759006931748,49.44255001053057,0.7094067793678492,1.483188633586572,0.8941561249102493,1.959253596765614,1.163460528944281,2.353156398075099,0.5020151311602808,0.7177931933648413,-3.854869148194985,79.72270719950534,101.0841349824402,104.0344933785031,-0.4403669724770539,-581.4415111938102,-364.2334182598847,123.6666666666667,128.1233333333333,132.58,114.5766666666667,109.9433333333334,105.31,-2.989352989352982,-4.999210299835865,-3.649999999999991,-7.06,-1,-1
113,同花顺,300033,2021-10-27,118.33,111.42,118.33,110.0,102038,119.7083037632239,117.8037588352941,-1.90454492792982,-1.087566412128384,-1.633957031602872,116.74,6.510193592598947,12.42933013534349,39.00182119031385,54.05312238829433,115.9515630702343,117.2850344332145,119.3249161750188,117.9191134787189,33.33333333333333,36.5344811811529,39.59651061671183,39.25919882527006,40.27113419959535,120.2375,131.4372422432746,109.0377577567254,87.09090909090907,87.09090909090907,24.55384086456163,34.41253162907658,43.7587173895071,0.5911723161398744,2.407657194655477,0.819643114501062,2.381815797035146,1.114983006904936,2.548024881488637,-4.607525577545977,-4.683010985720697,-8.795792589965101,60.64871341541887,82.1553533939819,80.79999999999994,-185.2901234567901,-798.7271809275661,-421.9895143413245,116.5,124.25,132.0,105.5,102.25,99.0,-7.119039679893291,-3.832425224543565,-8.539999999999992,-6.304999999999997,-1,-1
114,同花顺,300033,2021-10-28,111.0,111.41,114.81,110.5,65142,119.0936145955777,116.8201036298642,-2.27351096571347,-1.324755322845401,-1.897511285736138,64.48000000000003,9.13461538461538,22.50310173697268,35.82254462868435,51.27943878117485,114.4377087134895,116.2168463544482,118.5711146345408,117.7056999220396,33.33333333333333,35.61986751034731,30.67040101720181,36.39626622258064,19.21867060644415,119.1805,129.4381769197257,108.9228230802743,87.18181818181822,87.18181818181822,24.53346133429564,34.39940207315465,43.75125188806408,0.4926435967832287,2.008047662212898,0.7513395216259734,2.184164480615551,1.06852538161723,2.442273844759943,-3.832542080276206,-4.277347385906404,-8.133774024421246,47.99892388784913,76.2824968719589,74.54222465154403,-58.03403441682602,-884.2845893281319,-491.5739293299604,114.48,123.24,132.0,103.48,101.24,99.0,-5.166836908409948,-3.744159194217207,-6.070000000000007,-5.7,-1,1
115,同花顺,300033,2021-10-29,110.02,112.81,114.08,109.0,60568,118.628161662572,116.2031646098851,-2.42499705268682,-1.544803668813685,-1.76038676774627,74.48999999999998,7.517787622499679,21.49281782789636,34.80522884035866,49.17026689472621,113.8951391423263,115.5974197445486,118.0224370502988,117.5451851704973,41.66666666666667,37.34752441215284,31.03026734480121,34.6075999299875,23.87560217442864,118.2795,127.322451253237,109.236548746763,68.24999999999999,68.24999999999999,33.76868452276746,38.01151274627955,45.11906678350673,0.6438696639860249,1.906706385177416,0.8053945614904761,2.118817440564256,1.082336824049846,2.398845767894946,-2.090234482359564,-2.772351183635959,-6.441914950965135,58.59426043222567,88.12509442513985,79.65057997995123,38.72980312287869,-774.124160755936,-545.3488928295458,114.9266666666666,123.9633333333333,133.0,102.9266666666666,99.96333333333332,97.0,-3.704652155356383,-2.826652646111727,-4.340000000000003,-4.101666666666667,1,1
116,同花顺,300033,2021-11-01,111.65,116.0,117.4,111.16,68873,118.4334830209,116.1719085160566,-2.26157450484331,-1.68815783601961,-1.1468333376474,89.57000000000012,9.958691526180646,14.26817014625431,30.0763126702821,44.75329353971512,114.5967594282176,115.6706161546307,117.8298239978894,117.4945233616286,50.0,40.96251743725203,40.13128934097858,36.44882973365119,47.49620855563336,117.7385,125.8797976464702,109.5972023535298,41.66666666666666,41.66666666666666,50.37397129400662,45.47437024674997,48.11872100163095,1.068224719988354,2.120588654314512,1.00411168136627,2.208082653850568,1.170156123047769,2.43181052756599,0.8564100334739067,0.04240303001990606,-3.201916490791311,71.02738804028202,96.82938314236391,87.8513011152415,68.57460840890356,-593.3865133326595,-568.1547183481102,120.7066666666667,126.8533333333333,133.0,108.7066666666667,102.8533333333333,97.0,-0.7783765289538933,-3.148021826912004,-0.9099999999999966,-3.899999999999999,1,-1
117,同花顺,300033,2021-11-02,115.51,113.2,116.32,111.66,48585,118.0458176119444,115.7146918212787,-2.331125790665681,-1.816751426948824,-1.028748727433713,69.02999999999996,12.9219180066638,15.97856004635667,26.5530390774951,40.1036901802841,114.131172952145,115.2214132174251,117.3888883790428,117.353719316985,50.0,43.54465531232288,38.4208595606524,37.10617300931826,41.05023266332067,116.872,122.6173417286483,111.1266582713517,63.31877729257641,64.99999999999999,39.8503783215304,40.77398767369205,45.82468640785737,0.8901872666569615,2.233823878595427,0.9204357079190805,2.25740909936302,1.121399617920778,2.447151755584074,-0.5985745437515472,-2.161465273226208,-4.946171851219475,72.70710156210232,97.40259740259742,86.3886002671811,4.573295985060652,-494.7075452419267,-580.3273542304754,118.4533333333333,125.7266666666667,133.0,106.4533333333333,101.7266666666667,97.0,-2.581755593803786,-3.293043043661083,-3.0,-4.418333333333332,-1,-1
118,同花顺,300033,2021-11-03,113.2,113.15,114.71,112.0,36814,117.6831644555041,115.3201238487743,-2.363040606729768,-1.926009262905013,-0.8740626876495114,45.30999999999993,19.68660339880827,24.34341205032005,26.77012865021671,34.95440722908855,113.80411530143,114.8447926324387,116.9851847238959,117.215892454133,41.66666666666667,43.00808712784968,37.14168415154606,37.11801005672753,37.18903234118312,116.5625,122.4139770964712,110.7110229035289,55.51982851018214,65.41666666666661,39.67277802633043,40.69205132033454,45.78401444464264,0.7418227222141346,1.869853232162855,0.8437327322591571,2.073458341082768,1.074674633840746,2.347270432434737,0.1342202687355308,-1.973807701748562,-4.338850981234825,62.16398495901773,94.36211340206184,81.3693317422433,-16.54651964162641,-542.3755267251873,-604.3549908960085,117.5733333333334,125.2866666666667,133.0,105.5733333333334,101.2866666666667,97.0,-2.808795739563645,-3.225110144402884,-3.269999999999996,-4.355,-1,-1
119,同花顺,300033,2021-11-04,113.45,112.13,114.66,111.8,39065,117.2718189402815,114.8293355643475,-2.442483375934074,-2.029304085510825,-0.8263585808464988,47.11,18.93440883039698,23.83782636382935,23.47199416286701,31.23690767659043,113.24607686762,114.3511939719953,116.5227861787629,117.0491418818664,33.33333333333333,40.24387175798786,33.4555672121418,35.89719577519895,28.5723100860275,116.1745,122.1252256523447,110.2237743476553,62.73809523809532,73.9166666666667,35.77026140082608,38.95015860506707,44.9350405321384,0.6181856018451122,1.728211026802381,0.7734216712375607,1.985670145992539,1.029896524097381,2.291967497749957,-0.8722557831147889,-2.461018767533423,-4.572581531664121,62.96782575035026,88.00635424940423,85.10242085661065,-16.2912379170564,-568.0386532133697,-628.1614820960045,116.7266666666667,124.8633333333333,133.0,104.7266666666667,100.8633333333333,97.0,-4.780910326086964,-2.506736154347943,-5.63000000000001,-3.870000000000002,-1,1
