,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,招商银行,600036,2021-06-21,54.3,53.69,54.79,53.12,579715,55.51675273663847,55.52769648203409,0.01094374539561471,0.5082829222192712,-0.9946783536473129,23.92000000000002,7.984949832775928,19.60702341137124,33.04535638544567,26.55586381327885,54.76391781255066,55.39345798057295,55.64823902578519,54.21711074379863,16.66666666666666,24.76966565127407,18.45961574627648,24.08948029428987,7.199886650249702,56.51350000000001,59.41714761527363,53.60985238472638,84.29752066115702,88.17427385892115,23.64576665519219,37.51279030638381,46.82623668985885,0.1595012665219878,0.6745447032776337,0.2601652385073868,0.6935374211902137,0.3382368594639775,0.7223233882837938,-2.449807709778026,-3.919112383679345,-4.593513993780544,71.40758842231965,107.0025188916876,97.44779582366594,-21.84556574923549,-15.87623727004247,41.70103781950489,54.61333333333334,59.66666666666667,64.72,48.81333333333333,48.06666666666666,47.31999999999999,-6.755817992358459,-4.00550323642339,-3.890000000000001,-2.975000000000001,-1,1
29,招商银行,600036,2021-06-22,53.86,55.46,55.58,53.86,643592,55.51254883022081,55.51728163864422,0.004732808423412393,0.4075728994600994,-0.8056801820733741,26.78000000000001,10.08215085884989,17.13965646004482,33.7115411312324,27.6104711897253,54.9959452083671,55.40555652955969,55.63031149951993,54.25786121121507,25.0,24.83547546519577,30.27876072793241,26.15257377217071,38.5311346394558,56.5825,59.3024371122761,53.8625628877239,27.77777777777772,51.45228215767628,49.92503144351708,49.28036143326666,51.94592982966378,0.4279177221016571,0.8571205860646953,0.3859848019651048,0.7832426360910295,0.3978936569863119,0.7659765804386358,1.032305076512043,-0.6300952608474929,-1.412477501833187,72.28605639451796,111.9519832985386,99.71631205673768,23.63253588516756,-22.27729600973482,28.51490777350626,56.81333333333334,60.76666666666667,64.72,51.01333333333334,49.16666666666666,47.31999999999999,-1.457000710732054,-4.513239283582848,-0.8200000000000003,-2.750000000000001,1,-1
30,招商银行,600036,2021-06-23,55.38,54.82,55.47,54.48,408719,55.46124891687112,55.41000754039126,-0.05124137647985805,0.315810044272108,-0.734102841503932,16.44000000000002,16.42335766423357,27.79805352798055,33.13436790114769,29.39835089105697,54.93729680557807,55.29909170600339,55.55313897575613,54.27629199117522,16.66666666666666,22.50153009418745,33.24267612276908,28.51594122237017,42.69614592356692,56.44600000000001,59.2346416236697,53.65735837633031,47.53086419753081,60.82949308755757,43.43810576642996,45.87278156761795,50.12500881257924,0.3565981017513809,0.8209338217205796,0.3538194018013461,0.7713057497501105,0.3813147546118822,0.7607275562536928,-0.1396563240026741,-1.377749126725947,-2.551606141630797,61.72247839843648,101.7250126839167,89.86238532110094,5.52570480928692,-32.14584761070429,14.55818964577439,56.72666666666665,59.74333333333333,62.76,51.90666666666665,50.10333333333332,48.3,-4.71058578133148,-3.850119327261082,-2.710000000000001,-2.676666666666667,-1,1
31,招商银行,600036,2021-06-24,54.82,55.0,55.1,54.13,363603,55.42708233043622,55.34692945725415,-0.08015287318207243,0.2366174607812719,-0.6335406679266886,15.89,16.99181875393331,26.6205160478288,30.55744955135868,30.88254528182575,54.95819787038538,55.24471139582095,55.50045907330317,54.3000201226121,25.0,23.21537863870532,39.42532861811787,32.1524036876194,53.97117847911483,56.271,58.95420232871882,53.58779767128118,34.72222222222219,56.68202764976956,45.81428481409564,46.99726112137161,50.63287969633193,0.3271650847928174,0.7141115181004829,0.3393344516512339,0.7220302706042679,0.3729266398363872,0.7365305747431222,0.3710687998053276,-0.7563568560816977,-2.197590504275161,62.62514794822599,99.00596421471165,85.06002667852383,-3.43814432989689,-41.64531476145098,2.416907836846441,56.36666666666668,59.56333333333334,62.76,51.54666666666668,49.92333333333334,48.3,-3.508771929824561,-3.80900613127217,-2.0,-2.526666666666667,1,1
32,招商银行,600036,2021-06-25,55.0,56.4,56.55,54.78,469559,55.49915030595947,55.50894030998428,0.009790004024807786,0.1912519694299791,-0.3629239308103426,25.21999999999995,14.11578112609041,16.7724028548771,27.23760198845214,29.3042944931979,55.43879858025691,55.45476386930805,55.5861296377505,54.36887192187072,33.33333333333333,26.10622283717046,58.15915979789006,40.82132239104295,92.8348346115843,56.19350000000001,58.75949031872483,53.6275096812752,4.373177842565557,9.641873278236947,61.07615430841896,54.94001317437242,54.40132040549425,0.5059709039940142,0.8284262650837355,0.4277232473469643,0.7785277480539122,0.4157213631765377,0.7641751341288253,2.526813306671529,1.81577482586914,0.1220459336513697,71.96221084663006,113.4748010610079,96.61495063469683,23.89452332657196,10.49383666429465,-3.22987059421281,58.7,60.25,61.8,54.35999999999999,51.56999999999999,48.77999999999999,-0.5291005291005366,-3.514498021621288,-0.3000000000000043,-2.065000000000001,1,-1
33,招商银行,600036,2021-06-28,56.2,54.7,56.29,54.03,698824,55.43995398699951,55.38448795460209,-0.05546603239741899,0.1419083690644994,-0.3947488029238369,31.74999999999997,11.21259842519685,15.68503937007874,23.51260180139781,28.14189395633662,55.19253238683795,55.31753407488841,55.50173633891711,54.37972858017005,33.33333333333333,28.17111155035985,54.12748651249041,45.25671043152543,71.86903867442035,56.00350000000001,58.40805948476837,53.59894051523165,53.93586005830888,53.93586005830888,43.30362292547011,45.84026699678094,49.60353507950771,0.4216424199950119,0.9736885542364455,0.392079643401384,0.8553171023827525,0.3983996397108486,0.8031678368734574,-0.5665464901384439,-0.9895016290575477,-2.940328411838215,61.56130118723713,104.0513833992094,85.62176165803112,-14.94594594594591,-1.291803938139807,-8.31188608943948,56.89333333333332,59.34666666666666,61.8,52.55333333333332,50.66666666666666,48.77999999999999,-3.134407650079681,-2.826879490557848,-1.769999999999996,-1.915,-1,-1
34,招商银行,600036,2021-06-29,54.2,53.8,54.85,53.7,532449,55.31847591388843,55.140720576971,-0.1777553369174356,0.07797562786811243,-0.511461929571096,18.91999999999999,15.169133192389,28.06553911205074,21.46387492382009,27.25461565463288,54.72835492455863,55.04161878854506,55.33966621140121,54.36072108573825,33.33333333333333,29.64603205978085,42.69334863709273,44.40225650004786,39.27553291118245,55.78400000000001,58.14932316697118,53.41867683302883,96.49122807017564,80.17492711370264,36.54733493252607,41.83810491520418,47.29911637210699,0.3513686833291765,0.9614071285303721,0.359406339784602,0.8590406771841903,0.3817996547228966,0.8072025103370636,-2.235144466654559,-2.24254629699732,-4.271882089530128,61.42833866264547,116.1221210498124,86.92752334370836,-29.88505747126448,-4.856591708603634,-9.191260397781678,55.11333333333335,57.74666666666668,60.38,51.48333333333335,50.48666666666667,49.48999999999999,-4.525288376220061,-2.223311100178053,-2.550000000000004,-1.691666666666668,-1,1
35,招商银行,600036,2021-06-30,53.9,54.19,54.44,53.86,357303,55.23488510545225,54.99445587282162,-0.2404292326306319,0.01429465576836358,-0.5094477767979909,15.08000000000001,19.03183023872677,35.21220159151189,22.11436241212338,27.91295177167789,54.54890328303909,54.88677900880959,55.23017419126776,54.35512367309109,41.66666666666667,33.08049909031966,38.86067751705113,42.55506350571562,31.47190553972216,55.62550000000001,57.97091860252124,53.28008139747878,82.8070175438598,68.80466472303206,41.30899928849489,44.14343142876928,48.38340186086341,0.3578072361076472,0.8661726071086435,0.3619558114692185,0.8199539540855079,0.3821413357761093,0.7898190724063526,-1.146210209479804,-1.213787655521288,-3.268848874311107,69.62572166186756,118.8183807439824,88.48758465011288,1.714285714285608,10.43356465244817,-8.916642921995678,55.20666666666667,57.59333333333333,59.98,51.77666666666667,50.73333333333333,49.69,-3.799041363394285,-2.734692377759387,-2.140000000000001,-1.911666666666668,1,1
36,招商银行,600036,2021-07-01,54.21,56.0,56.0,53.8,652987,55.29156028282615,55.1491549693106,-0.1424053135155532,-0.01704533808841978,-0.2507199508542668,30.98000000000003,13.97675919948352,17.14009038089086,19.52166729529965,26.32801759822367,55.03260218869272,55.08918282538966,55.30349093495655,54.40905404446515,50.0,37.91464220737118,53.8954565371206,46.33519451618395,69.01598057899392,55.54650000000002,57.71445100935133,53.3785489906487,19.29824561403503,16.03498542274044,58.60798652741599,53.47908402980372,53.06035406282086,0.5998393634230397,1.023477172590536,0.4826261605134505,0.9024577912450491,0.4416354467854382,0.8323266110560881,1.790420794328805,1.90001061458443,0.1072577761887396,65.52621293786412,108.9527943570264,79.81241625725772,40.83578154425614,-25.21776720535755,-12.43454667362666,57.41333333333335,58.69666666666667,59.98,53.98333333333335,51.83666666666667,49.69,2.189781021897816,-2.582768308103188,1.200000000000003,-1.26,1,-1
37,招商银行,600036,2021-07-02,55.0,53.05,55.2,52.7,929818,55.12551878039459,54.82620805095512,-0.299310729439469,-0.07349841635862962,-0.4516246261616788,35.8,12.0949720670391,14.60893854748601,17.41105127254975,23.98425041195421,54.37173479246181,54.71842231168246,55.08887275067497,54.3644948954663,41.66666666666667,38.98664919574132,38.96060738838339,43.87699880691709,29.12782455131598,55.38500000000001,57.79104064366074,52.97895935633927,90.90909090909105,90.90909090909105,37.17681127523858,41.22756112359286,45.97555721835866,0.4998661361858663,1.344564310492114,0.4424073138039963,1.073086308641295,0.4232339698360449,0.9205630022620844,-2.998720058511612,-3.093222919076908,-4.779711467268974,51.35622438099904,93.620106331561,65.62864927987545,-28.31223628691991,-68.101453827439,-19.04849110147297,54.59999999999999,57.49999999999999,60.39999999999999,50.75,49.8,48.85000000000001,-4.586330935251806,-1.633009482816125,-2.550000000000004,-1.351666666666668,-1,-1
38,招商银行,600036,2021-07-05,52.94,52.94,53.09,51.5,568609,54.96362850036537,54.53602219696203,-0.4276063034033371,-0.1443199937675711,-0.5665726192715319,24.75000000000004,17.49494949494946,22.10101010101004,17.91636507971573,22.57698353408394,53.8944898616412,54.39507280046747,54.88421820299164,54.31779014479527,41.66666666666667,39.75236847314856,35.47868875397175,41.07756212260198,24.28094201671131,55.1555,57.575656367284,52.73534363271601,69.93736951983303,71.48514851485152,36.57831046428099,40.84691222428851,45.73793454296455,0.4165551134882219,1.138803592076762,0.4055400376536633,0.9928291162545205,0.4055992210928764,0.8867895438344975,-2.168288776641627,-2.972172159941356,-4.60258585737241,51.06278392010629,89.49379178605528,65.04892367906069,-25.86472255974076,-97.75850604854254,-27.23671797932298,53.52,57.56,61.59999999999999,48.47,47.46,46.45,-3.955007256894049,-2.309214550508003,-2.18,-1.665,-1,1
39,招商银行,600036,2021-07-06,53.0,53.54,53.54,52.41,452507,54.85817453737533,54.38278801281402,-0.4753865245613156,-0.21053329992632,-0.5297064492699912,20.09000000000002,21.15480338476849,27.22747635639615,17.23699935784849,20.37480057962315,53.77632657442747,54.23960501856429,54.75619742175434,54.29228882857248,50.0,42.68026319510612,37.11780570396797,39.75764331639063,31.83813047912263,54.9825,57.34138354501603,52.62361645498397,54.66666666666669,59.60396039603959,42.62421213805236,43.92750263620671,47.28856285008503,0.4471292612401853,1.049002993397302,0.4217450345158581,0.9600933565666441,0.41369925354734,0.8748399795080601,-0.70474777448073,-1.699842408849578,-3.243878196439882,51.55111928891089,87.18070009460726,63.40326340326344,4.264705882352976,-98.97492075084241,-34.90648045343374,54.82666666666665,58.21333333333332,61.59999999999999,49.77666666666666,48.11333333333333,46.45,-2.102761016639237,-2.445981151643731,-1.149999999999999,-1.561666666666667,1,-1
40,招商银行,600036,2021-07-07,53.3,53.43,53.91,53.01,365978,54.75238383090309,54.23620524161186,-0.5161785892912221,-0.2716623577993004,-0.4890324629838434,18.11999999999998,25.49668874172183,30.18763796909491,13.66955460835272,17.5667147660864,53.66088438295165,54.09240410609806,54.62989290539679,54.26401706370125,50.0,44.77161656793294,37.48447773003805,38.99992145427311,34.45359028156794,54.819,57.12945131157484,52.50854868842517,57.11111111111111,61.78217821782177,41.74864720236288,43.47468536517957,47.03144952111339,0.3726077177001544,0.8925024944977513,0.3865996149728699,0.8892522435194237,0.3964617846495342,0.8429716470285575,-0.7952963020269379,-1.862764605941857,-3.139988971893464,51.52545099332914,93.42235410484656,67.37989503431574,2.674311926605535,-98.95547608087394,-41.58744330045071,55.39999999999999,58.49999999999999,61.59999999999999,50.34999999999999,48.4,46.45,-0.48426150121065,-2.042226591713594,-0.259999999999998,-1.18,-1,-1
41,招商银行,600036,2021-07-08,53.76,50.35,53.76,50.0,1554188,54.42628132491026,53.63832751213312,-0.7879538127771397,-0.3749206487948682,-0.8260663279645429,52.63999999999997,8.776595744680836,14.60866261398175,12.85459178633499,17.48447709922919,52.5572562553011,53.41196699589841,54.22228405726376,54.13568863538318,41.66666666666667,43.88448802471401,26.8444477924684,34.94809690033821,10.6371495767288,54.51299999999999,57.4412586886012,51.58474131139879,94.16666666666664,94.65648854961829,24.70050391426183,33.06383349834024,40.58429705187062,0.3105064314167953,1.257085412081459,0.3543829803917974,1.071814556559471,0.3799425436224702,0.936181161735701,-5.389746641195075,-6.790904322606528,-8.312847127378673,45.82431108520181,81.2338222605694,63.24786324786326,-73.35929244199394,-157.7915897149208,-53.2020707957977,52.73999999999999,57.91999999999999,63.09999999999999,46.19,44.82,43.45,-9.213847818247384,-1.489763281349654,-5.109999999999999,-1.675,-1,-1
42,招商银行,600036,2021-07-09,50.35,49.9,50.91,49.51,827018,54.09100122676876,53.06320020257417,-1.027801024194595,-0.5054967238748136,-1.044608600639563,24.64999999999998,18.74239350912777,29.33062880324542,14.83114867832863,17.17640798681414,51.67150417020073,52.77342754209869,53.81063795657197,53.9968135981575,41.66666666666667,43.25082477955763,19.89938019241088,29.93185799769577,-0.1655754181588804,54.1905,57.64104976550267,50.73995023449733,93.14586994727593,94.24778761061945,23.05024081116088,31.84824742405861,39.75349024806309,0.2587553595139961,1.12257117673455,0.3248510653591477,1.019996676846182,0.3641116043048673,0.9159236133300469,-4.409182337728672,-6.917456863049916,-8.603176299100236,38.41153265626406,80.12684989429167,63.25632563256325,-32.44822695035483,-190.6512452367042,-73.31657898589758,50.70333333333333,57.14666666666666,63.59,43.66333333333333,43.06666666666666,42.47,-8.974826705581908,-3.390368088040521,-4.920000000000002,-2.695,-1,1
43,招商银行,600036,2021-07-12,50.6,50.4,51.14,49.8,839563,53.81759372848959,52.65347709448583,-1.164116634003761,-0.6372207059006032,-1.053791856206316,24.05000000000003,16.88149688149684,30.06237006236999,17.94176853544908,17.67640990399941,51.24766944680049,52.34189526171711,53.4858152940413,53.87888528346382,41.66666666666667,42.7982081758745,17.83738854121691,25.90036817886948,1.711429265911789,53.89400000000001,57.58144898269794,50.20655101730208,79.77272727272725,86.28659476117102,29.34433318411945,34.75575446936537,41.15026829267125,0.2989627995949968,1.018809313945458,0.339446809912552,0.9766636204423338,0.3697736207921645,0.8985934627746283,-2.627511591962891,-5.307656176608729,-7.220053231880859,48.59376449984821,80.63958513396706,68.2832948421863,-0.5930176948828815,-167.3595429750889,-89.92335288959248,51.38333333333333,57.48666666666666,63.59,44.34333333333333,43.40666666666667,42.47,-8.363636363636367,-4.121784049762205,-4.600000000000001,-3.036666666666667,1,-1
44,招商银行,600036,2021-07-13,49.5,49.97,50.8,48.71,594450,53.53258678563851,52.24063446456493,-1.291952321073573,-0.7681670289351973,-1.047570584276752,32.08999999999995,12.65191648488626,25.92708008725459,21.73804956805599,19.82720732388586,50.82177963120032,51.91064157776855,53.15097574222785,53.75072511023549,33.33333333333333,40.09395822086273,17.65290923323925,23.15121519699273,6.656297305732281,53.6525,57.70472680822078,49.60027319177922,75.76923076923079,82.71604938271608,27.06012665003256,33.41819308140658,40.31156750539967,0.249135666329164,0.9206744282878816,0.3111595757531727,0.9311083187388058,0.3543663865924909,0.8790687351590187,-2.526089924900046,-5.160769924241238,-7.53430994602932,40.20158203659771,71.50627615062749,56.5487048522437,-5.734965635738875,-184.2576058101689,-107.863454299749,50.94333333333332,57.40666666666666,63.87,43.36333333333332,42.24666666666666,41.13,-11.40070921985816,-4.856555567552591,-6.43,-3.745,-1,-1
45,招商银行,600036,2021-07-14,49.8,48.95,49.88,47.92,885514,53.19313591262824,51.73438300847802,-1.458752904150224,-0.9062842039782026,-1.104937400344042,30.75,13.20325203252031,28.48780487804875,25.75638725629603,21.49669330707226,50.19785308746688,51.37234310908336,52.75088281439663,53.59332428694908,33.33333333333333,38.16235111014004,16.48472337161005,20.92905125519851,7.596067604433145,53.31999999999999,57.77107201753275,48.86892798246723,82.80467445742902,87.25247524752474,22.15180322970704,30.39155684240364,38.37557192112094,0.2076130552743033,0.9372286902399007,0.285229611107075,0.938515958843905,0.3396011204844704,0.8849408711940594,-3.069306930693064,-6.244014556598362,-8.893507460371614,38.19849085536249,68.32867969684874,54.51987337319733,-15.05649717514117,-208.3802488186434,-129.7448356468581,49.91333333333333,56.99666666666666,64.08,41.83333333333333,40.83666666666667,39.84,-10.51188299817185,-6.406213601422411,-5.75,-4.511666666666667,-1,1
