,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
159,上海机场,600009,2021-12-29,45.69,46.49,46.99,45.51,194353,45.77391855524802,45.23344869083682,-0.5404698644111932,-0.8408049065561415,0.6006700842898967,20.72000000000006,17.47104247104244,20.12548262548261,9.343876509927338,13.60466344596511,45.56922355428793,45.233735412492,45.50478579580333,46.45702129214033,41.66666666666667,36.65852749571408,69.50751807004987,51.25611086138482,106.01033248738,45.273,47.55531738186848,42.99068261813153,14.53488372093021,13.26259946949601,70.43708717149674,55.88627071574734,50.49313411249495,0.4350682013077471,0.6176692120281245,0.3660330716780318,0.6549606316366586,0.3703827364554331,0.7335308908142796,3.036347517730507,3.988965105875331,2.871051612546328,81.16650589587448,112.0141342756184,101.201201201201,11.22755943716646,-81.00406321840859,-139.2500735181331,49.44000000000001,50.10000000000001,50.76000000000001,45.67000000000001,42.56,39.45,1.329555361813425,-2.951512689495443,0.6099999999999994,-1.270000000000001,1,1
160,上海机场,600009,2021-12-30,46.3,47.38,47.83,45.92,183878,45.89288755115557,45.56368735378501,-0.329200197370568,-0.7384839647190269,0.8185675346969177,26.73999999999995,16.6791323859387,12.41585639491404,11.12986791395812,12.21691785423792,46.17281570285862,45.62396533749346,45.68337762477444,46.48728288911934,50.0,40.47037678265292,76.41788261792192,59.64336811356385,109.9669116266381,45.41100000000001,47.85510267679918,42.96689732320084,10.51401869158868,9.761388286333965,77.05063763181994,60.73658813423132,52.97388342109875,0.5108901677564561,0.6630576766901038,0.4096969823715291,0.6745472456669371,0.3920334557697902,0.7400504370303512,3.755611518668572,5.629249804926967,4.81624526440955,86.27649292769136,120.2576950608448,105.5788842231552,19.76322751322748,-64.04251168283469,-131.3456681882091,50.86666666666666,51.65333333333333,52.44,46.25666666666666,42.43333333333333,38.61,3.903508771929827,-2.146532103232438,1.780000000000001,-0.706666666666667,1,-1
161,上海机场,600009,2021-12-31,47.64,46.69,47.66,46.61,97864,45.95193291773664,45.73696622243347,-0.2149666953031755,-0.6337805108358566,0.8376276310653623,14.69999999999997,30.34013605442184,20.95238095238104,11.74734173555292,10.80683615176374,46.34521046857242,45.81778982158556,45.77924642241496,46.49392935177116,50.0,43.19312627332351,76.03563830348807,65.10745817687192,97.89199855672038,45.44450000000001,47.9415422503434,42.94745774965661,27.14285714285718,24.72885032537963,63.77695172554946,55.56912278263086,50.91010106839771,0.4257418064637135,0.6675480639084206,0.3755555671739017,0.6758349751946928,0.3756987284460489,0.7379650021540868,1.202991221415411,3.71714179933356,3.033367967119343,79.56712762232749,114.1289437585735,103.9952996474733,-0.5427031509121149,-67.30084571886924,-121.0447921941674,50.75333333333332,51.59666666666666,52.44,46.14333333333332,42.37666666666666,38.61,4.335195530726252,-0.5973778305188077,1.939999999999998,0.03333333333333263,-1,1
162,上海机场,600009,2022-01-04,46.4,48.52,48.7,46.3,206907,46.14216010901541,46.16512526513601,0.02296515612060546,-0.5024313774445641,1.050793067130339,33.60000000000008,16.3690476190476,7.142857142857143,16.08616826210332,11.89162068114684,47.07014031238161,46.30910076311546,46.04027057266116,46.56035789761473,58.33333333333334,47.5188997190406,82.85871032530272,71.02454222634884,106.5270465232105,45.585,48.43606443649607,42.73393556350393,4.477611940298497,3.284671532846708,76.60425616489445,64.34577261233181,55.68772076590817,0.659784838719762,0.861290053257018,0.4967592699094103,0.7720153939284689,0.4362946147607971,0.7834664603976668,3.689984328251903,6.946842511296418,6.546622382037281,99.03072882144758,144.3935926773457,130.1849405548214,27.92266380236314,-2.879294086827059,-101.6313230301578,52.46000000000001,53.32000000000001,54.18000000000001,46.98,42.36,37.73999999999999,9.525959367945838,0.9464004917239643,4.220000000000006,1.121666666666667,1,1
163,上海机场,600009,2022-01-05,48.48,48.84,50.3,48.32,253678,46.34200010094018,46.57664445511509,0.2346443541749039,-0.3550162311206705,1.179321170591149,27.71999999999996,25.61327561327566,6.746031746031773,24.33569701174468,16.40098102720128,47.66009354158774,46.76926426073084,46.30691147050295,46.63510026162736,66.66666666666666,52.98969027550519,81.36259700699196,74.47056048656322,95.14667004784945,45.7085,48.89678298948708,42.52021701051292,29.4949494949494,21.62962962962954,78.22248128271148,65.64049952152226,56.46090174762134,0.6031540322664684,0.7710750443808483,0.4820293307502928,0.7343474444344298,0.4314490058124306,0.7641553578810973,3.324988540601528,6.625914201506395,6.862128381150369,136.2243098234546,166.6666666666669,178.9342214820978,17.15820456217808,74.8243650208055,-77.01535087934823,55.08666666666667,56.23333333333333,57.38,48.00666666666667,42.07333333333334,36.14,12.01834862385322,2.902619462148845,5.240000000000002,2.168333333333334,1,1
164,上海机场,600009,2022-01-06,49.19,49.0,49.4,48.0,151020,46.53888898235202,46.94946838509738,0.4105794027453626,-0.2018971043474639,1.224953014185653,19.59999999999998,36.22448979591841,9.13265306122453,32.88194667592025,21.25511012916582,48.10672902772516,47.17485257696159,46.56339609235982,46.71263795796744,75.0,59.27835019678942,81.07831304714007,76.67314467342217,89.88864979457588,45.8145,49.29440607858739,42.33459392141261,27.13987473903961,19.25925925925922,79.09024651066787,66.30785069162279,56.85368610421039,0.5292950268887231,0.6692292036507063,0.4551935531877681,0.686485157398227,0.4201386305702459,0.7389822179693848,2.46758678377248,5.907780979827107,6.785801846958519,162.4941854054135,161.003236245955,180.0670016750414,5.085470085470157,103.5911216559834,-52.20247378170461,54.38000000000001,55.88,57.38,47.30000000000001,41.72000000000001,36.14,12.74735388863322,5.185427942711427,5.539999999999999,3.221666666666668,1,1
165,上海机场,600009,2022-01-07,49.0,49.99,50.5,48.61,229848,46.79452683551113,47.41724247969779,0.6227156441866626,-0.03697455464063859,1.319380397654602,26.46000000000001,30.9901738473167,4.308390022675765,44.30336856510812,26.82362253751773,48.73448601848344,47.68669756296858,46.88973932165888,46.82009245114884,75.0,63.77025014056386,84.464579832114,79.27028972631945,94.8531600437031,45.96249999999999,49.88384711010065,42.04115288989934,11.13537117903926,7.423580786026175,83.86422226408968,70.21300381510848,59.22850247298514,0.6060791890739362,0.7226910030422555,0.4997607570887876,0.7117780609483749,0.4438828542964857,0.7494412922206605,3.278011156256454,6.903802972520238,8.55198870833484,160.7871652979257,161.3765182186238,168.613138686131,12.70853778213937,96.61604361891368,-26.77102407033394,55.84999999999999,56.65,57.45,48.89999999999999,42.74999999999999,36.59999999999999,13.48467650397277,7.088394363848059,5.940000000000005,4.110000000000002,1,0
166,上海机场,600009,2022-01-10,48.65,49.99,50.29,48.2,138564,47.03122855139919,47.81305132897506,0.7818227775758757,0.1267849118026643,1.310075731546423,29.25999999999995,28.02460697197545,4.340396445659622,54.05761889696382,32.59374340546098,49.15299067898896,48.10547982424701,47.18500224340566,46.92402384619314,66.66666666666666,64.59779771945037,86.34208234762293,81.62755393342061,95.77113917602759,46.13850000000001,50.45210772195936,41.82489227804065,12.14285714285709,8.76288659793811,83.86422226408968,70.21300381510846,59.22850247298514,0.5050659908949469,0.6022425025352129,0.4581140273313886,0.6524632225360104,0.4253877353674655,0.7182145717114663,2.358120328976549,5.795210045501048,8.133246809431117,174.6856450313296,167.9153094462546,154.8338368580057,22.63923809523815,114.1567113605025,-1.459101331508541,55.43666666666668,56.44333333333334,57.45,48.48666666666668,42.54333333333334,36.59999999999999,13.33031058716845,8.685255652521883,5.880000000000003,4.793333333333336,0,-1
167,上海机场,600009,2022-01-11,49.8,49.61,50.65,49.46,132130,47.22224865870295,48.08950497067121,0.8672563119682621,0.2748791918357839,1.184754240264957,17.25999999999997,48.84125144843578,7.358053302433403,63.30962651726153,37.52848412640722,49.30532711932597,48.37902894711119,47.41595441070036,47.01208863812123,66.66666666666666,65.18890313294074,84.15023388674214,82.46844725119445,87.51380715783753,46.325,50.90580893798419,41.74419106201582,23.90804597701147,19.62264150943396,74.4668741647792,66.6824223061546,57.89665341025992,0.420888325745789,0.5652020854460112,0.4199378583871062,0.629757953991343,0.4076632463938211,0.7041222978901553,0.5778003041054018,3.938822543473712,6.998813760379624,148.5287446869091,168.4602649006628,141.4669571532313,3.416517055655291,94.45064777099643,17.63691485559149,56.18333333333333,56.92666666666666,57.66999999999999,49.16333333333333,42.88666666666667,36.61000000000001,13.08411214953271,10.18444149526225,5.740000000000002,5.426666666666669,-1,1
168,上海机场,600009,2022-01-12,49.61,49.74,50.93,49.26,97476,47.40874875805829,48.34342728287564,0.9346785248173504,0.4068390584320971,1.055678932770507,23.50000000000002,32.8510638297872,5.404255319148945,68.72727294108923,42.40672060159627,49.45021807955065,48.62647822945461,47.63729208587175,47.10152835490413,66.66666666666666,65.61112128543385,81.51599092116808,82.15096180785233,80.2460491477996,46.532,51.34323072120134,41.72076927879866,40.61433447098969,21.95571955719552,75.58977492588684,67.29615023172721,58.23193658357803,0.3724069381214913,0.4926684045383432,0.3957763701881809,0.5881114578253981,0.3960939444607453,0.6802005354780656,0.4273648080223427,3.278943816725207,7.004177049532982,165.7001935992655,184.0889649272887,155.0974512743624,0.07248764415170526,91.50254717985399,35.99147219001159,55.27333333333333,56.22666666666667,57.18,49.02333333333333,43.72666666666667,38.43,11.59973076060131,10.77746695886006,5.170000000000002,5.585000000000002,1,-1
169,上海机场,600009,2022-01-13,49.73,49.28,50.61,49.13,111076,47.54735996116508,48.48751539320246,0.9401554320373862,0.513502333153155,0.8533061977684624,21.02999999999996,36.70946267237287,4.08939610080834,72.33525915777112,48.3354780847579,49.39347871970044,48.74530036955377,47.79374045864587,47.17295365474334,58.33333333333334,63.53175329911942,75.79827760475281,80.03340040681915,67.32803200062014,46.75850000000001,51.64247282202879,41.87452717797122,56.31399317406139,32.93413173652693,63.69541012149364,62.82866296180551,56.56864346587655,0.3103391151012427,0.4872236704486195,0.3627950060058325,0.577435503006615,0.3795900301082142,0.6710255131664795,-0.6484997143913149,1.744606173221841,5.801211232075304,141.8873428257966,174.8764415156512,141.9354838709674,-5.820976491862464,80.2553828026088,52.11741679211333,53.99666666666668,55.25333333333334,56.51,48.41666666666668,44.09333333333334,39.77,7.153729071537289,10.70769731498474,3.289999999999999,5.260000000000002,-1,-1
170,上海机场,600009,2022-01-14,49.02,48.73,49.76,48.28,121352,47.6349629270047,48.52482071732516,0.8898577903204625,0.5887734245866165,0.602168731467692,21.02999999999996,36.28150261531155,8.131241084165465,72.94413647423079,52.91304157507552,49.17231914646696,48.74251848418036,47.88290803401293,47.22400435458782,58.33333333333334,62.04649045175196,68.02678550180065,76.03119543847964,52.01796562844265,46.98,51.79585102060182,42.16414897939818,80.58608058608078,47.51619870410371,51.96363279910243,57.82188037931404,54.62209953365193,0.2586159292510356,0.497686392040517,0.3325620888386798,0.5751492110893974,0.3637737788537053,0.6659827834512096,-1.668124033093445,0.08557833841096195,4.409309633703208,123.3963954478743,168.1710213776726,132.9931972789112,-14.10967344423913,55.64527869514819,64.0861958299116,52.33666666666665,54.34333333333333,56.35,46.91666666666665,43.50333333333332,40.09,6.653534690304222,9.775426512135422,3.039999999999999,4.843333333333335,-1,-1
171,上海机场,600009,2022-01-17,48.75,48.3,49.03,47.79,128173,47.68422493241176,48.49023291465976,0.8060079822479977,0.6322203361188927,0.34757529225821,17.91000000000003,33.44500279173643,12.2836404243439,68.05865000416192,56.18100928463502,48.88154609764464,48.66206057796575,47.92263107839266,47.25928290033903,50.0,58.60463603696569,50.76520307338724,67.60919798344884,17.07721325326406,47.215,51.78901125352446,42.64098874647554,83.75796178343954,56.80345572354214,44.3073425691726,54.1420330441877,53.1306026195456,0.215513274375863,0.4864053267004307,0.3048485814354565,0.5630534434986143,0.3486165380681343,0.656150167474076,-1.978691019786913,-1.103963690344171,3.264887978263768,107.2381363888737,154.0118870728085,121.4606021780907,-12.7354838709678,37.19343289262853,74.53562369106137,50.82666666666667,53.38333333333333,55.94,45.81666666666667,43.36333333333334,40.91,3.893310389331028,8.636902876523996,1.809999999999995,4.155,-1,1
172,上海机场,600009,2022-01-18,48.2,49.37,49.74,47.83,141582,47.80909715964052,48.6255816970198,0.8164845373792815,0.6690731763709705,0.294822722016622,26.74000000000005,25.05609573672397,8.227374719521285,64.28920658140765,59.17341273918574,49.04436406509643,48.79077683651743,48.06047573759336,47.32848673967218,50.0,56.14616859783263,50.61629249478467,61.94489615389411,27.95908517656582,47.51049999999999,51.81900065506979,43.2019993449302,49.68152866242045,49.68152866242045,61.32353053328068,60.89737564671363,56.23368082381117,0.3579277286465525,0.5836711055836924,0.3686111996491684,0.6052989898737299,0.3786741823152954,0.6733939104959894,0.4033488119852308,0.7448219569431586,5.19923290006392,127.7191452652193,172.2826086956524,135.5481727574749,14.02181818181819,63.56537097852345,81.18009019759643,51.66,53.61,55.56,47.02999999999999,44.34999999999999,41.66999999999999,4.200084423807502,7.06406951021776,1.989999999999995,3.506666666666665,1,1
173,上海机场,600009,2022-01-19,49.07,49.67,49.95,48.64,108176,47.94694181448196,48.78626143593983,0.839319621457868,0.70312246538835,0.272394312139036,18.82000000000003,32.62486716259293,11.68969181721569,59.86050212229456,61.58506431977804,49.25290937673095,48.95063559351426,48.21376376258446,47.4052576662403,58.33333333333334,56.7710728079757,53.70173215151252,59.19717481976691,42.71084681500376,47.7915,51.87701368927619,43.70598631072381,40.12738853503178,40.12738853503178,64.92876952548127,62.5832480635928,57.06531535025611,0.3482731072054612,0.5363925879864111,0.3628935996784048,0.5798574073842527,0.3753960913854916,0.65783583089199,0.9929174150259169,0.845966432051986,5.378169088787534,149.4334173466607,180.3343949044589,136.1645653616455,8.926424870466251,88.10052600771984,82.50770629628786,52.53999999999999,54.05,55.56,47.90999999999999,44.78999999999999,41.66999999999999,6.382523024202194,5.583398222596891,2.980000000000004,3.046666666666666,1,1
174,上海机场,600009,2022-01-20,49.58,51.05,51.88,49.42,194413,48.17679797637219,49.1345289073337,0.9577309309615174,0.7540441585029835,0.4073735449170679,34.44000000000001,20.99303135888502,6.387921022067349,56.79283847182242,62.76005570645582,49.8519395844873,49.3323382128753,48.48388149948118,47.52475741488816,58.33333333333334,57.21743295807788,62.37002192333919,60.25479052095767,66.60048472810223,48.13849999999999,52.08392920085348,44.19307079914651,20.29339853300745,20.29339853300745,76.84377189515955,69.23860331125906,60.65399254930811,0.5202275893378836,0.6769938233220084,0.4476524663718707,0.646535956768898,0.4172545875777626,0.6879260046048236,3.340080971659901,3.206024563235998,7.663511981651859,177.278294309015,199.1935483870972,156.5426997245178,29.49926253687311,127.669718614523,84.91556599214182,53.77666666666668,54.87333333333334,55.97000000000001,49.68666666666667,46.69333333333334,43.7,5.214344600164868,4.713863599863706,2.529999999999994,2.606666666666664,1,1
175,上海机场,600009,2022-01-21,52.0,52.89,55.34,52.0,427762,48.52592405219647,49.71229369082083,1.186369638624363,0.8405092545272594,0.6917207681942075,60.06000000000009,17.79886779886778,3.66300366300365,54.44477708574706,63.39001812175908,50.8646263896582,49.97918581053434,48.90351183286393,47.70066700784265,58.33333333333334,57.5362616367223,64.09657090695018,61.53538398295517,69.2189447549402,48.58949999999999,52.54262254992642,44.63637745007357,32.45033112582784,32.45033112582784,84.99835783854024,75.56139492032571,64.75292991720615,0.7401896577815703,0.8708281861016742,0.5636814275075485,0.7459912937048234,0.4765356464286893,0.7359290877462894,5.776474117529419,6.201265017904349,10.64082002649745,232.3185586515013,246.7784642541929,199.8515219005196,42.70099403578536,186.8815822155257,93.94211985180303,59.03000000000001,60.96000000000001,62.89000000000001,51.48,45.86,40.23999999999999,8.292383292383287,4.390632854634969,4.049999999999997,2.733333333333331,1,-1
