,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
99,拓普集团,601689,2021-09-30,36.74,36.44,37.68,35.7,132967,35.92398772531603,35.67762862753881,-0.2463590977772228,-0.2918428377026411,0.09096747985083664,27.71999999999996,8.621933621933612,14.28571428571431,14.54111382871851,10.73332475768782,35.77431521279822,35.65021636545966,35.83902236248485,35.99774186422816,41.66666666666667,37.32250946551498,58.10899798760001,45.06773827054786,84.1915174217043,35.9145,38.7162173304957,33.11278266950429,28.37528604118999,28.37528604118999,63.01304980819165,53.50086281364316,51.1508170925885,0.3768999959044781,0.5981300652035437,0.3842574715291462,0.7182266814417755,0.4235674676116533,0.8280756626916643,2.850691504374818,3.020308156245588,1.780601913274201,103.0916426178857,89.71157985363757,103.3195020746888,9.606805293005513,-105.9905247704197,-151.6723433652344,39.90333333333332,41.16666666666666,42.42999999999999,35.34333333333333,32.04666666666667,28.75000000000001,-3.342175066313011,-4.690830610104762,-1.260000000000005,-1.973333333333334,1,1
100,拓普集团,601689,2021-10-08,36.91,40.08,40.08,36.91,224949,36.23184048640373,36.35491653099437,0.1230760445906398,-0.2088590612439849,0.6638702116692494,50.96000000000001,9.399529042386169,7.770800627943486,15.21216829577831,11.24725227559763,37.20954347519881,36.45563157173972,36.24292499462915,36.13158639326986,50.0,40.94464961822499,72.07266532506667,54.06938062205413,108.0792347310917,36.19850000000001,39.46653514121415,32.93046485878587,0.0,0.0,83.31761905532926,68.16720783771551,58.98882563394084,0.9207499965870652,1.10510838766962,0.6555693489017174,0.9617077913216276,0.5575854897945011,0.9452391767461784,9.94376628720338,12.4868442594195,11.30241599555679,129.1933628064305,101.3876843018214,121.1022138483278,67.06696595585487,-33.91937471414636,-141.7590049884396,44.73666666666666,45.79333333333333,46.84999999999999,37.96666666666667,32.25333333333334,26.54000000000001,8.41222612929402,-4.412660086442486,3.109999999999999,-1.156666666666667,1,1
101,拓普集团,601689,2021-10-11,40.28,42.2,43.23,39.66,270075,36.67392637629975,37.25416014161062,0.5802337653108651,-0.05104049593301491,1.26254852248776,49.98,15.76630652260903,7.923169267707085,20.7301863137963,13.86565386053465,38.87302898346588,37.50006219505977,36.81026547133114,36.33055077381839,58.33333333333334,45.9128449653988,77.92075537800145,62.01983887403656,109.7225883859312,36.55800000000001,40.73187665315945,32.38412334684056,12.1034077555816,10.38306451612898,87.94340593713446,73.48153638488733,62.63265898926752,1.120624997155889,1.274256989724684,0.7776052364932413,1.058232142044826,0.622686094386397,0.9941875443817545,12.02052824846262,16.76004703603792,16.24143511345247,164.1428781167574,115.5035335689047,137.6567020250723,46.13356766256593,24.31969753557559,-122.3772578208525,50.08333333333333,51.61666666666666,53.14999999999999,40.16333333333333,31.77666666666667,23.39000000000001,17.02717692734332,-2.280028790920879,6.140000000000001,0.1333333333333329,1,1
102,拓普集团,601689,2021-10-12,42.22,42.62,43.11,41.68,158250,37.11437627435162,38.07967396597822,0.9652976916265956,0.1522271415789072,1.626141100095377,20.16,39.08730158730157,15.37698412698414,27.79853666820303,15.83594027728939,40.12201932231059,38.43095997777617,37.36357352168055,36.53676222385712,66.66666666666666,51.84250830861819,83.23077240253859,69.0901500502039,111.512017107208,36.90300000000001,41.85361973791905,31.95238026208096,7.376058041112452,6.149193548387094,88.6890335384958,74.40502257983154,63.3066292684404,1.003854164296573,1.131880824770569,0.7478048001188042,1.005046130207756,0.6142408404536301,0.9702630633658478,9.88784323836535,16.09388477777273,16.36330542409901,205.5866424169075,128.8590604026846,154.5646437994722,9.802374893977872,88.6574358873138,-92.47331635046423,51.63,52.38999999999999,53.14999999999999,41.71,32.55,23.39000000000001,19.08354288907515,1.826043113422116,6.829999999999998,1.764999999999999,1,1
103,拓普集团,601689,2021-10-13,42.58,43.63,43.66,41.69,108963,37.59701506884409,38.93357027890464,1.336555210060546,0.3890927552752348,1.894924909570622,27.57999999999998,30.56562726613487,8.738216098622182,35.73739466713723,19.87154129506427,41.29134621487373,39.37623998181687,37.96037604342526,36.76932739684542,75.0,58.45893450615584,88.72389657753783,75.63473222598188,114.9022252806497,37.25950000000001,43.04449501887609,31.47450498112393,0.3496503496502801,0.2898550724637106,90.40194160553911,76.54757044526133,64.89542392986561,1.004878470247145,1.111567353975475,0.7696544001089043,1.005458952690444,0.6307308054347291,0.9719187690589377,8.771346657248507,16.39322395624918,18.07582147448186,206.6773183397107,133.253358925144,154.7199170124481,16.12500000000003,120.7062454111234,-58.85842365470016,52.67666666666666,53.34333333333333,54.00999999999999,42.32666666666667,32.64333333333334,22.96000000000001,27.01601164483261,5.683520810283395,9.280000000000001,3.563333333333333,1,1
104,拓普集团,601689,2021-10-14,43.34,45.39,46.95,43.31,169949,38.17427321189268,39.92686715907315,1.752593947180472,0.6617929936562823,2.181601907048379,50.96000000000001,22.99843014128728,4.199372056514914,39.2511256575037,24.93965918846098,42.65756414324915,40.4696508942138,38.66795927738477,37.05197240022753,83.33333333333334,65.56590559963513,88.23075798001022,79.83340747732466,105.0254589853813,37.584,44.39377749076166,30.77422250923834,13.86666666666669,11.43695014662758,92.71035368214984,79.76723658630888,67.45757523109911,1.130732058539287,1.219639461646229,0.8521832000998287,1.068337373299574,0.6777836885416154,1.004755487014815,8.77935772487618,18.18517152342311,21.3352491061583,253.6072406801823,152.914798206278,174.85254691689,38.42523011920927,166.7642776551667,-21.59584174759054,57.12333333333333,58.85666666666667,60.59,43.48333333333333,31.57666666666667,19.67,32.17821782178217,11.36613042070535,11.05,5.858333333333332,1,1
105,拓普集团,601689,2021-10-15,45.1,46.58,47.3,44.89,164317,38.79691964064138,40.95042605767728,2.153506417035906,0.9601356783322071,2.386741477407399,33.73999999999995,35.77356253704804,2.904564315352692,49.29386456801343,31.91748919836597,43.9650427621661,41.5806234589022,39.42148696525288,37.36436674776105,83.33333333333334,70.6423135235489,90.20894400180045,83.29191965214991,104.0429927011015,38.054,45.9562832143628,30.15171678563721,6.929740134744936,5.723370429252774,93.90059027308908,81.62765429031563,69.05125751965329,1.140610048782739,1.214699551371857,0.8803346000915095,1.078475925524609,0.6991260348523813,1.012474008389198,7.285988483685222,18.15337786420903,22.93210758978642,258.7057135941153,160.2226720647772,178.6902844873858,28.13918193596142,180.6887118550349,11.28211838122246,59.20333333333332,60.24666666666666,61.28999999999999,45.21333333333332,32.26666666666667,19.32000000000001,35.52516729706139,17.28619590205454,12.21,8.103333333333333,1,-1
106,拓普集团,601689,2021-10-18,46.95,45.7,47.19,44.85,155993,39.30825892651979,41.68112974111155,2.372870814591757,1.242682705584117,2.260376218015279,32.75999999999995,36.84371184371188,2.472527472527462,62.28330556180227,38.74773692879029,44.54336184144407,42.32960101182908,40.01944058760976,37.63766619865414,83.33333333333334,74.26831918348732,89.10819943818885,85.23067958082956,96.8632391529074,38.418,47.03006399858881,29.80593600141119,20.94240837696328,12.96596434359801,82.01699983706644,75.99075480941528,66.53686381986759,0.9505083739856159,1.15891629280988,0.8069733834172171,1.061936265064224,0.6699957834001987,1.006954258039648,3.036224259732478,13.10714654016708,19.30038287504348,250.5392454994848,160.6060606060604,183.9237057220707,-0.2699750312109708,197.9595093560127,40.88917723502623,58.51666666666667,59.90333333333333,61.28999999999999,44.52666666666667,31.92333333333334,19.32000000000001,34.68906572354849,21.80501943001578,11.77,9.546666666666667,-1,1
107,拓普集团,601689,2021-10-19,45.85,46.2,46.99,45.27,118486,39.8187582652961,42.37634055017131,2.55758228487521,1.505662621442335,2.103839326865748,24.08999999999998,50.10377750103778,1.867995018679934,72.23387114335829,46.48202872857729,45.09557456096271,43.03330991876924,40.60806529355168,37.91839845443597,83.33333333333334,76.85832322630047,89.57788008522935,86.67974641562948,95.37414742442908,38.843,48.11920407846137,29.56679592153864,19.57295373665471,9.001636661211084,83.44545066144934,76.97625091113345,67.24403224374133,0.8754236449880133,1.0490969106749,0.781392268132449,1.015108242975539,0.6629126257585238,0.9858311639546627,2.621057307863204,11.74040108838056,19.34643618280839,252.9017011833144,159.6288866599798,185.9409190371989,-5.040774719673823,197.8116817396135,71.74419445402056,57.58666666666667,58.73333333333333,59.88,45.00666666666667,33.57333333333334,22.14,32.37822349570202,24.74866756271663,11.3,10.40666666666667,1,1
108,拓普集团,601689,2021-10-20,45.95,46.31,46.7,44.89,173267,40.29959098638528,42.98151892706804,2.681927940682755,1.740915685290419,1.882024510784671,25.34000000000003,47.63220205209146,3.275453827940005,79.50021869563798,53.64937768192051,45.50038304064181,43.62907175172029,41.1511066941658,38.1935329313397,83.33333333333334,78.70832611402415,89.87578916172815,87.74509399766237,94.1371794898597,39.31,49.11455318502045,29.50544681497955,17.64705882352932,8.53448275862065,83.78547599605574,77.20084913523938,67.40217558936274,0.7478530374900109,0.8925807588957502,0.7254429124547448,0.9396825560609106,0.639874599685252,0.9493381987898851,1.479127862386336,9.713338071547048,18.6839941482375,256.6411446676231,154.1935483870967,177.6167471819644,9.208127402526108,191.4206806018346,102.8418340557109,56.97333333333334,58.30666666666666,59.63999999999999,44.63333333333334,33.62666666666667,22.62,28.85364496382862,26.96444766382111,10.37,10.99666666666667,1,1
109,拓普集团,601689,2021-10-21,46.51,47.26,47.99,45.71,159481,40.81517683924563,43.63974678444219,2.824569945196558,1.957646537271647,1.733846815849822,31.92000000000002,41.85463659147865,1.315789473684215,85.8950776369705,60.81623615205386,46.08692202709454,44.28924052413478,41.73290605662621,38.49079414670562,91.66666666666666,82.41070912906486,90.3293576404318,88.60651521191883,93.77504249745772,39.87,50.16033271417504,29.57966728582496,15.59829059829068,6.588447653429635,86.63123095284234,79.11988317992609,68.76132565053271,0.7815441979083417,0.9021506324131245,0.7441560030835157,0.9405423430558343,0.652796491365033,0.9493657738403065,2.205882352941168,9.459381212483823,19.82885214727165,259.3867716023892,147.5417661097851,172.2828913156524,14.78996865203757,190.7360167266081,132.5144882054137,58.89333333333335,59.89666666666668,60.90000000000001,45.98333333333334,34.07666666666667,22.16999999999999,32.49229044014577,27.27071988365378,11.59,11.38166666666667,1,-1
110,拓普集团,601689,2021-10-22,48.51,45.31,51.4,45.0,367888,41.14812670300522,43.89670881760492,2.748582114599706,2.115833652737259,1.265496923724895,89.6,17.54464285714285,0.4687500000000019,90.17437262258518,64.71274914004444,45.82794801806303,44.47483315611028,42.07358167028085,38.71437466648577,83.33333333333334,82.67431604457013,72.66813143106977,83.29372061830247,51.41695305660437,40.346,50.72206232988624,29.96993767011377,92.97709923664121,51.87393526405447,60.48398524936589,66.57237165936445,63.12406443688796,0.6512868315902848,1.076792193677603,0.6821430028265562,1.024663814467848,0.6255966375581566,0.9910588665969602,-1.982982405537924,3.031910861820668,14.05437153884881,171.620015118459,134.9701110162254,163.0506868782566,-32.87111867290505,107.5707804066442,146.6635037174927,58.77333333333334,62.93666666666667,67.1,43.07333333333334,31.53666666666668,20.00000000000001,26.9187675070028,27.32306532004772,9.61,11.14166666666667,-1,1
111,拓普集团,601689,2021-10-25,45.15,47.44,48.41,45.1,288360,41.6141913916715,44.4418305379734,2.827639146301898,2.258194751450187,1.138888789703423,46.33999999999993,33.31894691411311,0.9063444108761379,91.7948416370621,70.54435310253777,46.36529867870868,45.01395440045386,42.5846691302541,39.00046074299443,83.33333333333334,82.86260669850247,68.18452153763731,78.25732092474742,48.0389227634171,41.0005,51.43529094688836,30.56570905311165,60.45801526717562,40.74074074074075,71.68568190083352,71.88535159091202,66.27542968248557,0.8977390263252365,1.252326828064668,0.8027977525910095,1.116775163262193,0.6882801109932333,1.03851474715542,2.30752641794262,5.672705672705656,18.20843456051828,220.2689769801217,161.7647058823529,191.1477097272257,0.9204275534441275,116.5524040657908,155.8867743705143,57.05666666666666,61.47333333333333,65.89,42.56666666666666,32.49333333333333,22.41999999999999,30.18660812294182,25.88866535503795,11.0,10.94,1,1
112,拓普集团,601689,2021-10-26,50.4,49.8,51.4,47.8,312706,42.22054758488101,45.2661643013621,3.045616716481092,2.415679144456368,1.259875144049449,55.44000000000001,33.24314574314572,0.7575757575757605,93.14840935869579,77.71585746024903,47.51019911913912,45.88414450946225,43.27184349880132,39.35454399732247,83.33333333333334,82.99710002273987,72.19717999501324,76.23727394816936,64.11699208870101,41.7735,52.4191954977859,31.1278045022141,24.57757296466977,16.47785787847581,79.43616047907747,76.41609342847659,69.30790981732198,1.141449188604364,1.436939023387224,0.9325646065417587,1.220377232990344,0.7579351063685151,1.093576632690611,5.837347690563891,8.963605863904906,22.45776170326124,234.8060537586667,142.958629335562,203.4997426659802,41.77519097853769,159.273049589783,162.9483357407612,59.67333333333333,61.40666666666667,63.14,47.93333333333333,37.92666666666666,27.91999999999999,24.25149700598802,25.13825575493684,9.719999999999999,10.59833333333333,1,-1
113,拓普集团,601689,2021-10-27,49.53,49.4,50.5,48.2,113388,42.75235887488983,45.90213902422947,3.149780149339641,2.562499345433022,1.174561607813237,32.19999999999996,54.13043478260874,1.304347826086963,93.56217870029822,82.89802492182825,48.14013274609275,46.5233909622873,43.85547745129644,39.68390321052502,75.0,80.71221430195705,71.2866696149961,74.58707250377827,64.68586383743175,42.52499999999999,53.09186080955081,31.95813919044917,30.72196620583718,24.72187886279358,75.24687353981994,74.20500353594277,68.22295055507911,0.9512076571703031,1.264115852822686,0.8548508893299455,1.152012463574482,0.7263544769364937,1.064677606328502,3.81059120201737,6.687783456914544,19.83625612776064,229.1404175960786,145.575959933222,201.2115093387177,-9.964912280701752,149.3081373090812,165.808524930557,57.05333333333333,59.08666666666667,61.12,47.33333333333334,39.64666666666667,31.96,17.06161137440757,23.78380133998451,7.199999999999996,9.915,-1,1
114,拓普集团,601689,2021-10-28,49.41,49.9,51.2,49.1,131533,43.28181377304614,46.5171945589634,3.235380785917258,2.697075633529869,1.076610304774777,29.56000000000002,53.21380243572391,1.420838971583225,94.84000847766002,87.170113586649,48.72675516406183,47.13731987823506,44.43114626545869,40.01885720362256,75.0,79.08015307282646,73.22419195707118,74.13277898820924,71.40701789479508,43.32349999999999,53.56420983353872,33.08279016646126,23.4375,22.90076335877864,77.06146475719785,75.18415355046054,68.85880731182769,0.8760063809752525,1.136763210685572,0.8252799818857832,1.097678091609942,0.7169230403974731,1.041149372731481,3.559198920825975,6.373907482413137,19.34705917525362,259.3805863220324,158.7543554006968,221.2799999999999,6.084089035449261,181.1591969625649,167.2480168612968,58.44333333333334,59.77666666666667,61.11,48.73333333333334,40.35666666666667,31.98,17.08118254340686,21.81846240841433,7.280000000000001,9.399999999999999,1,1
115,拓普集团,601689,2021-10-29,49.95,51.9,53.5,49.95,186893,43.92019793800569,47.34531847296903,3.425120534963341,2.842684613816564,1.164871842293554,50.40000000000002,29.5238095238095,0.8333333333333364,94.94094096483002,90.41800930090025,49.78450344270789,48.00326171855596,45.14246566874834,40.40840286907756,75.0,77.9143950520189,75.95511364695182,74.74022387445676,78.38489319194193,44.1735,54.29168222700833,34.05531777299166,18.82352941176472,18.49710982658961,83.03207495486623,78.71051949261808,71.25922894976466,1.063338650812711,1.280636008904643,0.9231733167286347,1.17287158397578,0.7703845803809117,1.081101482201003,6.008510638297864,9.035522330573023,21.99684626007581,303.1859021254375,185.5746859004187,257.1428571428571,45.97014925373142,255.8308846778348,174.7622341435768,60.25666666666666,61.97333333333333,63.69,50.06666666666666,41.59333333333333,33.12,18.95484758193902,19.24994442562451,8.269999999999996,8.846666666666666,1,1
116,拓普集团,601689,2021-11-01,51.0,53.55,54.5,50.55,224519,44.63351660926453,48.29988486174302,3.666368252478492,3.007421341548949,1.317893821859085,55.30000000000004,28.7160940325497,0.7594936708860784,94.94945542039899,92.56191402149209,51.03966896180526,49.01175958790942,45.94318322410564,40.83927490615699,75.0,77.08171075144207,80.6748971312665,76.71844829339334,88.58779480701284,45.05399999999999,55.22015934310856,34.88784065689142,10.10638297872344,9.885535900104088,86.50859928062137,81.12452710665248,73.04771375900036,1.161115542343925,1.342196674087202,0.9837422070012483,1.212632285311132,0.8070352228650404,1.104805587109294,6.394251465280293,10.91740743937171,23.55078733344868,354.0069068136522,201.1257035647278,259.5580110497237,41.93548387096774,312.3523177266799,186.2015149806435,60.88333333333333,62.51666666666667,64.15,51.23333333333333,43.21666666666667,35.2,17.97752808988763,17.92262443811388,8.159999999999997,8.604999999999999,1,-1
