,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
29,智飞生物,300122,2021-06-22,181.86,171.29,182.97,165.5,327909,187.8697169416294,182.3916628041198,-5.478054137509645,-4.357570388435137,-2.240967498149015,244.58,7.756153405838581,17.60160274756726,25.69910357574737,33.07558737094241,178.1052770395335,181.2807528651157,186.1049818804015,187.8768481912894,41.66666666666667,40.29240526413453,27.95468722641654,34.77538404114103,14.31329359696757,186.211,202.2344064319735,170.1875935680264,79.36564504632932,80.10309278350518,28.60425577469772,36.04968128105156,42.91758407324265,1.410727540742327,4.931879898760397,1.856658587870814,5.150277400224093,2.343466583824045,5.460387937551919,-4.488680718188921,-6.018444431235755,-9.595783001378853,72.79145520362046,38.504744246919,67.74514065702047,-181.6351261620185,-2049.819470591192,-1594.973819862411,181.0066666666667,202.3533333333333,223.7,151.9066666666667,144.1533333333333,136.4,-4.838888888888893,-4.639858333781408,-8.710000000000008,-10.44833333333334,-1,1
30,智飞生物,300122,2021-06-23,171.88,177.49,181.35,171.58,205391,187.1008490200273,181.6375608342552,-5.463288185772029,-4.578713947902516,-1.769148475739026,146.87,12.91618438074487,24.9540409886294,26.33007508811814,29.86884992919041,177.9001846930223,180.5915250714583,185.2845074156014,187.536295791575,50.0,43.06600376009609,32.37070786457553,33.97382531561919,29.16447296248819,184.926,199.2479028432898,170.6040971567102,36.86150605581884,58.79725085910649,42.94846277346906,42.35791878440897,45.60302205893414,2.208939617285275,5.143233248967,2.218603705548247,5.237754283538754,2.504155476164711,5.491205106820589,-0.3639493651937046,-2.612242285129021,-5.550652978869636,74.36792560956923,42.23384718125665,64.55939886977586,-14.18944617187146,-2182.413512765316,-1691.470024406574,188.1133333333334,205.9066666666667,223.7,159.0133333333334,147.7066666666667,136.4,-0.05630947688495654,-4.549015566163628,-0.09999999999999432,-8.713333333333333,1,1
31,智飞生物,300122,2021-06-24,177.89,178.12,179.89,172.97,113902,186.4356009444697,181.0963976289852,-5.339203315484525,-4.730811821418918,-1.216782988131214,111.3999999999999,17.02872531418314,28.59964093357275,27.01155188207246,28.11716629243089,177.9734564620149,180.1421568766477,184.6021733760203,187.2275647820152,50.0,45.04714554292578,36.03637110788426,34.66134057970755,38.7864321642377,184.0725,197.8428569880721,170.3021430119279,31.30103429504626,56.63230240549826,44.31270180994597,42.98139420580952,45.87301900514499,1.945783014404395,4.391027707472499,2.086220063419226,4.853774759910523,2.426065664657847,5.288654894036398,0.1658934345564709,-1.8140224995751,-4.496071383092086,83.3351068678057,46.30482915444922,67.03947368421058,49.29146289146325,-1868.869776130002,-1736.324863935635,188.4866666666667,206.0933333333333,223.7,159.3866666666667,147.8933333333333,136.4,-5.356004250797016,-3.853425751656692,-10.07999999999998,-9.068333333333333,1,1
32,智飞生物,300122,2021-06-25,177.95,179.75,182.4,176.6,123245,185.9403712448793,180.8892595322182,-5.051111712661111,-4.794871799667357,-0.5124798259875085,97.5200000000001,22.02625102543068,24.61033634126331,24.34823838625963,25.31430290623644,178.5656376413433,180.0708556263481,184.1400616259231,186.9823987235884,58.33333333333334,48.84319919732795,40.95225880939017,36.75831332293509,49.34014978230034,183.2995,196.1418435719908,170.4571564280092,21.27071823204417,51.03092783505154,48.16132436121882,44.67055734524601,46.58874586464503,1.893152512003662,3.930856422893749,2.048201724800957,4.585126863251313,2.39289626196377,5.136210940118215,1.002060310919647,-0.5853343780246294,-3.226457715973919,83.46780165883472,49.47585174092108,70.0546448087432,20.75151515151528,-1717.490497936931,-1749.171111913597,193.6666666666667,208.6833333333333,223.7,164.5666666666667,150.4833333333333,136.4,-3.866723713766173,-3.354358154111934,-7.22999999999999,-7.556666666666668,1,1
33,智飞生物,300122,2021-06-28,181.0,187.85,190.1,178.78,172456,186.0818252267401,181.9601426811077,-4.12168254563241,-4.660233948860368,1.077102806455915,163.1099999999999,12.67242964870335,14.71399668935075,22.78583540373476,22.35144728309284,181.6604250942289,181.4852455124666,184.4933890901209,187.0108446670774,66.66666666666666,53.93561847428187,57.58605871845523,43.7008951214418,85.3563859124821,183.2944999999999,196.1292955922459,170.459704407754,9.146341463414636,20.34925160370637,63.29027891109098,52.32679380647355,50.0159928366885,2.927627093336384,4.625713685744789,2.552518247734211,4.87803295798037,2.630692251048613,5.259702150946621,4.753938380036233,3.615177771138337,1.370904095174062,93.8586570023041,52.82275711159745,79.72953837439822,164.7715053763438,-1522.902376246388,-1770.509078023448,205.6533333333334,214.6766666666667,223.7,176.5533333333334,156.4766666666667,136.4,3.214285714285711,-2.583965982592406,5.849999999999994,-3.803333333333332,1,-1
34,智飞生物,300122,2021-06-29,188.95,185.15,188.95,184.6,108687,186.0128011358705,182.4508899609373,-3.561911174933215,-4.440569394074937,1.757316438283445,83.18999999999994,21.4448852025484,28.84962134871982,20.6151116628685,20.85935860508845,182.8236167294859,182.1515645102,184.5559234624904,186.9498333665175,58.33333333333334,55.19210843401086,65.01672207246611,50.80617077178324,93.43782467383186,182.792,194.3917161489772,171.1922838510228,20.12195121951216,20.12195121951216,56.67420363260574,49.81993702576494,48.92405670313121,2.439689244446986,4.304761404787322,2.33980839375636,4.696530211482004,2.521080073921587,5.153047894657178,2.894456536840632,2.025072324011578,0.3208116693269439,98.23336321951038,54.9600000000001,86.03846153846158,10.25667999158427,-1204.749573708131,-1756.677143372955,206.9666666666666,215.3333333333333,223.7,177.8666666666666,157.1333333333333,136.4,1.174863387978145,-1.817273436008555,2.150000000000006,-3.019999999999996,-1,1
35,智飞生物,300122,2021-06-30,185.81,186.73,187.0,182.52,79858,186.0659269776579,183.1092145823316,-2.956712395326292,-4.143797994325208,2.374171197997832,81.83999999999989,21.79863147605086,25.4887585532747,15.44468374111504,20.57189365843121,184.1257444863239,182.9840073265272,184.7629783708246,186.9426257151562,58.33333333333334,56.08960126238871,72.11141905102076,57.90792019819574,100.5184167566708,182.31,192.2108558907006,172.4091441092993,18.19654427645792,13.69918699186994,59.63712477324547,51.30907622393119,49.59599610492459,2.296407703705819,3.850634503989432,2.276491027609995,4.436819360525169,2.481868404174854,5.004170899046462,2.309399227460759,3.207085711127374,1.370526111021892,94.23249937233447,58.65179713027429,89.11277218069554,-17.12467628560851,-1062.628119189945,-1691.479593559253,205.3333333333333,213.4766666666667,221.62,177.2733333333333,157.3566666666667,137.44,-3.398861872736689,-0.8149813898640482,-6.570000000000022,-2.663333333333332,1,1
36,智飞生物,300122,2021-07-01,188.0,189.73,190.55,185.0,140627,186.3373397941276,184.1277969542805,-2.209542839847074,-3.756946963429581,3.094808247165013,93.5700000000001,21.88735705888639,22.29347012931491,10.30003034891935,18.31505271851874,185.9938296575493,184.2105514489768,185.2360280497937,187.0340150359708,66.66666666666666,59.11161994932527,80.31646166940968,65.37743402193371,110.1945169643616,182.5965,193.0210323509903,172.1719676490098,4.664391353811268,3.27345309381246,65.07853433279132,54.12874102016827,50.87641288827197,2.413673086421516,3.70886208665786,2.336783441975829,4.317084413814738,2.503457220667568,4.92066377825286,2.80404215545502,4.622821851334456,3.126974600550355,91.86106648330698,61.58925656625623,80.63456453809798,36.88196125907987,-1019.07698768766,-1615.757207598248,211.3533333333333,213.4766666666667,215.6,186.3033333333333,163.3766666666666,140.45,2.723335138061723,-1.372073455839337,5.030000000000001,-1.808333333333332,1,-1
37,智飞生物,300122,2021-07-02,187.6,181.4,187.67,179.5,133612,185.9716109204885,183.7081358843912,-2.263475036097304,-3.458252577963126,2.389555083731643,126.2499999999999,10.89900990099013,20.87920792079209,11.30782080141913,19.1596863417458,184.4625531050328,183.6995420946174,184.8706920450514,186.8492932315127,66.66666666666666,61.27020472570852,74.70199241034497,68.48562015140413,87.13473692822663,182.6665,193.0362785085213,172.2967214914788,65.59139784946233,36.52694610778444,44.9066980232485,46.0508272674525,47.38849396777991,2.011394238684597,4.479051738881547,2.142051488477843,4.651494045996841,2.399146503139753,5.06271945415899,-1.999801910661716,-0.03490144932860591,-1.254281113202813,96.45653779701328,60.92349073520632,82.62047450948205,-141.4453709642932,-944.0514856236856,-1531.729253577318,200.2133333333333,207.9066666666667,215.6,175.1633333333333,157.8066666666666,140.45,0.777777777777781,-0.02551689102954713,1.400000000000006,0.1049999999999992,-1,-1
38,智飞生物,300122,2021-07-05,180.41,178.4,180.8,173.76,133156,185.4107508523042,182.8914995944849,-2.519251257819349,-3.27045231393437,1.502402112230043,111.2600000000002,12.36742764695308,28.58170052130138,16.9836941121895,20.66596624922456,182.4417020700219,182.7359889865051,184.2544356598085,186.5722672239222,66.66666666666666,62.81205099455371,61.78516239761883,66.25213423347569,52.85121872590511,182.707,192.999335625677,172.4146643743231,72.36450268016671,48.50299401197604,39.60176706385597,43.5003089794684,46.19825242535114,1.676161865570498,4.232543115734623,1.963547197771356,4.513869542163771,2.29918206550893,4.976772810235699,-3.503236391828783,-1.665548951338032,-2.515880785956568,84.93181805656717,58.36217689078735,80.24441566850118,-136.9269406392693,-1040.227584512113,-1461.222938439136,189.8066666666667,202.7033333333333,215.6,164.7566666666667,152.6033333333333,140.45,-0.2794857462269424,0.7485666908944452,-0.5,1.226666666666664,-1,-1
39,智飞生物,300122,2021-07-06,178.3,172.01,178.3,169.02,154415,184.4181026410224,181.2174227337949,-3.200679907227538,-3.256497832593004,0.1116358507309307,137.64,9.997093868061624,23.08195292066259,22.33397226540926,22.55990383457201,178.9644680466813,180.7858091707769,183.0882989303029,186.0948158395313,58.33333333333334,61.53241737706217,45.81930783157555,59.44119209950897,18.57553929570872,181.8975,192.8934301083341,170.9015698916659,86.11240130051101,86.11240130051101,30.41736232467612,38.54038299181337,43.75561504299579,1.396801554642081,4.592119263112188,1.799918264623743,4.670213746983459,2.203382812779391,5.035657276475878,-5.611750288086932,-4.851638955088363,-5.48338500002289,86.97568584088476,57.97112126123481,79.42506459948325,-181.7133987750653,-1070.31301696924,-1363.272293076941,180.72,198.16,215.6,155.67,148.06,140.45,-4.279354479688369,0.1662714474756695,-7.689999999999998,-1.030000000000001,-1,1
40,智飞生物,300122,2021-07-07,172.2,178.07,178.5,171.08,124097,183.9478728157615,180.7332038516726,-3.214668964088901,-3.248132058892183,0.06692618960656471,117.3999999999999,11.8909710391823,26.34582623509371,26.18076666020562,23.39793916153706,178.6663120311208,180.2920256851811,182.6103656988455,185.8317071234811,58.33333333333334,60.61839336456822,44.5576621029206,54.4800154339795,24.71295544080277,181.452,192.3019170018655,170.6020829981346,57.96562935438931,57.96562935438931,44.9474146960108,45.02532172718849,46.55214150051178,2.174001295535068,4.83676605259349,2.154925075905098,4.78602926806817,2.36407519558025,5.078338223289384,-1.649575639302604,-1.345804920613688,-2.020491493210395,83.52917944704694,57.2585394581862,75.00200368678375,26.47281912086244,-1060.827627627565,-1251.113704563166,186.2666666666667,200.9333333333334,215.6,161.2166666666667,150.8333333333333,140.45,-1.862772113529896,-0.7427648638020828,-3.379999999999995,-1.951666666666668,1,1
41,智飞生物,300122,2021-07-08,179.0,182.05,184.13,175.01,129869,183.8072896442236,180.9357878744922,-2.871501769731395,-3.172806001060025,0.6026084626572601,135.88,14.41713276420371,22.76273182219603,28.62125636827529,22.03297005469517,179.7942080207472,180.6116573787846,182.5569975370506,185.7077167259899,66.66666666666666,62.34647145088206,49.87850952394737,52.94618013063545,43.74316831057121,181.4545,192.3049716851146,170.6040283148854,39.47979563399907,39.47979563399907,52.72722615858676,48.88923539835747,48.31335480892848,2.475001079612559,4.693971710494578,2.307014652913008,4.718860162395824,2.431405395764407,5.032574130652328,0.983673242978405,0.3606293786608486,0.1223687286026572,81.79907430577651,59.86025421839005,79.23020468074701,79.13724814878624,-1038.349255383063,-1168.061652488472,191.7733333333333,201.9266666666667,212.08,170.2433333333333,158.8666666666667,147.49,6.281744410064814,-0.4867499039342838,10.76000000000002,0.9366666666666722,1,-1
42,智飞生物,300122,2021-07-09,178.6,175.03,181.3,173.69,108610,183.1571200409477,180.0272051245703,-3.129914916377459,-3.164227784123512,0.06862573549210715,120.0500000000001,16.31820074968762,24.88962932111615,31.93480279542974,21.11741657217454,178.2061386804982,179.5968105826419,181.8401406287601,185.3576276530066,58.33333333333334,61.19986056015385,42.55718563401723,49.48318196509604,28.7051929718596,181.056,192.2475389092785,169.8644610907215,67.77479892761394,72.08546214584305,40.58728372506376,43.06508444916546,45.55077480570327,2.062500899677133,5.081643092078817,2.114763431836924,4.910621815529506,2.330096837607556,5.115383541875148,-1.572692509559848,-3.400190406983427,-3.681929699860132,88.34712345614018,65.69343065693444,81.28912197597703,-84.42888479424401,-843.5495915623568,-1080.667561851015,184.3266666666666,198.2033333333333,212.08,162.7966666666666,155.1433333333333,147.49,-1.38599357710294,0.1063183080662314,-2.460000000000008,-0.3116666666666627,-1,1
43,智飞生物,300122,2021-07-12,176.8,177.98,179.6,170.08,135132,182.7736296675442,179.712250490021,-3.061379177523179,-3.143658062803445,0.164557770560533,133.9899999999998,14.62049406672143,17.15799686543772,28.03133393162815,19.66957736652364,178.1307591203321,179.3028450221615,181.4725081879258,185.1157382217605,58.33333333333334,60.38085278106227,42.24357351603622,47.06997914874276,32.59076225062314,180.29,189.9445729552046,170.6354270447954,40.70152217074793,58.38365071992579,46.76776829243174,46.01343125865991,46.88261663604099,2.210417416397609,4.726369243399012,2.184366479183846,4.74723666423538,2.355926136040575,5.025159227630349,0.4080711585835959,-1.765747533518856,-1.828511541962025,105.7047633796592,66.34524929444979,84.49737243600616,-0.3638368246968158,-659.8224429447246,-994.3595685208481,182.7533333333333,197.4166666666667,212.08,161.2233333333333,154.3566666666667,147.49,-0.07859869750730675,-0.2543102510805554,-0.1400000000000148,-0.5683333333333328,1,1
44,智飞生物,300122,2021-07-13,177.98,181.78,183.46,174.0,140560,182.7000274699484,180.0303657992486,-2.66966167069981,-3.048858784382718,0.7583942273658169,133.2100000000001,17.60378349973726,17.25846407927328,21.59706533944194,19.29037972581572,179.3471727468881,179.753236836314,181.5017931224091,185.0063697554733,58.33333333333334,59.79584722456829,47.91776243382131,47.35257357710228,49.04814014725937,180.1440000000001,189.6041310773161,170.6838689226841,15.55261416280607,40.7338597306085,54.14176998698186,49.67552361754962,48.57342178499518,2.475347846998009,4.571974369499179,2.319002605918526,4.668300275549099,2.416095880372218,4.974110926479085,2.226971094365076,0.2380317804593399,0.387493442064661,130.2949107270819,72.75695975181661,92.26817819502267,45.95051797684354,-504.8314730440443,-924.3677584544396,190.4733333333333,201.2766666666667,212.08,168.9433333333333,158.2166666666667,147.49,1.129346314325453,-0.2208290762939495,2.030000000000001,-0.1466666666666659,1,1
45,智飞生物,300122,2021-07-14,181.0,187.81,193.58,180.0,225235,183.0785439536559,181.2272325993642,-1.85131135429171,-2.809349298364517,1.916075888145614,190.1200000000002,17.65726909320429,12.09236271828316,18.12197578442579,20.22797402491752,182.1681151645921,181.2181028660751,182.1025747297987,185.0982920585725,58.33333333333334,59.37798611278689,57.44734650854101,50.71749788758186,70.90704375045931,180.5345,190.595303515049,170.4736964849511,24.55319148936174,23.49348534201958,63.71346793144568,54.96394644095645,51.14828309568998,3.067789872498341,4.814978641249316,2.628252388758649,4.781775252586674,2.566675218690042,5.018106304542457,4.076769617260227,3.565027985331828,3.579069281129833,130.1103359179486,76.93577678718853,90.74025634318606,126.7843805812633,-500.3444426781572,-868.1393908032611,205.24,211.69,218.14,180.68,162.57,144.46,-0.0212935853074219,0.6806210560416875,-0.03999999999999204,1.128333333333335,1,1
46,智飞生物,300122,2021-07-15,187.48,188.0,188.84,183.85,102021,183.4430962533851,182.2691968148466,-1.173899438538456,-2.482259326399304,2.616719775721697,85.5100000000001,36.3232370482984,26.88574435738501,14.30982579803018,20.2452962291179,184.1120767763947,182.4511750722433,182.6642342793417,185.1934300238652,66.66666666666666,61.46046627103824,64.0582744367472,55.1644234039703,81.845976502301,180.9895,191.5497581208486,170.4292418791515,23.74468085106388,22.71986970684044,63.99760027995527,55.1260401465893,51.2285712337039,2.588158227081951,4.044148867707762,2.425064689695428,4.399127314871118,2.467647084577957,4.816935208519854,3.23525374090513,3.534206214805952,3.564862315197972,147.758103705528,73.97720751004361,87.30652831820154,45.45032013279585,-479.2170122955768,-814.1533932640525,204.7733333333333,211.4566666666667,218.14,180.2133333333333,162.3366666666667,144.46,1.539292465568455,0.9875341440787664,2.849999999999994,2.166666666666667,1,-1
