,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
29,成都银行,601838,2021-06-22,12.73,13.21,13.27,12.69,312047,13.115022919913,13.22559619127984,0.1105732713668406,0.2574608358625158,-0.2937751289913505,9.939999999999987,6.740442655935622,14.18511066398392,22.39121665396621,30.55145341899236,13.07170040144675,13.20094047952344,13.20158304108802,12.52375516585819,16.66666666666666,22.11963215089603,25.90553412170542,22.71135752273155,32.29388731965317,13.4315,14.10862317156754,12.75437682843246,25.23364485981304,50.61728395061722,49.80302317153137,50.95132501676157,54.84598127419345,0.133168542609943,0.267390479793334,0.1161409283465806,0.2279448636681646,0.1166492458053964,0.2126851286008135,1.058268519699097,-1.424040793482983,-1.017795816422097,95.92094768786068,106.6433566433563,105.4794520547945,6.039930555555554,-6.163924627744468,18.63822251034868,13.70333333333333,14.84666666666667,15.99,11.91333333333333,11.26666666666667,10.62,-2.724594992636224,-2.657199115750771,-0.3699999999999992,-0.4249999999999995,1,-1
30,成都银行,601838,2021-06-23,13.38,13.12,13.4,13.04,158551,13.11539159251204,13.20935062339064,0.09395903087859736,0.2247604748657321,-0.2616028879742696,5.310000000000015,11.864406779661,26.55367231638411,21.88303172861994,29.63516382623218,13.08780026763117,13.186224028701,13.19381322765107,12.54330417681365,8.333333333333332,18.1806896315924,33.70554126632211,26.37608543726174,48.36445292444287,13.4245,14.11190473024114,12.73709526975886,31.06796116504859,51.70068027210893,46.66187278089203,49.18585542161126,53.85513861253213,0.1109737855082859,0.2378253998277786,0.1064625176510322,0.2164494583624844,0.1117888605635049,0.2075732482424464,0.5235602094240702,-1.526144608456367,-1.759640584050913,84.63425311884345,106.5140845070419,109.3145869947275,0.9919678714859325,-7.959835544137339,11.76530187208533,13.96333333333333,14.87666666666667,15.79,12.27333333333333,11.49666666666667,10.72,-6.619217081850544,-3.048594493881389,-0.9300000000000015,-0.5716666666666667,-1,1
31,成都银行,601838,2021-06-24,13.21,13.47,13.51,12.92,247255,13.14165888195559,13.24945052748438,0.1077916455287955,0.2013667089983448,-0.1871501269390987,8.299999999999997,7.590361445783144,18.43373493975903,26.10416462622343,29.0048219458903,13.21520017842078,13.23781965984627,13.22011672977954,12.57368764642632,16.66666666666666,17.74811164161362,50.5126888865428,34.42161992035543,82.69482681891756,13.419,14.1029175081066,12.7350824918934,3.63636363636356,26.38888888888883,58.79105025431195,55.69823734119607,57.0069964008415,0.1508114879235718,0.256521166523149,0.1267573078467796,0.2275786701656108,0.1217143247066923,0.2135076962323445,2.889879057924893,1.341692789968634,0.7856341189674555,96.02344798887285,106.1224489795915,116.1687170474516,2.672897196261689,-4.099723736003503,6.640257237827903,14.19,14.92,15.65,12.57,11.68,10.79,-2.743682310469307,-4.139209224038756,-0.379999999999999,-0.6333333333333332,1,1
32,成都银行,601838,2021-06-25,13.48,13.48,13.56,13.23,240592,13.16672118699591,13.28491967710217,0.1181984901062556,0.184733065219927,-0.1330691502273428,4.92,6.70731707317077,31.09756097560975,34.98185279826641,31.15638953127322,13.30346678561385,13.28185244896513,13.24486751741958,12.60340280555988,25.0,19.82007974400973,64.68961867798505,44.5109528395653,105.0469503548246,13.4285,14.11014738530617,12.74685261469383,6.956521739130439,15.07936507936504,59.10985548252522,55.87450205445855,57.09436853171409,0.1273429066029765,0.2154343054359575,0.1170275321928813,0.2094471143184765,0.1170595611772467,0.2050282088893302,2.535496957403642,1.646349126555224,0.6095285483269087,98.78460403480416,98.6842105263155,111.3793103448275,1.531914893617019,-4.325384599962256,2.06677036434192,14.43666666666666,14.89333333333333,15.35,12.96666666666666,11.95333333333333,10.94,-2.601156069364158,-4.176425363997132,-0.3599999999999994,-0.6366666666666664,1,-1
33,成都银行,601838,2021-06-28,12.95,12.65,12.96,12.49,203331,13.12844554351473,13.18723972677876,0.05879418326402508,0.1595452888287466,-0.2015022111294431,7.859999999999994,4.198473282442775,28.88040712468195,47.13203594844955,34.96848050863617,13.08564452374257,13.16697018551693,13.18821346814152,12.60493058242677,25.0,21.30005696000695,50.08293419112047,46.36827995675036,57.5122426598607,13.399,14.16129293996192,12.63670706003808,79.13043478260869,79.13043478260869,33.38527887716623,41.07646557275793,48.54923205584177,0.1061190888358137,0.3178619211966313,0.1072752378434745,0.2611598547919368,0.1121820794615281,0.231068700185608,-3.299783411899618,-4.021244309559948,-5.523572428815937,83.23618815378508,84.15384615384596,90.52631578947364,-12.93600000000001,-24.78413982751453,-2.908836207108979,12.99,14.14,15.29,11.55,11.26,10.97,-7.190022010271463,-3.923676865753903,-0.9800000000000004,-0.7066666666666664,-1,1
34,成都银行,601838,2021-06-29,12.66,12.67,12.82,12.57,183529,13.0944866143655,13.10766438419741,0.01317776983191443,0.1302717850293802,-0.2341880303949315,4.67,7.066381156316957,45.61027837259098,54.63018820269934,38.04244266418693,12.94709634916171,13.07661196996839,13.138859804509,12.60706400595376,33.33333333333333,24.73813592381448,40.92485467813827,44.55380486387966,33.6669543066555,13.358,14.18513455915429,12.53086544084571,83.17757009345797,77.39130434782611,34.21314594357993,41.48385206152945,48.7421273425879,0.09176590736317802,0.2682182676638593,0.1000023013565183,0.241063200225942,0.1083411594839644,0.2222741710112077,-3.282442748091615,-3.343928798474247,-5.200149644594091,98.41947678142908,93.887945670628,100.9950248756219,-1.923868312757192,-21.33385848040776,-6.512208505028136,12.96333333333333,13.94666666666667,14.93,11.70333333333333,11.42666666666667,11.15,-6.356245380635621,-3.646445410765283,-0.8599999999999994,-0.6466666666666665,1,-1
35,成都银行,601838,2021-06-30,12.67,12.64,12.86,12.63,131841,13.06082093922731,13.03571601739781,-0.02510492182950053,0.09919644365760405,-0.2486027309742092,4.459999999999987,8.295964125560586,46.63677130044853,60.33335408443662,41.36228536920142,12.84473089944114,12.99722797542869,13.09134934693671,12.60814387461102,33.33333333333333,27.19390661224844,33.94990311875886,41.01917094883939,19.8113674585978,13.31,14.18786823133027,12.43213176866972,85.98130841121493,79.99999999999997,33.46454929679086,41.01977413026699,48.45776778886698,0.07647158946931502,0.2285152230532159,0.09166877624347512,0.2234746002071135,0.1038269445054659,0.214262747219074,-2.806612841214919,-3.055093953726179,-5.146644987805639,84.4176255575628,91.53713298791001,93.90444810543656,-0.3789173789173806,-17.70124848180351,-9.078744122814763,13.01,13.86,14.71,11.86,11.56,11.26,-6.231454005934717,-4.251720475431848,-0.8399999999999999,-0.725,-1,1
36,成都银行,601838,2021-07-01,12.68,12.77,12.92,12.59,182626,13.03927864743269,12.99483663010584,-0.04444201732685471,0.0704687514607123,-0.229821537575134,5.58,7.706093189964184,35.48387096774191,64.68003051434468,43.28153112148231,12.81982059962743,12.95591379807802,13.06074464722846,12.61345063282049,41.66666666666667,31.32898091351079,33.06805135453487,38.36879775073788,22.46655856212885,13.2595,14.13972664545469,12.37927335454531,73.83177570093464,68.6956521739131,40.26147758080835,43.98220683647297,49.78248763426925,0.08539299122442902,0.2120960192110131,0.0948630448898521,0.215685050189854,0.1049174884844048,0.2107517994182792,-1.364572605561271,-1.762933521379598,-4.015032884434695,80.62807829743286,99.80806142034533,99.81981981981976,2.274509803921565,-24.37715190102244,-11.97143943619067,13.11,13.91,14.71,11.96,11.61,11.26,-3.549848942598192,-4.187093296112544,-0.4700000000000006,-0.6483333333333331,1,-1
37,成都银行,601838,2021-07-02,12.7,12.65,12.74,12.38,184705,13.01044319206731,12.94178484085879,-0.06865835120852104,0.04264333092686563,-0.2226033642707733,5.969999999999992,7.20268006700171,34.84087102177556,68.691761368705,47.39796299746422,12.76321373308495,12.90029310751838,13.02162610939717,12.61464897272802,41.66666666666667,34.28260541441247,29.6724862137577,35.47002723841115,18.0774041644508,13.213,14.11979539849783,12.30620460150217,77.11864406779664,77.11864406779664,36.1687551995988,41.86473861582728,48.57984054732702,0.07116082602035752,0.1967466826758441,0.08695779114903109,0.2077112960073661,0.1005459264642213,0.2069704744425176,-1.249024199843887,-2.322887845055029,-4.740987104264034,65.40205259791186,83.91866913123833,83.47676419965572,-0.8362573099415166,-30.41657923978239,-14.99582942142708,12.8,13.77,14.74,11.62,11.41,11.2,-4.383975812547241,-4.321454401467358,-0.5800000000000001,-0.6816666666666666,-1,1
38,成都银行,601838,2021-07-05,12.63,12.84,12.86,12.27,188656,12.99781777043269,12.92612563457282,-0.07169213585987144,0.01977623756951822,-0.1829367468587793,8.699999999999998,6.32183908045978,21.37931034482757,66.9985476088335,50.99020020354996,12.78880915538997,12.88933072433322,13.00432838469268,12.62203753099923,50.0,38.7732895817232,34.5103396463811,35.15013137440113,33.23075619034104,13.1525,13.9823604828841,12.3226395171159,17.3913043478262,55.8139534883721,46.50154148124637,46.32796449372621,50.55341568908679,0.09096735501696451,0.1956222355632034,0.0955446418866118,0.2062353546734188,0.104273179528212,0.206263371340746,1.075833114668067,-0.6576402321083374,-3.112620260328224,76.7590984332184,85.74040219378413,87.54325259515564,3.150592216582094,-26.586053358192,-16.77478997965702,13.04333333333333,13.94666666666667,14.85,11.75333333333333,11.36666666666667,10.98,-2.357414448669205,-4.618591025331205,-0.3100000000000005,-0.6733333333333335,1,1
39,成都银行,601838,2021-07-06,12.94,13.24,13.35,12.79,260886,13.01575719484508,12.97441399848469,-0.04134319636039052,0.007552350783536471,-0.09779109428785399,8.340000000000005,12.47002398081535,22.30215827338125,59.27529385109701,53.20366489977328,12.93920610359331,12.95308877445445,13.02677330043623,12.64229859555663,58.33333333333334,44.36187351075466,48.07149258079153,39.45725177653126,65.29997418931207,13.122,13.88616035792992,12.35783964207008,10.18518518518513,24.8062015503876,62.02959448014481,54.37297067327875,54.39836368341781,0.1424727958474705,0.2296851963026695,0.1209159217293942,0.222382408450634,0.1165951303812032,0.2143357308682149,3.424033328993644,2.305215711526068,0.01888574126536775,89.8081914620192,94.972067039106,95.95782073813696,5.704194260485647,-18.25155606740334,-17.98355312362291,13.98333333333333,14.41666666666667,14.85,12.69333333333333,11.83666666666667,10.98,1.533742331288352,-3.81315643173083,0.2000000000000011,-0.4766666666666666,1,1
40,成都银行,601838,2021-07-07,13.37,13.7,13.97,13.3,319869,13.06644184707878,13.08604261410243,0.01960076702365221,0.009962034031559618,0.01927746598418519,10.48000000000001,15.83969465648856,17.08015267175571,47.70819122354899,51.16918971312417,13.19280406906221,13.08889081546273,13.09089012896612,12.67697733012855,66.66666666666666,50.73467155530095,60.08687740680217,46.33379365328823,87.59304491383008,13.115,13.85360465887054,12.37639534112947,15.88235294117654,15.88235294117654,72.88889838339279,61.59490536413986,58.29035541234688,0.1953939965395586,0.2680709969188911,0.1491729282519446,0.242183874413081,0.1309036666153197,0.2245717420820393,5.601233299075011,5.088212733316279,3.519929475473844,93.64682608233922,100.7407407407407,104.9557522123893,8.967463479415654,-11.67298147687658,-18.35486771689683,15.04333333333333,15.35666666666667,15.67,13.34333333333333,11.95666666666667,10.57,9.076433121019098,-2.498158479743501,1.139999999999999,-0.1433333333333335,1,-1
41,成都银行,601838,2021-07-08,13.75,13.47,13.86,13.03,392182,13.09633504359146,13.1451129811636,0.04877793757213311,0.01772521473967432,0.06210544566491759,11.78,14.09168081494059,16.04414261460102,37.1553503688973,48.74435222666696,13.28520271270814,13.15818339446951,13.12699583096934,12.70297807340302,58.33333333333334,52.90571777759592,63.58733003590733,52.08497244749459,86.59204521273281,13.107,13.82530502244044,12.38869497755956,29.41176470588233,29.41176470588233,62.21332070022984,56.69970235398507,55.80538621294691,0.1628283304496322,0.2617258307657424,0.1367418508976159,0.2411685515453242,0.1254493471730147,0.2247979194952876,2.732935045125214,3.152520740268045,1.817265597933936,74.5161305279232,86.74496644295294,95.87458745874578,-0.5365365365365012,-15.64034805293873,-19.50893014859035,14.63666666666667,15.15333333333333,15.67,12.93666666666667,11.75333333333333,10.57,1.968205904617712,0.05315604141546851,0.2599999999999998,0.03999999999999974,-1,-1
42,成都银行,601838,2021-07-09,13.45,12.87,13.6,12.83,252769,13.07956948480691,13.10278790713843,0.02321842233151905,0.01882385625804326,0.008789132146951574,10.99999999999999,15.09090909090912,14.0,27.06112491938142,45.87057771686305,13.14680180847209,13.10578641365687,13.10252003754369,12.7084542021439,58.33333333333334,54.45646507923519,54.15625923962448,52.77540137820455,56.91797496246431,13.074,13.77080171611367,12.37719828388634,64.70588235294122,64.70588235294122,42.65583236088536,46.24124934266339,50.00275391829552,0.1356902753746935,0.3181048589714522,0.1253466966561479,0.2710711722498806,0.1202222910408058,0.2404313395163173,-1.967754221150207,-1.284755512943436,-2.355135459804649,62.33665234668675,79.047619047619,87.22741433021795,-16.10322580645165,-35.31078697414449,-22.60747038600857,13.93,14.8,15.67,12.23,11.4,10.57,-1.905487804878049,0.9728318492847858,-0.25,0.07666666666666651,-1,-1
43,成都银行,601838,2021-07-12,13.05,12.16,13.06,12.05,616937,13.01145322667307,12.95774361373252,-0.05370961294054766,0.004317162418325081,-0.1160535507177455,14.14,10.67892503536069,16.4073550212164,19.62975379812233,44.16075758341367,12.81786787231473,12.93382524753744,13.01275622444429,12.69047209715558,50.0,53.18318934231084,38.01389504863853,47.85489926834921,18.33188660921718,13.008,13.78797570812376,12.22802429187624,94.27083333333337,94.27083333333337,29.4911633139507,37.34817844188228,44.31326580307876,0.1130752294789112,0.3834207158095433,0.1149011386014689,0.3076485745623905,0.1152130289141055,0.259996700369804,-6.796116504854369,-5.943019208456886,-7.24637681159421,56.33995086102384,70.42857142857135,82.30215827338121,-22.36949685534588,-56.62955919180924,-25.79201232243805,12.79666666666666,14.34333333333333,15.89,10.87666666666666,10.50333333333333,10.13,-9.725315515961398,1.385913183896318,-1.31,-0.04500000000000023,-1,1
44,成都银行,601838,2021-07-13,12.15,12.25,12.31,11.91,259175,12.95504928395654,12.84885998085059,-0.1061893031059498,-0.01778413068652989,-0.1768103448388398,7.120000000000003,19.38202247191012,34.55056179775278,15.25777938595084,41.12816349739217,12.62857858154315,12.80949338434881,12.94011277449722,12.67603038905211,50.0,52.27370667307917,30.8442148220697,42.18467111958937,8.163302227030357,12.9585,13.79973405592149,12.11726594407852,83.49514563106797,83.49514563106797,32.65283138528922,38.97121987337427,45.13894434339199,0.1092293578990927,0.3345172631746194,0.1128260437180131,0.2895111933488579,0.1141624860426844,0.2529135045210622,-5.393229501866385,-4.4896368007277,-6.085289889793996,56.22484369241339,61.2724757952973,73.42657342657337,-6.476683937823835,-70.08547810231069,-30.66717428462834,12.40333333333333,14.21666666666667,16.03,10.34333333333333,10.09666666666667,9.85,-9.124629080118698,0.1579296726809523,-1.23,-0.1983333333333336,1,-1
45,成都银行,601838,2021-07-14,12.18,11.59,12.19,11.5,450454,12.85393452218198,12.65518921456589,-0.1987453076160985,-0.05397636607244362,-0.2895378830873099,10.14999999999999,13.59605911330051,27.09359605911332,16.07378784661156,37.67454084885429,12.28238572102877,12.58776731446721,12.81153060549748,12.6404228353127,50.0,51.62407619505655,21.77738478016522,35.38224233978131,-5.432330339066979,12.8765,13.90514806523187,11.84785193476814,96.35627530364373,96.35627530364373,23.41378691021936,32.28109596060861,40.53933735057467,0.09102446491591054,0.3887643859788495,0.1034238734081787,0.3203852605697864,0.1094057157909059,0.2698754418326846,-8.548132561809577,-9.008832188420012,-10.56236133886372,53.80307610931315,56.29053177691303,67.9738562091503,-13.27639751552795,-84.76569879585537,-37.37361931603353,12.02,14.23,16.44,9.549999999999999,9.29,9.03,-8.37944664031621,-1.618465562553556,-1.06,-0.4083333333333338,-1,1
46,成都银行,601838,2021-07-15,11.61,11.87,12.02,11.46,328272,12.78105048350183,12.53439087386344,-0.2466596096383924,-0.09251301478563337,-0.3082931897055181,8.909999999999988,14.92704826038161,31.31313131313134,21.35191739025399,34.53005430690149,12.14492381401918,12.45726416638226,12.72186102402153,12.61516307022048,50.0,51.16005442504039,19.96314363830401,30.24254277262221,-0.5956546303323833,12.8125,13.92533185470317,11.69966814529683,82.91666666666673,83.66533864541839,33.05670812476026,37.26535136144992,43.10579929805731,0.1225203874299254,0.3706369883157078,0.1181385506241637,0.3170198221889708,0.1165138109662848,0.2702972984229894,-4.029106589408447,-6.320289378493929,-7.91013415225474,64.94249957935439,59.99999999999993,71.80500658761525,-1.932584269662918,-84.6266319751756,-43.39856732344884,12.10666666666667,14.29333333333333,16.48,9.596666666666666,9.273333333333333,8.950000000000001,-6.314127861089193,-4.52777885610944,-0.8000000000000007,-0.731666666666667,1,-1
