,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,特变电工,600089,2021-06-21,10.97,10.85,11.02,10.77,649972,11.5357205698229,11.32231880703889,-0.2134017627840077,-0.1337222042272875,-0.1593591171134403,3.879999999999999,17.78350515463921,31.70103092783507,16.40701046073731,24.21577312919621,11.08925456893664,11.2697282158789,11.47066529802034,11.59768917520772,41.66666666666667,41.93626129696069,12.07399358608497,19.17591436914385,-2.129847980032793,11.543,12.20873584140131,10.87726415859868,93.84615384615384,93.84615384615384,24.63299718117173,33.48962614873437,41.80948134157029,0.04340467366536908,0.176205409947213,0.06056959316775165,0.1808607623708594,0.08489267350203906,0.2030464640508039,-3.32640332640334,-4.440366972477062,-6.596362853760905,82.67327970881684,84.2696629213484,75.36231884057975,-3.200000000000021,-33.71528209678109,-19.54309271443565,10.99,12.18,13.37,9.690000000000001,9.58,9.469999999999999,-6.866952789699576,-3.723941852830502,-0.8000000000000007,-0.5733333333333336,-1,-1
29,特变电工,600089,2021-06-22,10.83,10.81,10.93,10.73,495728,11.48196349057676,11.24350052903291,-0.2384629615438492,-0.1546703556905999,-0.1675852117064986,3.249999999999993,21.23076923076932,39.07692307692315,20.66460945409188,24.82511012824454,10.99616971262443,11.18614126753728,11.40774479344697,11.57186330061075,41.66666666666667,41.85923425973382,10.03937880863376,16.13040251564049,-2.142668605379697,11.496,12.22948196260964,10.76251803739037,93.10344827586206,94.02985074626865,23.56319159019673,32.82955917989769,41.45441661328094,0.03617056138780756,0.153504508289344,0.05552212707043901,0.169122365506621,0.08135547877278744,0.1962528613820203,-2.230931564666863,-4.322171411712626,-6.538419971901016,72.78152072981273,87.1559633027524,73.10061601642713,-1.78947368421051,-32.77197341184558,-22.96096192130093,10.91666666666666,12.16333333333333,13.41,9.576666666666664,9.483333333333333,9.39,-5.836236933797909,-4.812175194011093,-0.6699999999999999,-0.6783333333333337,-1,1
30,特变电工,600089,2021-06-23,10.86,11.06,11.07,10.76,700094,11.45070693571922,11.21526967841246,-0.2354372573067582,-0.1708237360138316,-0.1292270425858534,4.500000000000005,16.8888888888889,28.22222222222218,24.36447213762063,24.17047923700323,11.01744647508295,11.16320649162141,11.37462624169012,11.55508089731203,41.66666666666667,41.80421494742892,14.90187442963644,15.72089315363914,13.26383698163104,11.445,12.14874935729615,10.74125064270386,48.43749999999989,75.37313432835819,42.34331814668681,40.78683729510809,44.52682671999979,0.0718088011565063,0.16958709024112,0.07172861648123575,0.1758621683810693,0.0883823338239213,0.1984923254911028,0.6064281382656134,-1.776198934280633,-4.104046242774547,72.96760470815438,86.10478359908896,74.02061855670104,4.144927536231885,-31.08037920894702,-25.30695784630649,11.19666666666667,12.30333333333333,13.41,9.856666666666666,9.623333333333333,9.39,-3.993055555555548,-5.154099179753412,-0.4599999999999991,-0.68,1,1
31,特变电工,600089,2021-06-24,11.09,12.17,12.17,11.09,1648669,11.50398790344372,11.36215126634901,-0.1418366370947162,-0.1650263162300085,0.04637935827058465,15.53999999999999,11.96911196911198,7.014157014157005,25.74445759379341,23.7188088857382,11.40163098338864,11.34625985678115,11.45037612343392,11.57524217936738,50.0,44.14586781959209,43.26791628642429,24.90323419790085,79.99728046347116,11.461,12.21618976353455,10.70581023646545,0.0,0.0,75.03025724765168,62.37559052666576,55.37646771218122,0.2448406676304218,0.3263225752009333,0.1582512317744661,0.2537069876826468,0.1309497365812579,0.2364718119289735,8.952551477170976,7.485096047692666,5.489742848887601,98.27489460559113,118.8264058679708,104.2128603104213,23.44178082191781,-4.874370744752799,-23.65001871583283,12.89,13.25,13.61,11.45,10.37,9.290000000000001,6.567425569176883,-4.925230244804833,0.75,-0.4499999999999999,1,1
32,特变电工,600089,2021-06-25,12.26,12.41,12.53,12.02,2366975,11.57109991059604,11.52335876383377,-0.04774114676226482,-0.1415692823364598,0.1876562711483899,7.139999999999997,31.09243697478994,14.28571428571429,29.4386646213338,24.68491305697059,11.73775398892576,11.53966715554822,11.54176887358307,11.60261128824058,50.0,45.81847701399435,59.95638863539398,36.58761901039856,106.6939278853848,11.487,12.33453760978496,10.63946239021504,6.666666666666627,6.666666666666627,78.23216846411879,65.35497788419158,57.26235034535836,0.2440338896920182,0.3119354793341111,0.1650636291265939,0.2525647387090929,0.1354934975570388,0.2366188197652662,9.082918253735714,8.827828120432615,7.403267101799431,134.83121826963,123.6144578313255,114.2212189616253,4.894736842105255,5.557403134389537,-21.82945570045818,13.91,14.12,14.33,12.11,10.52,8.930000000000001,8.479020979020985,-2.768910224683567,0.9700000000000006,-0.1616666666666665,1,1
33,特变电工,600089,2021-06-28,12.48,12.48,12.81,12.2,1793180,11.63842584314448,11.67053433862858,0.03210849548409733,-0.1068337267723483,0.2778844445128913,8.540000000000017,29.27400468384071,11.5925058548009,31.54086617350731,24.674100492771,11.9851693259505,11.71063676363036,11.63112421895611,11.63137813124908,58.33333333333334,49.39415024809121,68.01579755180111,47.06367852419941,109.9200356070045,11.524,12.47619193111694,10.57180806888306,15.86538461538462,15.86538461538462,79.16716836693679,66.20644239631088,57.80507695991489,0.2150282414100152,0.2716128994450926,0.1571416600327111,0.2373510104833352,0.1327646018254955,0.2296763689417135,7.308684436801373,8.537469198434563,7.725507121277493,149.3220969344994,117.5398633257404,112.636165577342,1.772406847935553,4.149164821034782,-20.57248905055672,14.26333333333333,14.57666666666666,14.89,12.18333333333333,10.41666666666666,8.65,10.05291005291006,-0.274966455142527,1.140000000000001,0.1550000000000002,1,1
34,特变电工,600089,2021-06-29,12.71,12.75,13.23,12.61,1743848,11.72076466957822,11.83660597883957,0.1158413092613433,-0.06229871956561002,0.3562800576539066,10.5,27.80952380952382,9.238095238095227,35.20812195756903,25.80756620915317,12.240112883967,11.89961189751575,11.73768381715077,11.66805425809337,58.33333333333334,51.94820255816039,72.2771983678674,55.4681851387554,105.8952248260914,11.565,12.6518883639958,10.4781116360042,19.20000000000002,19.20000000000002,82.62210799034416,69.37364143429473,59.85685783783061,0.2241902011750126,0.2713440828709105,0.1665465216966518,0.2400717596097239,0.1384827434160999,0.2313565202358088,6.724330357142852,10.05610703495899,9.791539593125483,186.7887573450309,128.6384976525822,126.5168539325842,3.519417475728142,7.367674384960058,-18.70080015713402,14.99666666666667,15.36333333333334,15.73,12.49666666666667,10.36333333333334,8.23,8.881298035866772,2.545010685292411,1.039999999999999,0.4616666666666669,1,1
35,特变电工,600089,2021-06-30,12.6,12.85,12.94,12.47,1223817,11.80441173109095,11.99251275132579,0.1881010202348392,-0.01221877160552017,0.4006395836807188,6.579999999999984,44.37689969604877,15.65349544072948,38.25083271275721,29.45772108342454,12.44340858931134,12.07240973433107,11.84361869170783,11.70680657750015,58.33333333333334,53.77252563678124,76.45146557857825,62.46261195202968,104.4291728316754,11.6215,12.85050516036774,10.39249483963226,15.38461538461541,15.20000000000003,83.81505427148457,70.49106983140719,60.59734227703601,0.2034918343125105,0.2427867357257587,0.1610009782219308,0.2283991129755802,0.1368792957737624,0.2258833318926501,4.584915897992397,10.09567328287876,10.25705194665904,220.0866350278139,132.943925233645,130.4932735426008,3.637254901960761,17.25119794363723,-14.02345959037799,14.77666666666666,15.25333333333333,15.73,12.27666666666666,10.25333333333333,8.23,8.806096528365783,4.997933180236525,1.039999999999999,0.7466666666666667,1,-1
36,特变电工,600089,2021-07-01,12.8,12.45,13.09,12.41,1145260,11.85223308434347,12.06289540496797,0.2106623206245022,0.03235744684048431,0.3566097475680358,9.519999999999996,28.88655462184877,10.81932773109242,41.64741484497156,33.00594349129609,12.44560572620756,12.14106250990724,11.90136929249756,11.73117357495916,58.33333333333334,55.07561355008184,73.90097705238549,66.27540031881495,89.15213051952657,11.6615,12.94526543192692,10.37773456807307,36.44859813084116,31.20000000000005,63.0421921938571,60.8095280109268,56.26533776355445,0.1695765285937587,0.2689889464381323,0.1475842300367699,0.2426991868942818,0.1311759917831889,0.2331381930637897,-0.5458660631074426,5.904869922733388,6.611481785421196,176.1547054638454,127.7522935779817,122.1258134490238,-3.492063492063503,7.658279750719029,-9.841175218790369,14.57,15.15,15.73,12.07,10.15,8.23,8.828671328671327,7.131125194223414,1.01,0.9916666666666666,-1,1
37,特变电工,600089,2021-07-02,12.49,12.84,13.31,12.49,1499500,11.92540100402173,12.18244995804983,0.2570489540280931,0.07729574827800606,0.3595064115001742,12.04000000000002,22.17607973421925,8.554817275747476,44.68451974648325,35.21448867013833,12.57707048413837,12.26814205356047,11.99076269321208,11.76752853971459,66.66666666666666,58.38734301196321,76.52829994706835,69.69303352823275,90.19883278473955,11.7295,13.1129887251552,10.34601127484479,36.43410852713181,18.21705426356592,71.34997559292609,65.80489643107502,59.2305653636267,0.2063137738281324,0.2891574553651103,0.1677855442003725,0.2549742546530917,0.1419603254588894,0.2396741016861318,1.662707838479803,7.899159663865542,9.521270924405611,212.86813986706,150.4807692307692,147.5862068965516,3.120675105485232,10.80718504078623,-4.965110038679962,15.03,15.46,15.89,12.45,10.3,8.15,15.57155715571558,7.507999487472488,1.73,1.155,1,-1
38,特变电工,600089,2021-07-05,12.87,12.7,13.13,12.53,965650,11.98277870742753,12.26207304142678,0.2792943339992462,0.1176954654222541,0.3231977371539842,8.40000000000002,31.78571428571423,9.523809523809488,47.49342855923453,38.46604659028417,12.61804698942558,12.34666168018584,12.05830910338236,11.79810137447805,58.33333333333334,58.37191167521182,76.37834375556189,71.92147027067578,85.29209072533408,11.7885,13.2336410421059,10.34335895789409,54.95495495495501,23.64341085271322,65.05089832765391,62.67634923202133,57.76355558284411,0.171928144856777,0.2642978794709254,0.1538034155170081,0.2453930667653341,0.1360453118981023,0.2355210141158763,0.1708952280793852,5.591353149033476,8.031473736442928,180.5538552684022,145.8049886621315,145.3947368421052,0.8877434135165975,12.84246943790937,-0.3093348852109165,14.84333333333333,15.36666666666667,15.89,12.26333333333333,10.20666666666667,8.15,13.69740376007161,8.690088850254918,1.529999999999999,1.248333333333333,-1,-1
39,特变电工,600089,2021-07-06,12.78,12.63,13.03,12.33,1179911,12.03072102539586,12.31867718889958,0.2879561635037184,0.151747605038547,0.272417116930343,9.79999999999999,27.24489795918372,7.040816326530596,50.10377785654658,40.82232201502694,12.62203132628372,12.39817773833387,12.11275585544118,11.82537673924926,58.33333333333334,58.36088929181797,74.04201896016438,72.62831983383865,76.86941721281585,11.849,13.33005083604425,10.36794916395575,69.38775510204076,26.66666666666665,61.77846025403832,61.09208358921726,57.02663902021801,0.1432734540473141,0.2319148995591043,0.1409864642239241,0.2307769778682228,0.1303767572356814,0.2286243051943814,-0.5772763054316377,3.808219178082203,7.090620031796531,170.0258916076143,139.6995708154507,143.0379746835443,-3.58064516129029,10.9761099909048,4.065473455064121,14.59666666666667,15.24333333333333,15.89,12.01666666666667,10.08333333333333,8.15,15.23722627737226,9.297504468115179,1.67,1.336666666666666,-1,1
40,特变电工,600089,2021-07-07,12.47,12.86,12.97,12.24,1265014,12.09214909758876,12.40195762137657,0.3098085237878081,0.1833597887883992,0.2528974699988178,10.22000000000001,26.1252446183953,7.632093933463769,50.87945685509359,43.04378940633131,12.70135421752248,12.48214542227316,12.18392196444678,11.85929881337224,66.66666666666666,60.73396854177474,71.06677233003205,72.10780399923644,68.98470899162328,11.92,13.45370552309723,10.38629447690277,42.05607476635523,20.27027027027031,68.10482429966343,64.32440059932621,58.82751847986803,0.1577278783727616,0.2315957496325867,0.1484042588719303,0.2307122297125375,0.1345277256841946,0.2286816258112821,1.087383728547072,4.263225457739338,8.576655174839933,175.5293073021781,143.7100213219616,140.8997955010225,2.638376383763844,11.74351863273317,8.34786323923214,14.65,15.27,15.89,12.07,10.11,8.15,18.52534562211981,10.35682584169943,2.01,1.498333333333333,1,1
41,特变电工,600089,2021-07-08,13.0,12.88,13.26,12.75,1329095,12.1505084236933,12.47550260270325,0.3249941790099555,0.2116866668327104,0.2266150243544902,7.139999999999997,41.45658263305325,8.403361344537789,53.95346244936658,46.10214758106189,12.76090281168165,12.5544826182235,12.25021511068995,11.89276442604856,75.0,64.80997752983909,67.7982686404418,70.67129221297157,62.0522214953823,11.997,13.56240359685693,10.43159640314306,40.18691588785043,33.33333333333329,68.64634808776367,64.60335218142703,58.98348437872987,0.1347732319773015,0.1963297913604891,0.1377039039659362,0.2131528772364928,0.1297557371140199,0.2199865580691454,1.204819277108441,2.985074626865684,8.212560386473454,207.4610513075107,149.3589743589744,156.1027837259101,2.08799403430276,14.47478752083707,10.28277906579113,15.16666666666667,15.51333333333333,15.86,12.61666666666667,10.41333333333333,8.209999999999999,19.14893617021277,11.97670069065843,2.07,1.67,1,1
42,特变电工,600089,2021-07-09,12.7,13.3,13.3,12.42,1626602,12.23565594786416,12.60234835613352,0.3666924082693566,0.2426878151200397,0.2480091862986338,12.32000000000001,24.02597402597402,6.493506493506465,55.94415628403204,48.7957855645018,12.94060187445444,12.69003123309195,12.35019462395757,11.93890329732566,75.0,67.72141252131364,78.22065261387709,73.18774567994006,88.28646648175115,12.0765,13.73901901453313,10.41398098546687,0.9345794392523162,0.9009009009008807,78.04137794829337,69.98067730164256,62.12726330308911,0.1823110266477513,0.2336081594670743,0.1612285786354415,0.230390137466785,0.1418492480676024,0.228320451482931,3.354487760652765,4.779411764705873,11.04926245477319,245.0956563314093,155.0,148.6111111111111,7.931034482758648,25.14359978137346,12.24139873048952,14.92333333333333,15.22666666666667,15.53,12.70333333333333,10.78666666666667,8.87,20.25316455696203,13.69674483091534,2.24,1.875,1,-1
43,特变电工,600089,2021-07-12,13.4,13.22,13.46,13.09,1553209,12.30857032209645,12.69737168595913,0.3888013638626866,0.271910524868569,0.2337816779882351,5.360000000000012,58.20895522388049,14.17910447761187,58.69422594131819,51.68937284390073,13.03373458296963,12.7863891907116,12.43303323119971,11.98090646790514,66.66666666666666,67.42005656284307,78.92305802673772,75.09951646220594,86.57014115580128,12.147,13.88002412896617,10.41397587103383,19.67213114754099,19.67213114754099,73.03888904793591,67.83919684387979,61.19501123539128,0.1519258555397927,0.2080067995558952,0.1477928637491548,0.2178576260112197,0.1359388627314523,0.2221404326711422,2.229668771748942,3.436134837321512,9.694371456230149,216.3633053873902,152.8688524590164,150.0990099009901,1.264705882352949,31.47003405878813,14.97348565426486,14.49333333333334,14.69666666666667,14.9,13.05333333333333,11.81666666666667,10.58,8.627773212818411,14.47701273112308,1.050000000000001,1.761666666666667,-1,1
44,特变电工,600089,2021-07-13,13.6,14.54,14.54,13.48,2050728,12.47386140934856,12.98085296504234,0.5069915556937801,0.3189267310336112,0.3761296493203377,18.47999999999998,21.96969696969698,4.112554112554106,61.12326600413681,54.30834728168567,13.53582305531308,13.10522751967313,12.63369673299021,12.06481117387547,66.66666666666666,67.20480230679266,85.94870535115848,78.71591275852344,100.4142905364286,12.302,14.30263779304185,10.30136220695815,0.0,0.0,88.11861522569836,79.26204505452299,69.16215279918627,0.3466048796164937,0.3933389996299125,0.2454767917700584,0.3097028238436179,0.185274743450975,0.2678845813098445,9.832556968399828,12.20578778135047,19.3678593418622,235.8499453412006,168.1632653061224,176.5656565656565,23.69230769230765,56.71789730665134,19.90850794643398,16.17333333333334,16.52666666666667,16.88,13.83333333333334,11.84666666666667,9.86,17.16357775987106,13.63207430658088,2.129999999999999,1.861666666666667,1,-1
45,特变电工,600089,2021-07-14,14.98,14.17,15.13,14.12,3075949,12.59950130495237,13.16379866272814,0.5642973577757626,0.3680008563820415,0.3925930027874422,14.14000000000002,25.10608203677507,5.374823196605353,62.09070054175695,56.09723919915177,13.74721537020872,13.29882251609619,12.78001132984829,12.13383375833857,58.33333333333334,64.67009688580428,79.55980587424405,78.99721046376365,80.68499669520486,12.455,14.53814034193823,10.37185965806177,33.2179930795848,33.2179930795848,74.16562279008846,71.49687560333352,65.24412441674235,0.2888373996804114,0.3894491663582603,0.2250203924558869,0.3147275885233163,0.1775549624738511,0.2721393904219343,5.001852537977006,8.174820281188397,15.21496087000711,179.1856302335765,151.3562386980109,177.8846153846154,0.8607427055702989,59.30327769338106,24.11371592140837,16.70666666666667,17.36333333333334,18.02,13.81666666666667,11.58333333333333,9.35,13.54166666666666,13.95313288699735,1.69,1.865,-1,1
46,特变电工,600089,2021-07-15,14.24,14.84,15.07,14.11,2354283,12.7654641712522,13.42167579153919,0.6562116202869941,0.425643009163032,0.4611372222479241,13.44000000000001,23.73511904761903,5.729166666666645,63.14545094433344,57.01245389971352,14.11147691347248,13.5790366040787,12.9762007270056,12.22256052036025,58.33333333333334,62.85959301366972,83.0283365574545,80.3409191616606,88.40317134904228,12.6385,14.88518434060412,10.39181565939587,10.70110701107014,10.0346020761246,80.77907595539318,76.11862712582318,68.60474563495816,0.3523644997336762,0.4362076386318835,0.2621020264178963,0.34433362281304,0.1980735057041073,0.2887169158210203,7.341772151898724,11.80311401305876,19.39658062353337,197.5558805835063,164.5683453237409,195.164410058027,2.082429501084599,62.57688366505388,29.60557631284185,17.10666666666666,17.56333333333333,18.02,14.21666666666666,11.78333333333333,9.35,16.3921568627451,13.12251972775515,2.09,1.878333333333333,1,1
