,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
29,亿纬锂能,300014,2021-06-22,103.87,101.5,103.88,100.56,241745,100.7138758883924,102.927875658295,2.213999769902571,3.081450296497311,-1.73490105318948,60.07999999999994,29.16111850865513,29.56058588548606,13.91565682441381,18.08941333694092,102.8695175223793,103.0002823560683,101.9105434456184,94.80540156863476,41.66666666666667,39.8402711524641,41.63763361542893,43.04476373894593,38.82337336839493,103.744,111.4138573375877,96.07414266241233,67.09337349397588,67.57925072046109,45.60178372783902,50.23249271140578,53.37006761312442,1.528425880653967,3.351680034658145,1.641065864068221,3.266940929044519,1.647598959189421,3.087121738598386,-1.555074197407137,-0.9917086652576808,-1.974986720749434,86.54782058088253,106.0037776578522,121.0548230395558,-75.5152707513583,-99.57924620411139,255.3051439509935,106.96,116.61,126.26,92.33000000000001,87.35000000000001,82.37,-3.462050599201066,-1.7938613957129,-3.640000000000001,-2.655000000000001,-1,1
30,亿纬锂能,300014,2021-06-23,101.1,104.85,107.38,100.78,286784,101.0202554522152,103.2235870954804,2.203331643265173,2.905826565850884,-1.404989845171421,97.15999999999993,21.6344174557431,17.24989707698643,10.07719648481163,16.76440103610643,103.5296783482528,103.336594654965,102.1904916888928,95.1347326647451,50.0,42.74305082318864,46.47357392543746,44.18770046777644,51.04532084075953,103.622,111.1302876315372,96.11371236846279,30.88630259623995,43.44380403458216,54.6643656807183,54.47623509229208,55.47097265794716,1.832021567211638,3.351400028881786,1.783477042062535,3.273862518290809,1.718532335889861,3.09807499949012,2.296009626329303,2.202113574149744,1.184995154668613,82.28518628565136,101.1563802608579,122.2886421861656,37.7456998313658,-181.8872560659731,203.067179981502,111.6733333333333,118.2166666666667,124.76,97.79333333333332,90.45666666666666,83.12,0.8560984994228557,-3.767806225849475,0.8900000000000006,-3.905000000000001,1,-1
31,亿纬锂能,300014,2021-06-24,106.04,102.87,106.48,101.58,192023,101.1572735668659,103.1691890807911,2.011915513925146,2.727044355465736,-1.43025768308118,77.01000000000006,27.29515647318525,19.8545643422932,11.13208908942943,17.44796501362707,103.3097855655019,103.2517592631531,102.2552067661411,95.38834798721248,50.0,44.81646487370617,44.89753413210985,44.42431168922091,45.84397901788772,103.6235,111.1311417910791,96.11585820892086,50.78828828828821,58.25454545454539,48.88780362630006,51.63717526733269,53.97126024463628,1.526684639343032,3.122833357401487,1.63485395522399,3.166040641766573,1.64692682189445,3.051488541178031,-0.4034079907054845,-0.03158329486648493,-0.6694776143422654,84.26070750942323,95.5447496385859,116.1218528307136,1.519020715630901,-210.5599501865657,151.4331728267932,110.2866666666667,117.5233333333333,124.76,96.40666666666667,89.76333333333334,83.12,3.772823565015646,-2.691982209471398,3.740000000000009,-2.311666666666665,-1,1
32,亿纬锂能,300014,2021-06-25,104.0,105.98,107.39,102.58,256060,101.5145125619129,103.6016215299001,2.087108967987248,2.599057277970039,-1.023896619965581,76.02000000000002,24.30939226519335,20.11312812417785,8.781238870667503,16.89968276746209,104.1998570436679,103.7478030334889,102.6099489788896,95.73561526632027,58.33333333333334,48.6784272907425,52.14554484309333,46.99805607384505,62.44052238158991,103.9175,111.3037115494096,96.53128845059041,19.28864569083442,35.63636363636358,57.37730986336837,55.60192148310144,55.92433851624784,1.79057053278586,3.120694464501239,1.757782792288658,3.161370588286025,1.707888204315515,3.053926518628947,1.822257806245005,2.30717250699876,2.117409004408249,83.19201261889717,89.45317573710875,122.0862470862471,10.61113214691395,-230.127708916217,95.3923306002728,113.6333333333333,119.1966666666667,124.76,99.75333333333333,91.43666666666667,83.12,8.441624884886934,-0.5848652097790864,8.25,0.7050000000000006,1,1
33,亿纬锂能,300014,2021-06-28,107.33,106.31,110.24,104.55,315088,101.869733853623,104.0182951406847,2.148561287061682,2.508958079788367,-0.7207935854533707,85.32999999999997,24.9970701980546,13.32473924762687,11.38701630611388,18.23388335317166,104.903238029112,104.2136570274,102.9623347904239,96.08231640512943,58.33333333333334,51.43697187433989,58.1046576604604,50.70025660271683,72.91345977594753,104.0355,111.4988997473989,96.57210025260112,38.68110236220466,30.87349397590357,58.26007336026294,56.01927895339832,56.13044457280877,1.547142110654883,2.655578720417699,1.638800892931269,2.92542303926219,1.650476195802368,2.94042958035274,1.998848663170037,2.026583918488777,2.266632997847603,85.5324026299175,89.36334405144697,126.0249816311535,15.67136725935016,-243.6668183857154,29.25875925438687,116.9366666666667,120.7833333333333,124.63,103.1866666666667,93.28333333333335,83.38,7.37299262700737,1.094149385463263,7.299999999999997,2.213333333333333,1,-1
34,亿纬锂能,300014,2021-06-29,107.4,103.51,109.6,102.82,301548,101.991235049651,103.9400958882717,1.948860838620718,2.396938631554837,-0.8961555858682395,99.50000000000001,21.43718592964822,13.01507537688444,15.34792778077762,17.89357745251501,104.4388253527413,104.0857193860546,103.0144933818121,96.32584701479732,50.0,51.02640848167135,52.96131067199349,51.45394129247572,55.97604943102905,103.6585,110.3520389899907,96.96496101000926,69.5247933884297,51.33485888634623,48.11395537702502,51.53512986441557,53.89893084558041,1.289285092212403,2.679648933681415,1.502234151853663,2.914971119323674,1.581706354310603,2.934578347838043,-0.6335797254487824,-0.701894635862168,-0.2757806760841509,85.43453067867785,91.58830349091845,132.2913550702961,-63.21033616085475,-246.9790413390231,-46.16611622028928,113.49,119.06,124.63,99.74000000000001,91.56,83.38,0.5049033886785225,2.83024816285529,0.5200000000000102,2.843333333333336,-1,1
35,亿纬锂能,300014,2021-06-30,103.03,103.93,105.64,101.34,311926,102.1348472681953,103.9385426746914,1.803695406496104,2.278289986543091,-0.9491891600939741,68.32999999999997,31.21615688570173,20.48880433191864,18.69242248025188,16.30403965233285,104.2692169018275,104.0574067704083,103.1016844883062,96.57516350611543,50.0,50.73314891547953,47.93877404379622,50.28221887624922,43.25188437889022,103.495,109.9808274641511,97.00917253584886,66.7019027484143,53.74787052810895,49.69101087608369,52.16174043924256,54.18402784838514,1.144404243510336,2.303040778067846,1.412047972532525,2.707056859380035,1.533301922880995,2.829804250011458,-0.6167822137222051,0.08747502146748265,0.08506540406068773,87.74687570499812,94.747817020722,127.0557415223402,-28.79982421445829,-250.0199735169691,-92.66662331893026,110.1433333333333,116.9166666666667,123.69,96.86333333333334,90.35666666666667,83.85,-4.44097094520044,3.491407160835221,-4.829999999999998,2.645000000000003,1,-1
36,亿纬锂能,300014,2021-07-01,103.53,103.0,104.78,100.02,241512,102.1989326557364,103.7941514939697,1.595218838233251,2.141675756881123,-1.092913837295744,73.85000000000007,23.80501015572101,20.74475287745429,17.95800474798546,14.01760061639854,103.8461446012184,103.8651509939704,103.0920002513247,96.7858138829641,50.0,50.5236777967711,41.67868693591635,47.41437489613826,30.20731101547253,103.2895,109.5495739023719,97.02942609762809,70.8414872798434,70.8414872798434,45.97772176310811,50.58198889894651,53.42070487701821,0.9536702029252799,2.074200648389873,1.294377308154815,2.558968787765032,1.469414342760953,2.750645739594314,-1.214833759590792,-0.3691821567331488,-0.9258145966093463,76.42790756234244,87.0489935434865,116.2393162393161,-4.21582602339184,-336.6138864968829,-141.0077440970633,108.07,115.71,123.35,94.96000000000002,89.49000000000001,84.02,-5.060374228039446,2.608562253398005,-5.489999999999995,1.581666666666671,-1,-1
37,亿纬锂能,300014,2021-07-02,101.0,97.25,101.0,96.3,389764,101.8323450516078,102.7873589564359,0.9550139048280784,1.904343386470514,-1.898658963284871,75.13000000000004,14.90749367762543,25.34273925196326,19.64886296138111,15.39047602540527,101.6474297341456,102.662396267794,102.535619275008,96.80103309991611,50.0,50.37405556912221,30.05743165407336,41.62872714878329,6.914840664653511,102.895,109.6397304967422,96.15026950325782,93.18507890961261,93.18507890961261,29.57850043859806,42.00210801931051,48.96993748284386,0.7947251691043999,2.686833873658227,1.186512532475247,2.82488805545128,1.408188745145914,2.875618833777884,-5.884060776154068,-5.86432201339034,-6.204790226651667,73.7222963652241,86.68601716304892,112.932208004356,-116.2644962230025,-437.5066091517011,-207.3449036494763,100.0666666666667,112.1233333333333,124.18,86.12666666666668,84.24333333333334,82.36,-0.8967695913583975,1.136362621222156,-0.8799999999999955,0.8116666666666698,-1,1
38,亿纬锂能,300014,2021-07-05,97.3,102.43,102.43,97.3,347495,101.8766157885258,102.7323806554458,0.8557648669199978,1.694627682560411,-1.677725631280826,80.41000000000008,15.70700161671432,23.67864693446087,21.4478164060211,15.1145276383443,101.9082864894304,102.6201424009224,102.5255602964358,96.98558939172213,50.0,50.26718254937301,34.6963461146716,39.31793347074606,25.45317140252268,102.8185,109.5470574429559,96.08994255704405,56.02582496413192,56.02582496413192,49.17558051832827,50.28894527731082,52.67631109433857,1.525604307587001,3.102361561381857,1.519303154768977,3.021147384163673,1.565347547431501,2.971634715703806,-0.3001151793391014,-0.9484821867470395,-0.8653993499423168,90.33450450988896,95.20396194448062,129.3893129770991,48.80108477773853,-305.1764682772206,-254.2116958540379,105.14,114.66,124.18,91.20000000000003,86.78000000000002,82.36,1.21541501976285,-0.4200364581520651,1.230000000000004,-0.3583333333333296,1,-1
39,亿纬锂能,300014,2021-07-06,102.99,101.55,107.68,99.8,414997,101.8524220264127,102.5504759392233,0.6980539128105931,1.495312928610447,-1.594518031599708,110.3200000000001,16.20739666424943,9.644670050761409,20.60231284824096,15.99466457717742,101.7888576596202,102.4255710553001,102.4326497920134,97.1352421985509,41.66666666666667,47.8098922971712,35.68469941838939,38.10685545329383,30.84038734858049,102.9395,109.4729812997924,96.40601870020761,60.52631578947368,62.33859397417503,46.53557208448799,48.99164620577059,52.00670598317748,1.271336922989168,2.731967967818216,1.392694558538229,2.842718435483368,1.500124732955188,2.884483269216148,-0.3874638285349905,-1.48985877464572,-1.492645899770822,73.23509372067349,88.23529411764706,119.6466431095405,26.48445873526258,-348.1120315441585,-279.0649743880426,109.72,116.95,124.18,95.78000000000002,89.07000000000001,82.36,-3.698435277382651,-1.446299392692819,-3.900000000000006,-2.224999999999997,-1,1
40,亿纬锂能,300014,2021-07-07,101.18,115.06,116.56,98.98,672714,102.8307611355673,104.4750181024198,1.64425696685241,1.52510173625884,0.2383104611871407,246.1199999999999,10.87274500243784,4.323094425483506,23.71162340178243,19.52977559128002,106.2125717730802,104.7227399543365,103.6352545737264,97.72293917564758,50.0,48.43563735512228,54.65521586760674,43.62297559139813,76.71969642002398,103.806,111.8520710254986,95.75992897450138,7.403751233958537,7.403751233958537,73.1203596804509,64.38075642753401,60.12648190686571,3.311114102490974,4.528306639848514,2.402470011993377,3.731658565859754,2.000536202415388,3.327213132998809,10.77308173678636,10.61334358777159,11.25507638754593,80.95538236933763,99.58527083071506,124.8908892525913,277.7843652647976,-206.2145960863465,-281.4977083900799,124.1,130.46,136.82,103.84,89.94,76.03999999999999,10.79441502166587,-2.146855837036348,11.21000000000001,-0.4433333333333304,1,1
41,亿纬锂能,300014,2021-07-08,117.88,118.4,121.58,117.08,455872,103.9840380884883,106.6173230097398,2.63328492125153,1.746738373257378,1.773093095988304,91.45999999999995,30.43953640935929,11.63350098403674,27.70350746725834,23.19796497375511,110.2750478487201,107.2095145080935,105.0414208048001,98.40087559611814,58.33333333333334,51.26355049175402,65.57710593705428,50.94101903995018,94.8492797312625,104.7755,114.8143308713295,94.73666912867051,12.5791139240506,12.5791139240506,76.57581390552762,67.06093167687371,61.79399641553213,3.315928418742479,4.330255533207096,2.480597510993929,3.699020352038108,2.056347193981414,3.327745919123859,11.40209192554378,12.30377665712885,13.87626535862848,96.6266494694256,108.3899634082593,143.4064327485379,72.8612709372203,-131.1566385083085,-273.5573772222542,141.74,144.3,146.86,116.46,93.74,71.02,16.65024630541873,0.3923751574413711,16.90000000000001,3.178333333333337,1,-1
42,亿纬锂能,300014,2021-07-09,118.25,117.58,119.04,114.15,356229,104.9911463782299,108.3038887005491,3.312742322319181,2.059939163069738,2.505606318498886,70.27000000000001,39.61861391774582,15.91006119254304,33.67463286628216,25.81631880713381,112.7100318991467,109.0950573248037,106.2355712043429,99.02969934706508,50.0,50.90253606553858,71.77714235466067,57.886393478187,99.558640107608,105.505,117.0107871022414,93.99921289775857,15.82278481012658,15.82278481012658,73.78148381287599,65.73616674886513,61.1389772218335,2.763273682285399,3.745212944339249,2.273881051744435,3.459101989368266,1.970666060898855,3.223256505827032,8.157664770723757,10.41498744003694,12.47369427970154,93.01930514034204,107.3752430330525,136.6392745820345,-9.570035460992765,-106.7013965340362,-261.2147459840361,137.5466666666667,142.2033333333333,146.86,112.2666666666667,91.64333333333333,71.02,12.14115402956605,4.010811913017733,12.73,6.215000000000003,-1,1
43,亿纬锂能,300014,2021-07-12,126.0,128.99,131.5,122.1,581034,106.7688392391017,111.4863673620031,4.717528122901314,2.591456955036053,4.252142335730521,194.8800000000001,20.67939244663381,5.736863711001637,38.7812546395706,29.21505880047585,118.1366879327645,112.7123196293849,108.4026596610722,100.0120042865056,58.33333333333334,53.02562099919423,78.80786763037983,64.86021819558461,106.7031664999703,106.5165,122.0715462619218,90.96145373807822,7.339181286549681,7.130681818181792,83.70823677341474,73.64052125732866,66.32227011008109,4.204394735237835,5.022677453616042,3.035224297432399,4.121676823587578,2.363971641694737,3.56437081808424,13.14746860426017,18.70336428960345,21.9369628410049,110.4247209809761,108.4323640960809,162.8035155668106,162.0391037533897,104.095595917001,-226.4385045537645,158.76,162.73,166.7,123.56,92.33000000000001,61.09999999999999,25.3912705356275,6.183799183171808,26.12,10.715,1,-1
44,亿纬锂能,300014,2021-07-13,127.0,127.11,129.69,123.6,377122,108.2755918880572,113.8900031524641,5.614411264406939,3.196047816910231,4.836726894993418,85.87000000000005,42.85547921276343,13.01968091300802,44.30746699193524,32.87764169897817,121.1277919551763,115.3300796967694,110.1843111219224,100.9004631623578,50.0,52.16115785656731,81.71471478388958,70.4783837250196,104.1873769016295,107.4475,125.5243521654221,89.3706478345779,13.49938499384994,12.47159090909091,77.87823538933083,70.70852763090932,64.83544586072986,3.503662279364862,4.49889787801337,2.782288939313033,3.934870421621948,2.265472823290789,3.494188700664064,7.615459509799775,15.10806568461725,18.78514134413207,113.2699378483582,99.51618905842946,150.2613240418117,12.55242378810589,134.9042793650761,-188.2501724833547,157.3,162.0,166.7,122.1,91.6,61.09999999999999,19.93772409888658,10.21310843581592,21.13,14.03166666666667,-1,-1
45,亿纬锂能,300014,2021-07-14,125.0,123.3,128.11,122.0,283004,109.3885110074604,115.337694975162,5.9491839677016,3.746675047068504,4.405017841266192,86.13000000000018,42.72611169162882,14.83803552769065,48.15101035317763,34.3766616007093,121.8518613034509,116.7791561155386,111.433424348406,101.634874206215,41.66666666666667,49.16273180230998,80.04465834077486,73.66714193027136,92.79969116178188,108.706,127.5403430997739,89.87165690022613,25.21525215252154,23.29545454545455,66.59818077837164,64.9880128399745,61.90085582757921,2.919718566137385,4.384081565011142,2.550431527703613,3.924464553153452,2.17107812232034,3.507347504803061,1.281419418432727,10.2443167847643,14.14508831278036,116.3945690111233,108.7756174461377,152.1372578021002,-68.73762010347384,170.8707791117897,-146.1610972204788,152.64,159.67,166.7,117.44,89.27000000000001,61.09999999999999,15.98156335245978,14.15246833186079,16.98999999999999,17.51333333333334,-1,1
46,亿纬锂能,300014,2021-07-15,123.09,127.0,127.79,121.68,290916,110.6930657476485,117.131895748214,6.438830000565503,4.285106037767904,4.307447925595197,86.13,41.66956925577614,15.20956693370484,48.72069262308685,36.21615801243464,123.5679075356339,118.6374913672589,112.9159553628435,102.4665176748636,50.0,49.40195128736428,82.3104739815692,76.5482526140373,93.83491671663302,109.996,130.1534208876559,89.83857911234414,25.93659942363113,12.78409090909091,71.42194205352051,67.75197298895152,63.57169281491646,3.049765471781155,4.27006797084262,2.646228900394979,3.905759173723998,2.234783200556992,3.515374692102933,2.642851369918367,11.59929701230229,16.49149627364798,131.6123601784493,114.1077170418006,153.7538871612615,47.62121212121198,295.774472799236,-82.92226129086689,154.68,160.69,166.7,119.48,90.29,61.09999999999999,22.69345956912375,15.01699305365977,23.48999999999999,19.56,1,-1
