,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
107,中国国航,601111,2021-10-19,8.25,8.2,8.32,8.1,402902,7.784231187040668,8.055692905241763,0.2714617182010945,0.2130096484843139,0.1169041394335614,3.400000000000006,42.94117647058819,20.00000000000001,40.64344767382148,24.78796225001157,8.25620997793756,8.11099132964169,7.87979829310709,7.600347422793678,58.33333333333334,67.53015892939987,72.52182458773737,75.14958106114454,67.26631164092302,7.757999999999998,8.62948028935647,6.886519710643525,76.92307692307699,35.08771929824568,57.43021370480687,61.4963368320914,59.70411737334182,0.09066543038439422,0.1578706129327977,0.09029636085463533,0.14683209684697,0.07744512912691223,0.1297148882423507,-1.442307692307704,2.907341560343022,5.755279703369339,135.234800714955,193.385214007782,135.4166666666669,-1.923076923076954,23.83114554753442,20.39369973707812,9.323333333333334,9.916666666666668,10.51,7.613333333333333,6.496666666666666,5.379999999999999,8.609271523178801,10.66553573934431,0.6499999999999995,0.8966666666666665,-1,1
108,中国国航,601111,2021-10-20,8.15,8.23,8.33,8.0,454966,7.817251099111729,8.082509381358415,0.2652582822466858,0.2234593752367882,0.0835978140197951,4.720000000000001,29.23728813559324,16.52542372881358,41.24377327414707,26.4271013891507,8.24747331862504,8.132629269706838,7.9131508366207,7.620991769587328,66.66666666666666,67.28344685433325,64.56409927470779,71.62108713233229,50.45012355945877,7.785499999999999,8.680996921737927,6.890003078262071,71.24999999999997,36.53846153846155,58.98887460928468,62.19846596486908,60.10527867210623,0.0805545253203287,0.136558844110665,0.08527166411674915,0.1370960887763892,0.07546824874662426,0.1255601012322528,-1.180708425055047,2.490660024906614,5.789727384714284,132.6750439147874,181.8867924528301,128.5714285714288,0.2749140893470715,20.05605963688149,21.86136034817122,9.283333333333331,9.896666666666667,10.51,7.573333333333331,6.476666666666665,5.379999999999999,9.879839786381844,10.11683019521382,0.7400000000000002,0.8749999999999999,1,-1
109,中国国航,601111,2021-10-21,8.15,8.18,8.25,8.08,251629,7.844121388066416,8.097507938072505,0.2533865500060895,0.2294448101906485,0.04788347963088191,2.969999999999998,45.11784511784518,26.26262626262632,39.8367651878937,27.95268357511024,8.224982212416695,8.14124212976014,7.938565042656824,7.639319908289383,58.33333333333334,64.72627156261899,56.50427131134364,66.58214852533607,36.34851688335877,7.828499999999998,8.712397469643454,6.944602530356542,77.50000000000006,55.85585585585593,54.9639469450938,60.20243928223184,59.08234323843911,0.06712877110027392,0.1221323700922209,0.07816569210702005,0.1298380813783569,0.07232373838218159,0.122411763680909,-1.623571858087791,1.175015460729732,4.871794871794894,135.8923633714173,180.5243445692882,122.6628895184138,0.416666666666667,19.74412885363923,22.98191312998225,9.25,9.88,10.51,7.539999999999999,6.459999999999999,5.379999999999999,8.776595744680854,9.362731470783464,0.6600000000000001,0.8116666666666665,-1,-1
110,中国国航,601111,2021-10-22,8.17,8.07,8.26,7.99,376015,7.860853137098533,8.093275947599812,0.2324228105012791,0.2300404102527746,0.004764800497009003,3.949999999999994,33.92405063291147,17.97468354430385,35.75236720105669,29.6291154232276,8.173321474944464,8.128289015258297,7.951082657641888,7.653440567033993,58.33333333333334,62.89971778282309,40.96169527752127,58.04199744273113,6.801090947101557,7.8665,8.721412122292172,7.011587877707829,85.71428571428571,70.19230769230766,46.57438926267752,55.89728587274369,56.86080054553507,0.0559406425835616,0.120110308410184,0.07165188443143505,0.1281849079301604,0.06931024928292402,0.1218946068608711,-1.924245493214501,-1.032192130812466,3.362151777137393,120.9926242448916,172.8571428571427,115.9029649595689,-1.733333333333344,17.18895643984611,22.90059231843261,8.973333333333334,9.666666666666668,10.36,7.413333333333334,6.546666666666667,5.68,11.46408839779006,8.275161857760475,0.8300000000000001,0.7599999999999999,-1,-1
111,中国国航,601111,2021-10-25,7.91,7.98,8.03,7.8,374815,7.86967883064679,8.075848878738302,0.2061700480915123,0.2252663378205221,-0.03819257945801968,3.539999999999996,37.85310734463284,25.42372881355939,30.39369809238758,29.77792494703712,8.10888098329631,8.101327376120425,7.953836690247423,7.664147433688616,50.0,59.21408413058792,33.30779685168086,49.79726391238103,0.3288627302805196,7.904499999999999,8.704196653014193,7.104803346985804,70.96774193548377,81.99999999999996,40.50432095004767,52.54352471041766,55.09223731314323,0.046617202152968,0.1150919236751533,0.06568089406214879,0.1250028322693137,0.06642232222946885,0.1205656649083348,-2.285714285714274,-2.673035877629836,2.078669651423119,108.6243444528665,166.6666666666665,104.8101265822787,-2.214285714285703,13.3585091093988,22.33504346330472,8.183333333333334,9.046666666666667,9.91,7.073333333333332,6.826666666666666,6.58,7.258064516129033,8.296954368503263,0.54,0.7083333333333334,-1,1
112,中国国航,601111,2021-10-26,7.92,8.03,8.23,7.92,359084,7.881554472821102,8.068795205086257,0.1872407322651553,0.2176612167094487,-0.06084096888858698,4.340000000000007,35.48387096774191,13.59447004608294,30.93616227921797,32.83575513228297,8.08258732219754,8.088358762280347,7.961090338795287,7.676142599797186,50.0,56.58148866470566,29.87186456778722,43.15546413084976,3.304665441662152,7.9335,8.705381501677284,7.161618498322715,56.60377358490577,77.00000000000007,45.26047764681838,54.20862778989497,55.88762517977505,0.04718100179413982,0.1042432697292943,0.06437415289030297,0.1187525962468708,0.06573805880324093,0.1176254288704875,-1.047443006777583,-2.202374911194548,2.526998989200409,108.2016332786385,172.2807017543858,104.7619047619049,1.629422718808181,11.12763771055993,21.53121209595374,8.360000000000001,9.100000000000001,9.840000000000002,7.32,7.02,6.719999999999999,1.774397972116599,7.664643328026764,0.1399999999999997,0.5933333333333333,1,-1
113,中国国航,601111,2021-10-27,8.04,7.95,8.09,7.89,202038,7.886624511871391,8.050519019688371,0.1638945078169805,0.2069078749309551,-0.08602673422794926,3.040000000000002,50.32894736842109,20.39473684210529,31.91565948996926,36.27955358189537,8.038391548131694,8.063202623683921,7.960034116052879,7.685121530951377,41.66666666666667,52.32011095098024,26.58124304519149,37.63072376896367,4.48228159764713,7.955999999999999,8.700422064776639,7.211577935223358,71.69811320754711,84.99999999999999,39.23795643644694,51.08033139093053,54.28245740847926,0.03931750149511651,0.1002027247744118,0.0590096401494444,0.1155232132262982,0.06299897301977256,0.1160577026675504,-1.527663088356738,-3.009353395689309,1.166489925768859,120.2471392951019,168.5714285714285,100.2525252525255,-0.1772151898734032,11.36902717184931,20.54516864284875,8.153333333333332,8.976666666666667,9.8,7.153333333333332,6.976666666666666,6.799999999999999,-2.093596059113289,6.525497736183065,-0.169999999999999,0.4566666666666668,-1,1
114,中国国航,601111,2021-10-28,7.95,7.98,8.24,7.92,504155,7.893541214695733,8.039669939736314,0.1461287250405805,0.1947520449528801,-0.0972466398245993,4.480000000000004,24.10714285714288,13.83928571428572,31.79583378190827,36.51980352802767,8.018927698754464,8.048074873923207,7.961935628809748,7.69478967747756,41.66666666666667,49.27626972689065,27.39824805163306,34.21989852985347,13.75494709519226,7.979499999999999,8.693701062653043,7.265298937346955,60.86956521739117,75.99999999999994,42.6707521783238,52.20859126190579,54.79055672203479,0.0377645845792638,0.08850227064534319,0.05659217013699072,0.1083962787907733,0.06162401581061537,0.1124719650564025,-0.6432869890018577,-2.444987775061137,1.188777936281514,148.1879456614768,161.4285714285713,110.6267029972754,-0.58389261744964,12.21882631067208,18.6679484673095,8.293333333333333,9.046666666666667,9.8,7.293333333333333,7.046666666666666,6.799999999999999,-2.444987775061116,4.529925095267209,-0.1999999999999993,0.3000000000000003,1,1
115,中国国航,601111,2021-10-29,7.95,8.51,8.53,7.94,860719,7.939204828421975,8.112028410546111,0.1728235821241366,0.1903663523871315,-0.03508554052598967,8.259999999999986,15.25423728813564,7.506053268765158,33.06707692388606,36.45192105588988,8.18261846583631,8.132061260482624,8.014132235589772,7.721517884773379,41.66666666666667,47.10209742396951,50.68559002528963,39.70846236166552,72.63984535253788,8.027499999999998,8.74916109555809,7.305838904441907,2.739726027397204,2.739726027397204,73.91409061820423,66.91484335586811,62.47811467011866,0.1198038204827197,0.1620852255377859,0.09604282262557477,0.1435299222248755,0.08113968181850638,0.1298689665123857,5.234954657873025,3.769942079057,7.178841309823706,190.1502830445966,197.1999999999999,135.4354354354357,12.46963562753034,28.26111151085197,18.45795917585444,8.853333333333332,9.326666666666668,9.8,7.853333333333332,7.326666666666665,6.799999999999999,3.026634382566586,2.659661175310214,0.25,0.2316666666666669,1,-1
116,中国国航,601111,2021-11-01,8.3,8.43,8.57,7.85,864048,7.975560026316643,8.16094711661594,0.1853870902992973,0.1893704999695646,-0.007966819340534559,10.08000000000001,11.3095238095238,7.043650793650804,31.81899957824773,33.78568338965221,8.265078977224206,8.186231940394874,8.053738689343128,7.744746806584087,33.33333333333333,43.16816482664488,61.06312062292034,46.82668178208379,89.53599830459343,8.074499999999997,8.770759933312867,7.378240066687127,18.18181818181824,18.18181818181824,67.27330699160102,63.68775545094221,60.84842063202053,0.09983651706893311,0.1484043546148215,0.08803925407344354,0.1382357620394692,0.07775886174273529,0.127791092907703,3.477905073649753,2.961832061068699,5.628067244439816,168.1619457392489,176.4705882352939,117.0542635658917,7.222891566265047,38.07223837123468,19.5227640662468,8.766666666666666,9.053333333333335,9.34,7.996666666666666,7.513333333333333,7.029999999999999,-1.862630966239815,1.253418839439636,-0.1600000000000001,0.06666666666666687,-1,1
117,中国国航,601111,2021-11-02,8.3,8.47,8.52,8.14,596938,8.012185209552447,8.208493714059642,0.1963085045071953,0.1907581008770908,0.01110080726020901,5.599999999999987,19.46428571428579,12.67857142857149,32.06370857295673,31.22870333267215,8.333385984816138,8.237826133050351,8.0933826236914,7.768525599810838,41.66666666666667,42.7391653523654,69.71307608627592,54.45547988348116,100.2282684918654,8.122,8.787941359833463,7.456058640166537,13.88888888888883,12.98701298701293,68.94726002642521,64.618484619931,61.37408716367337,0.08986376422411108,0.1303369621790181,0.08403598290065666,0.1300494485361802,0.07618557583678802,0.1241331307032154,2.937006279116878,3.324184202500773,5.594514570671682,192.9240904020837,179.8611111111109,109.135802469136,1.754448398576501,41.01531726076726,21.24118123757008,8.953333333333333,9.146666666666668,9.34,8.183333333333334,7.606666666666666,7.029999999999999,1.437125748503006,-0.2666970742885058,0.120000000000001,-0.003333333333332966,1,-1
118,中国国航,601111,2021-11-03,8.41,8.31,8.46,8.15,304703,8.034245564400413,8.224110065742774,0.1898645013423614,0.1905793809701449,-0.001429759255566987,4.700000000000006,13.61702127659574,15.10638297872342,25.49441627596491,28.21528927759144,8.325590656544092,8.250948654313923,8.114012850006505,7.786278858833434,41.66666666666667,42.43273715645148,68.55330613543936,59.15475530080056,87.35040780471695,8.1755,8.699993740868779,7.65100625913122,36.11111111111105,33.76623376623372,55.35631751259042,58.1182193214736,58.11715449493236,0.07488647018675923,0.1352808018158484,0.07703298432560193,0.1325453278248318,0.07301117684358852,0.1256275835905815,0.4229607250755305,1.403294691885298,3.1710723708034,173.6322158681619,156.3694267515922,94.71264367816104,-0.5885057471264243,37.55967864650797,22.99154313853273,8.813333333333333,9.076666666666668,9.34,8.043333333333333,7.536666666666666,7.029999999999999,-0.3597122302158197,-0.3229091115574381,-0.02999999999999936,-0.03166666666666614,-1,1
119,中国国航,601111,2021-11-04,8.29,8.32,8.37,8.25,152969,8.055412559630012,8.23886236332081,0.183449803690797,0.1891534655142754,-0.01140732364695674,3.119999999999996,20.51282051282056,22.75641025641034,19.30435024093764,25.61000486545345,8.323727104362728,8.263503444438665,8.133630673815409,7.803777912642174,50.0,44.5948122546082,68.21302660111542,62.17417906757218,80.2907216682019,8.2195,8.616301687178076,7.822698312821923,34.72222222222219,32.46753246753245,56.0067170134222,58.4035178258813,58.26160627207499,0.06407205848896598,0.1144006681798737,0.07144690229846842,0.1223332171727625,0.07038571114177232,0.1208097676076406,-0.1999200319872151,1.401584399756249,2.885408079142656,171.4550620243803,155.6270096463021,96.01873536299776,-0.306122448979593,35.11342880899333,24.52847313406814,8.826666666666664,9.083333333333332,9.34,8.056666666666665,7.543333333333332,7.029999999999999,1.463414634146354,-0.03392847340785985,0.120000000000001,0.0166666666666672,1,-1
120,中国国航,601111,2021-11-05,8.33,8.31,8.38,8.23,166720,8.074270888546307,8.249806615117608,0.1755357265713009,0.1864299177256805,-0.02178838230875912,3.220000000000002,19.87577639751554,18.32298136645964,15.47205309443676,23.63394343817252,8.319151402908485,8.271957363631635,8.150427752499656,7.820375358129316,41.66666666666667,43.75819922948205,66.77164736370659,63.70666849961698,72.90160509188581,8.2405,8.607190748810437,7.873809251189566,36.11111111111105,33.76623376623372,55.04440781212321,57.97270710884108,58.05268031939031,0.05339338207413832,0.09700055681656136,0.06549299377359606,0.1129721157416989,0.06745297317753181,0.1161926939573222,-0.9731876861966274,1.197483255530763,2.329399692149846,159.8748498339739,149.2163009404388,93.75000000000011,0.1090909090909251,34.4169641625287,26.2512739063364,8.813333333333333,9.076666666666668,9.34,8.043333333333333,7.536666666666666,7.029999999999999,0.9720534629404625,0.6174719281267184,0.08000000000000007,0.06333333333333376,-1,1
121,中国国航,601111,2021-11-08,8.8,9.01,9.14,8.74,1438267,8.143584156061396,8.366759443561053,0.2231752874996573,0.1937789916804758,0.05879259163836298,11.62,12.04819277108434,4.4750430292599,17.43718311807742,25.25213002098174,8.549434268605657,8.406146933880429,8.232291776071117,7.859379444748027,50.0,45.54157087820147,74.48859178252272,67.30064292725223,88.8644894930637,8.285,8.782721122506844,7.787278877493155,10.07751937984501,10.07751937984501,81.60039143866862,73.11617078902243,66.75949015746326,0.1611611517284485,0.197500464013801,0.1183685776257963,0.1618911060965573,0.09380909929513462,0.1405179983757671,6.312684365781712,8.805474489282448,10.10743927898571,185.2620987739165,154.9689440993788,109.7222222222223,11.86794171220398,45.39882992536559,29.45530598793308,10.12666666666667,10.30333333333333,10.48,8.786666666666665,7.623333333333332,6.459999999999999,10.14669926650367,0.2750417748556979,0.8300000000000001,0.1600000000000004,1,-1
122,中国国航,601111,2021-11-09,9.01,8.97,9.08,8.65,513645,8.204800144501293,8.4595656830132,0.2547655385119061,0.2059763010467619,0.09757847493028837,6.249999999999996,22.40000000000002,8.160000000000016,21.3294523506608,26.57422596445426,8.689622845737105,8.508665673174896,8.302549702159581,7.895793233444813,50.0,46.81540777014391,78.59962966380067,71.06697183943504,93.66494531253193,8.3245,8.905550772308239,7.743449227691762,16.99999999999999,13.1782945736434,78.4237410372102,71.50992993294976,65.94333801019174,0.1343009597737071,0.1712503866781673,0.1085045294903133,0.1517335139218441,0.089900386824504,0.1363297484434434,4.728546409807369,7.350154582626919,8.661417322834666,177.6112412857143,151.5060240963856,105.357142857143,2.011173184357546,48.89148459120463,33.23169067599755,10.0,10.24,10.48,8.66,7.56,6.459999999999999,11.15241635687733,2.276596813646278,0.9000000000000004,0.3366666666666672,-1,-1
123,中国国航,601111,2021-11-10,8.89,8.67,8.96,8.57,509101,8.239259393056754,8.491940193318861,0.252680800262107,0.2153172008898309,0.07472719874455225,5.780000000000006,24.22145328719721,10.20761245674741,24.59485343013223,28.32928100154448,8.68308189715807,8.537999187143098,8.337544968620573,7.921177061856458,50.0,47.7252912643885,73.5883836001565,71.90744242634219,76.95026594778514,8.344999999999999,8.945087712886952,7.744912287113046,47.47474747474753,36.43410852713181,58.07599360281913,60.61494211946158,60.18507386364722,0.1119174664780892,0.1927086555651396,0.09946248536612053,0.1640890544283572,0.086154537373483,0.1431493422583,0.8334948633455953,3.050713153724238,4.379232505643336,156.3646812958859,142.6553672316384,97.28601252609614,-7.228915662650626,42.18430805898879,36.3132187647115,9.616666666666669,10.02333333333334,10.43,8.326666666666668,7.443333333333333,6.559999999999999,8.646616541353378,3.895811915041999,0.6899999999999995,0.4316666666666669,-1,1
124,中国国航,601111,2021-11-11,8.67,8.82,8.89,8.62,346133,8.28227721579329,8.542410932808266,0.2601337170149769,0.2242805041148601,0.07170642580023356,4.62000000000001,30.30303030303024,10.82251082251082,31.62539274137328,28.55990450866909,8.728721264772046,8.589272062207991,8.383493066847185,7.950646666385754,50.0,48.37520804599178,74.12352188330847,72.64613557866427,77.07829449259688,8.356499999999999,8.984521957376783,7.728478042623213,35.16483516483519,24.8062015503876,63.72337263586063,63.63684510298795,61.91996185503156,0.1182645553984077,0.185590546304283,0.1036739449189438,0.1629149665593275,0.08881476498292122,0.1434347863308708,1.573896353166987,4.01965601965603,5.692031156381085,179.4533232526762,163.6645962732919,110.6575963718822,0.04888888888887925,47.93570590845113,39.8849067244894,9.703333333333331,10.06666666666667,10.43,8.41333333333333,7.486666666666665,6.559999999999999,9.838107098381084,5.396866710303532,0.7900000000000009,0.5683333333333337,1,1
