,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
79,中信特钢,708,2021-08-31,24.28,25.48,25.48,23.67,136736,23.96783668121276,24.4649418032249,0.4971051220121403,0.6173528073493253,-0.24049537067437,25.78999999999998,11.0895696006204,12.0589375727026,28.9189037944277,37.10923067610032,24.56787458699214,24.50418309342362,24.18779777862748,23.53651898339806,58.33333333333334,55.02509305228116,54.9482941366995,41.75461234340504,81.33565772328842,24.5455,26.95786704024121,22.1331329597588,0.0,0.0,65.13282182196376,59.90815076830618,56.65758591702702,0.4274228583781225,0.6562326741292654,0.386504413471228,0.6451616491485903,0.3536364892079952,0.6241644141455004,4.8991354466859,3.269386652256154,5.665854543569544,166.1029008776445,72.61009667024697,80.0328227571116,25.25386313465781,-15.85040779318943,16.4301471624319,26.75333333333334,28.15666666666667,29.56,23.47333333333334,21.59666666666667,19.72,0.9908838684106223,-3.757676214699111,0.25,-0.9299999999999997,1,-1
80,中信特钢,708,2021-09-01,25.55,25.37,26.29,24.39,149552,24.07170063075255,24.60418152580568,0.5324808950531299,0.6003784248900862,-0.1357950596739126,26.95999999999998,12.46290801186944,11.53560830860535,21.75813340255019,34.03408249855647,24.83524972466143,24.66160434916478,24.30038846637724,23.59663311508993,50.0,53.58935218020083,60.64435414584426,48.05119294421812,85.83067654909655,24.7135,26.83254919095434,22.59445080904567,27.96352583586621,27.96352583586621,63.02009246706675,58.99374818008754,56.22675302770453,0.3561857153151021,0.5651938951077211,0.3542957123486257,0.6005648450528744,0.3389016354909954,0.6027408968894379,3.720359771054799,3.091666384477332,4.577228930147875,166.368145465042,79.97756590016817,86.07021517553794,6.221461187214618,27.34817317868207,16.76311560190275,27.7,28.64,29.58,24.41,22.06,19.71,-2.94567712318286,-4.085834047765277,-0.7699999999999996,-1.175,-1,1
81,中信特钢,708,2021-09-02,24.86,25.4,25.9,24.21,101857,24.17009317662274,24.72661513722019,0.5565219605974576,0.5916071320315605,-0.07017034286820567,24.22999999999997,13.86710689228231,13.57820883202642,15.23254107120637,29.9950075384289,25.02349981644095,24.79585810386209,24.40511337434132,23.65575989820173,58.33333333333334,54.94477536681012,64.74567885305522,53.61602158049715,87.0049933981714,24.9085,26.41032029901261,23.4066797009874,27.05167173252282,27.05167173252282,63.40854102559999,59.17912310699296,56.32127498616472,0.3018214294292513,0.4759949125897672,0.3272710696529066,0.5530177746318015,0.3260307340122039,0.5788766928523779,3.119290885716223,2.85482891273538,4.091250597636749,202.1317026720908,86.91372321945562,91.88084112149531,1.491961414790967,55.98246497695385,18.55451312935486,27.34,28.46,29.58,24.05,21.88,19.71,4.226508001641352,-3.77599898496242,1.029999999999998,-0.7983333333333338,1,-1
82,中信特钢,708,2021-09-03,25.39,24.35,25.39,24.3,91030,24.18341960798401,24.66867434687862,0.4852547388946107,0.5703366534041705,-0.1701638290191196,16.58,17.12907117008444,19.84318455971049,12.22237722219714,26.89453229014008,24.7989998776273,24.71479299406899,24.39986448154691,23.67852186875249,50.0,53.53198240486437,56.84159745218881,54.6912135377277,61.14236528111103,24.94350000000001,26.35152624078419,23.53547375921582,58.96656534954402,58.96656534954402,43.9976192082556,50.46800912170456,52.20426970826701,0.2515178578577095,0.5716624271581389,0.2999984805151644,0.5944329600791511,0.3124461200950288,0.5985068306501953,-1.436956081764812,-1.123443421765012,-0.5733535226364206,174.3255794544953,78.6592178770949,83.33333333333334,-14.35994930291502,32.19661007579512,18.49043789690766,26.35999999999999,27.97,29.58,23.06999999999999,21.39,19.71,-3.257846642828766,-1.880642473362001,-0.8200000000000003,-0.6283333333333339,-1,-1
83,中信特钢,708,2021-09-06,24.29,24.3,24.67,23.9,56675,24.19205519257779,24.6119552165896,0.4199000240118096,0.5402493275256983,-0.2406986070277775,12.35000000000003,22.995951417004,21.21457489878539,7.314528752116896,24.34230057124171,24.63266658508487,24.63937608605644,24.39035357854244,23.69889820092454,50.0,52.52284457490312,51.0656242386426,53.482683771366,46.23150517319579,24.8785,26.27892512342353,23.47807487657648,68.8581314878892,60.48632218844981,43.24120763422257,50.08502363197523,52.01533816012678,0.2095982148814246,0.4847186892984492,0.2749986071389007,0.549063546739222,0.2994275317577359,0.5756523793731039,-2.200160987389322,-1.169293340111851,-1.207799027662493,157.0254475386679,77.71556550951843,82.70209157716224,-9.353448275862105,18.21376221401169,18.01197036225721,25.58000000000001,27.58,29.58,22.29000000000001,21.0,19.71,-1.897456600726681,-1.186612044771744,-0.4699999999999989,-0.3933333333333338,-1,1
84,中信特钢,708,2021-09-07,24.37,26.73,26.73,24.37,145832,24.3800511042387,24.9378082601912,0.5577571559525012,0.5437508932110588,0.02801252548288469,34.02,14.40329218106996,7.701352145796594,8.465603839362192,22.70836612446453,25.33177772338991,25.01948952495527,24.61317704725268,23.79827858777948,50.0,51.80203183921651,67.37708282576173,58.11415012283124,85.90294823162272,24.9275,26.51270627912219,23.34229372087781,0.0,0.0,71.65806351005173,64.40588584584206,59.45648003039931,0.5796651790678538,0.808932241082041,0.4545820565439923,0.7058082511776201,0.3882013846011636,0.6529168635658912,5.77062586559389,8.047293428099847,7.80942777917821,159.484914442181,95.31914893617012,101.3513513513513,51.75992939099732,62.48875616741936,21.77899701884929,28.88666666666666,29.67333333333333,30.46,25.15666666666666,22.21333333333333,19.27,7.30630268968286,-0.4805980827810554,1.82,0.1733333333333332,1,-1
85,中信特钢,708,2021-09-08,26.81,26.05,27.98,25.56,179627,24.50375102244324,25.10891468170025,0.6051636592570055,0.5560334464202482,0.09826042567351467,33.88000000000002,18.15230224321132,6.67060212514758,15.47674622057728,22.19782500750249,25.57118514892661,25.2068550658725,24.75001732846671,23.87210551932769,41.66666666666667,48.90621321848798,65.33304852373405,60.52044958979884,74.95824639160446,24.9635,26.6183655534514,23.30863444654861,47.30392156862742,38.75502008032127,61.34462915606306,59.21917706375782,56.88081715738279,0.4830543158898781,0.7874435342350341,0.4167002184986596,0.7036575635794852,0.3720263269094484,0.654045327583979,2.693823915900118,4.920453782640804,4.269513008672448,146.4552842316448,97.11595055915235,104.7990401919615,6.448412698412702,71.92831930830994,25.38446719119075,30.06,31.51,32.96,25.08,21.55,18.02,4.283426741393115,0.5719717207643176,1.07,0.3099999999999999,-1,1
86,中信特钢,708,2021-09-09,26.51,27.78,28.05,25.48,238213,24.74643613189189,25.51985088451559,0.7734147526237045,0.5995097076609395,0.3478100899255301,35.98,17.09282934963868,6.50361311839911,22.31213579609389,22.03513459932204,26.30745676595107,25.67469959935022,25.03858710670798,24.00023320721859,50.0,49.21872372749142,74.95321514485497,65.33137144148421,94.19690255159648,25.0645,27.12170786760267,23.00729213239734,6.506024096385529,5.346534653465337,73.14473909363385,66.66892219615436,61.32820266687503,0.6908785965748985,0.9445362785291951,0.5261418669571046,0.7891860999478614,0.4286085632882214,0.69887677226798,7.806739538192872,10.61485881142782,10.43347191625396,161.9652711523185,98.93438025799203,112.3456790123456,19.96268656716417,91.77297308858883,31.29938290957264,31.20666666666667,32.15333333333334,33.1,26.15666666666667,22.05333333333333,17.95,14.08624229979466,1.776822364860313,3.43,1.01,1,-1
87,中信特钢,708,2021-09-10,27.74,26.77,27.74,26.5,150531,24.89632975175175,25.71218151766704,0.8158517659152906,0.6427781193118096,0.346147293206962,17.39999999999998,33.33333333333336,13.44827586206898,29.22105428395975,22.22679767758306,26.46163784396738,25.87384512674109,25.20348357273579,24.09104523321142,41.66666666666667,47.06099313868435,73.56089533249082,68.07454607181974,84.53359385383297,25.1415,27.33552322110247,22.94747677889753,30.84337349397591,27.52688172043012,60.25789235916498,59.72069351381712,57.70253633022978,0.5757321638124154,0.9554468987743295,0.4822967113773459,0.8075872582855398,0.4107498731512122,0.7118402400901475,2.97474035132708,5.751061658491627,6.212597123491489,148.6134511643312,96.39344262295072,109.0753424657534,-1.862269641125136,96.80057562052171,41.1270651350565,31.00666666666666,32.05333333333333,33.1,25.95666666666666,21.95333333333333,17.95,9.848173984407053,3.420111414552531,2.399999999999999,1.238333333333333,-1,1
88,中信特钢,708,2021-09-13,26.47,27.37,27.5,26.21,139379,25.07956458495532,25.96723051494903,0.8876659299937124,0.6917556814481901,0.3918204970910446,18.05999999999999,32.11517165005538,13.06755260243633,35.02370704707696,23.62304213463705,26.76442522931158,26.14587328551544,25.40981847057048,24.19855194687662,50.0,47.90070938477453,76.91208283210231,71.02039165858059,88.69546517914574,25.203,27.57648599942652,22.82951400057349,16.38554216867468,15.52511415525114,64.69237715086918,62.26908664212105,59.19782218064882,0.5797768031770131,0.8962057489786082,0.4921053187625672,0.7902883200950783,0.4186352951032452,0.7071802300863914,3.283018867924532,6.90362269309637,8.30310624546595,145.5795169118737,90.25974025974021,97.84292035398224,0.7833668678739288,60.37376186442206,50.12549887015152,31.05333333333333,32.07666666666667,33.1,26.00333333333333,21.97666666666667,17.95,14.47093266415726,5.604448185758501,3.460000000000001,1.951666666666667,1,-1
89,中信特钢,708,2021-09-14,27.37,26.3,27.37,26.2,99699,25.16996720829196,26.01842582034149,0.8484586120495266,0.7230962675684574,0.2507246889621384,16.49000000000002,35.17283201940564,10.61249241964826,43.29255372651966,25.30354123931828,26.60961681954106,26.17389632451263,25.49459766384948,24.2674518830446,50.0,48.50050670341038,70.55183032180315,70.86420454632145,69.92708187276656,25.2995,27.68728007450656,22.91171992549345,47.55434782608696,42.16867469879516,52.22246450357595,55.44467281681399,55.5438770497376,0.4831473359808443,0.9251714574821734,0.45109654219902,0.8135976267538219,0.4011921578072766,0.7222977204994585,-1.987577639751546,1.780185758513921,3.902944904442872,116.7264424497833,77.67344809598326,79.68831168831163,-9.854838709677393,13.60229885377871,53.07076953484833,29.84666666666667,31.27333333333334,32.7,25.19666666666667,21.97333333333333,18.75,12.15351812366738,8.332513063239158,2.850000000000001,2.505,-1,-1
90,中信特钢,708,2021-09-15,26.29,25.67,26.29,25.3,100174,25.20700667434441,25.96482184798127,0.7578151736368532,0.7300400487821366,0.05555024970943334,14.89999999999999,38.25503355704699,17.78523489932886,44.32718658845538,26.39639521390879,26.29641121302738,26.08227881096488,25.51130264824477,24.31343706720707,41.66666666666667,46.54798097862646,61.2514210177483,67.65994337013039,48.43437631298411,25.3245,27.71703642110539,22.93196357889461,86.5454545454545,57.34939759036139,45.9627525597115,51.79835782827303,53.51447660434958,0.4026227799840369,0.8759762145684777,0.413505163682435,0.7982978245243366,0.38447581789864,0.7184519821453144,-3.701388020507683,-1.132971723850187,1.429041817583147,99.3693225056374,73.10587054691415,76.08040201005021,-26.32612966601174,-16.76554056748985,48.65939816023115,27.83666666666667,30.13333333333333,32.43,23.45666666666667,21.37333333333333,19.29,6.162117452440041,9.14038230223658,1.490000000000002,2.450000000000001,-1,-1
91,中信特钢,708,2021-09-16,26.21,25.35,26.36,25.04,86298,25.21759877254112,25.87023387136877,0.6526350988276484,0.7145590587912389,-0.1238479199271811,18.48,30.84415584415583,11.47186147186147,44.24811861736993,29.8624324189736,25.98094080868492,25.94913720897127,25.49594049126908,24.34742273713471,33.33333333333333,42.77236736568557,52.48086702388041,62.60025125471373,32.24209856221376,25.3535,27.73175477808281,22.9752452219172,89.7009966777408,65.06024096385538,42.83329447531521,49.97713249921096,52.49783979939192,0.3355189833200307,0.7833135121403982,0.3790464000422321,0.7584396724806419,0.3684559921528634,0.7018498162225929,-4.483798040693272,-2.32468533264835,0.1448511983144674,99.51537912535791,72.59663032705645,78.09667673716005,-12.96707818930037,-23.6302713389498,40.69812452864078,27.26666666666667,29.73333333333333,32.2,23.11666666666666,21.43333333333333,19.75,-0.5102040816326491,9.4534974207444,-0.129999999999999,2.25,-1,-1
92,中信特钢,708,2021-09-17,25.11,24.07,25.2,23.18,103501,25.13259145605659,25.59327481423511,0.460683358178521,0.6637839186686953,-0.4062011209803487,28.43,18.71262750615546,13.99929651776293,39.17016479440299,30.74115029524844,25.34396053912328,25.60747589824922,25.36013663495774,24.33832690968767,33.33333333333333,40.07550049929921,41.07896268395587,55.42648839779443,12.38391125627874,25.3115,27.75159728020055,22.87140271979946,80.48245614035086,81.72484599589322,32.28275004613875,43.32932857135604,48.64092727820934,0.2795991527666923,0.866094593450332,0.3474592000387127,0.8019030331072553,0.3531036591464941,0.7259394072133182,-7.143316401980325,-6.867866124975825,-4.586671071104148,85.44637047018945,63.39202965708986,67.2871102838529,-39.10704607046069,-62.49881655762177,31.22858186529909,25.11999999999999,29.02,32.92,20.24999999999999,19.27999999999999,18.31,-5.124162396531339,7.020756357173181,-1.300000000000001,1.461666666666667,-1,-1
93,中信特钢,708,2021-09-22,23.7,23.35,23.7,23.0,72253,25.00054764449685,25.2481556120451,0.2476079675482481,0.5805487284446058,-0.6658815217927154,14.71,28.00815771583955,28.28008157715839,32.16632300795251,30.69368864595613,24.67930702608219,25.19702573493118,25.16869505067605,24.3059227487143,25.0,35.76821464235658,29.69620614573956,46.84972764710947,-4.610836857000251,25.23,27.82093967916134,22.63906032083867,92.2222222222222,93.06930693069305,27.6804919637896,40.05951047488953,46.63011834651834,0.2329992939722436,0.8417454945419431,0.3185042667021533,0.7950777803483173,0.3383910066820568,0.7256919319127633,-7.895601867069865,-9.052549579668304,-7.284549079297868,86.77744526791832,63.84471468662299,66.85159500693476,-22.77722772277221,-80.39641465076436,21.36756417882149,23.70000000000001,28.40000000000001,33.1,18.65000000000001,18.3,17.95,-8.070866141732273,4.525366960350116,-2.049999999999997,0.7200000000000012,-1,-1
94,中信特钢,708,2021-09-23,23.78,23.0,24.18,22.96,75452,24.85235893008967,24.90228551788432,0.04992658779464421,0.4744243003146135,-0.8489954250399385,18.08999999999999,20.95080154781648,22.99613045881704,25.91586055882192,30.46978380294944,24.11953801738813,24.79756651039824,24.96215266489737,24.2631056094122,25.0,32.69158188739756,20.05942230279166,37.9196258656702,-15.66098482296543,25.1625,27.91525842517436,22.40974157482564,99.09297052154197,99.21414538310414,25.55529973737916,38.51805804779357,45.67239148951793,0.194166078310203,0.7597879121182861,0.2919622444769739,0.757987965319291,0.3242913814036377,0.7100381014163982,-6.592662785975355,-10.02151659385801,-8.345232955866248,74.1586969149079,61.36783733826244,65.50137994480215,-11.89612097304403,-100.3480911793639,5.08387944414316,23.8,28.47,33.14,18.71,18.29,17.87,-5.544147843942511,0.7684004927018604,-1.350000000000001,-0.08166666666666582,-1,-1
95,中信特钢,708,2021-09-24,22.93,21.99,23.1,21.96,79378,24.64033234267562,24.45424159205596,-0.1860907506196625,0.3423212901277583,-1.056824081494842,17.19000000000001,22.04770215241417,28.97033158813262,19.23696073728503,31.26475723190234,23.40969201159208,24.28709987214401,24.67909050633572,24.18857755664458,25.0,30.49398706242683,13.54595858248393,29.79507010460811,-18.95226446176444,25.0435,28.12647378652837,21.96052621347163,99.31818181818187,99.50738916256162,20.1880347905977,34.3563347312129,43.01225399013715,0.1618050652585025,0.8014899267652387,0.2676320574372261,0.7789889682093503,0.3107792405118195,0.7225365138573816,-8.010876385693381,-13.31997503531191,-11.96370187495832,77.83903737145305,65.10164569215874,69.88304093567245,-30.48508430609602,-103.452547043607,-12.45420719104854,22.73999999999999,28.44,34.14,16.65,16.26,15.87,-9.506172839506181,-2.181210501899788,-2.310000000000002,-0.9416666666666664,-1,-1
96,中信特钢,708,2021-09-27,22.45,21.35,22.45,21.04,62593,24.39660402099594,23.97666596250889,-0.4199380584870589,0.1898694204047948,-1.219614957783707,20.5,18.48780487804877,28.78048780487806,16.77830735261989,30.55274697053764,22.72312800772806,23.75308171357237,24.36203426763708,24.09550944003328,16.66666666666666,26.54332409220964,10.63022625829167,23.40678882250263,-14.92289887013025,24.91550000000001,28.38497273409543,21.44602726590458,94.17293233082702,95.37313432835816,17.4079417752926,31.96863313768034,41.41720818371326,0.1348375543820854,0.7745749389710317,0.2453293859841239,0.7674065541919042,0.2978301054904937,0.7190974924466571,-7.914599956868668,-14.32870757398428,-14.01530406766009,67.69732160083363,58.28754578754577,64.50861667442939,-23.83392226148403,-123.9969956208805,-34.03120406199547,22.18666666666667,28.62333333333333,35.06,15.17666666666667,14.60333333333333,14.03,-20.12719790497568,-4.792592217224159,-5.379999999999999,-2.086666666666666,-1,-1
