,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
245,弘元绿能,603185,2022-05-16,127.3,124.12,128.2,123.9,31594,126.3743023028881,122.8500726542431,-3.524229648644933,-5.316158920767392,3.583858544244917,72.49999999999983,40.97931034482767,35.8068965517242,15.60151316537778,20.42145228679968,123.9807906261778,122.8249377701646,124.5284518352171,137.5404860664648,66.66666666666666,59.16331795272384,70.26857336361012,67.76462822255527,75.27646364571979,122.8085,142.6094720920331,103.0075279079669,37.74390243902436,37.65206812652067,53.77067576003722,48.57012024993681,45.69753611372704,1.872107642488688,3.481651692166482,2.029827009127425,4.179168177229426,2.067006259221923,4.523233493547187,0.3787521397474206,3.082566267561762,0.04332362749742349,144.6485608020964,215.601118359739,98.2318070318888,-26.46114779075678,48.01404020124765,-282.985609983392,147.5933333333334,152.4966666666667,157.4,120.5033333333334,98.31666666666668,76.13,21.67434565238702,-2.553858859208789,22.11,-0.6099999999999994,-1,1
246,弘元绿能,603185,2022-05-17,124.08,128.26,128.38,123.22,41570,126.5139836137853,123.682369168975,-2.83161444481027,-4.819250025575967,3.975271161531394,74.76999999999995,39.73518790958943,19.32593286077303,17.13142356853565,19.9746252021536,125.4071937507852,123.8131309028619,124.8838373747203,137.2362078347774,66.66666666666666,61.30713187099322,76.0225201175081,70.5172588542062,87.03304264411187,122.5665,141.9518197576223,103.1811802423776,12.58440761203199,12.46958637469593,62.65257230408174,52.8190943220137,47.77577516202,2.250089702073905,3.591376410138733,2.205674758366805,4.175904162460306,2.153380998421008,4.507265431316053,2.26846868396921,4.976264527745935,3.672369661861784,164.7952482074783,238.1550109583583,107.9595568462945,41.05213270142177,126.6453605979355,-188.0703738056704,148.16,151.85,155.54,122.93,101.39,79.85,19.86915887850466,3.669491903217855,21.25999999999999,6.576666666666664,1,1
247,弘元绿能,603185,2022-05-18,128.54,128.7,131.41,126.6,45826,126.6759107535049,124.4543123737481,-2.221598379756799,-4.299719696412134,4.15624263331067,67.36000000000003,48.60451306413299,10.03562945368169,25.8024821063426,22.62338563530979,126.5047958338568,124.701652556887,125.2472814342707,136.9563321680633,66.66666666666666,62.83842752689991,78.8648803824056,73.299799363606,89.99504242000481,122.3715,141.407165445352,103.335834554648,26.59470068694807,15.45039908779937,63.54581432960118,53.2667411741229,47.99649649459676,1.948408085061587,3.066147008448944,2.058535195169571,3.864578815588613,2.0819901234868,4.337796038344552,1.753877373532374,4.55197812017656,3.919523601251536,164.0995156369704,222.5650916104147,104.6204974271012,26.71900378992953,143.3024165967007,-114.3333481959871,143.9366666666667,146.4433333333333,148.95,126.3966666666667,111.3633333333333,96.33000000000001,9.345794392523352,8.769339550851845,10.99999999999999,10.85999999999999,1,1
248,弘元绿能,603185,2022-05-19,126.02,141.57,141.57,125.55,104836,127.7791766236156,127.0874950854791,-0.6916815381364785,-3.578112064757003,5.772861053241049,224.2799999999999,18.5482432673444,3.014089530943461,35.49743083418227,26.88863811888472,131.5265305559045,127.7686248192712,126.8018260595783,137.1075999658318,66.66666666666666,63.93221013826184,85.90992025493706,77.50317299404969,102.7234147767118,122.473,141.9115001587327,103.0344998412672,0.0,0.0,80.18245053341725,64.12721527316303,53.93833950444802,3.76867340421799,4.700122507040787,2.959490595572107,4.615030580956229,2.531490535008183,4.693304536746862,9.792415272858902,13.50419584157356,13.79882037318006,173.2583815007613,247.1305031446541,111.8045271842606,297.3132911392408,387.6667349062529,-15.88958825089816,158.59,163.93,169.27,130.89,108.53,86.17000000000002,16.03147283009588,11.38902122475403,19.55999999999999,15.55833333333333,1,1
249,弘元绿能,603185,2022-05-20,145.45,144.87,146.5,141.54,123317,129.0451635403848,129.8232650723285,0.7781015319436904,-2.706869345416864,6.969941754721109,69.44000000000011,58.79896313364046,9.735023041474626,44.45077386458255,31.68975878592602,135.9743537039363,130.8779657612219,128.5226045300946,137.3621048849848,66.66666666666666,64.71348343209178,88.93378920115673,81.3133783964187,104.1746108106328,122.8665,143.8040394673627,101.9289605326374,7.0017182130584,5.001534212948743,82.62261540479173,66.3167917652705,55.30471199153243,3.690561170181661,4.466768755867325,2.987866379274433,4.505444699209878,2.563511762716177,4.635250181049075,9.499754349277529,14.44634628044767,15.91261414136029,218.9158323149798,274.1431670281996,132.7294541091782,61.39963093440712,639.9644761075605,99.78734164083582,174.7366666666666,176.9333333333333,179.13,142.1066666666666,111.6733333333333,81.24000000000001,18.17440247981075,13.67397244205431,22.28,18.79999999999999,1,-1
250,弘元绿能,603185,2022-05-23,143.99,140.39,144.77,138.79,70531,129.8855217966526,131.4489165996626,1.56339480300997,-1.852816515731497,6.832422637482935,83.82000000000025,39.20305416368397,11.34574087329988,50.96797723814039,35.16442721066688,137.4462358026242,132.6074265319088,129.6528326700856,137.4613801346575,66.66666666666666,65.27153578482745,84.56609153494834,82.39761610926192,88.9030423863212,123.1145,144.7833429973108,101.4456570026892,26.24570446735401,18.81157635467984,68.81820451690874,60.81901562601529,53.0744173861325,3.07546764181805,4.468973963222775,2.738877514334896,4.503324307609057,2.456698772603003,4.628781423505365,4.26161329851096,9.34581259046274,12.05576581550189,185.4210365823008,246.0957679316511,121.331675333484,-110.7803452855249,574.8537736791782,180.486469059551,168.7633333333333,173.9466666666667,179.13,136.1333333333333,108.6866666666667,81.24000000000001,18.27295703454084,14.18252903888695,21.68999999999998,19.64999999999999,-1,-1
251,弘元绿能,603185,2022-05-24,140.41,134.8,143.0,134.5,69797,130.2495572191228,131.9644678920222,1.714910672899407,-1.139271078005317,5.708363501809448,119.0,27.61344537815126,10.17647058823528,57.53560203379649,36.56855759958714,136.5641572017495,133.0060762533799,130.1430390824584,137.3741217695867,66.66666666666666,65.67014460821008,72.95815037037795,79.25112752963392,60.37219605186601,123.76,146.0359119371481,101.4840880628519,50.25773195876283,46.2816455696202,55.04710890122011,54.65178422589817,50.4266639737473,2.562889701515042,4.655811636018974,2.510637721473655,4.5938806153083,2.354336323744544,4.668832197525973,-1.195958904946285,3.659083627042631,7.515303782576617,155.7783648721908,217.9392824287029,112.9710780017529,-145.461292979205,353.1847336883226,226.2430796969103,160.9566666666667,170.0233333333333,179.09,128.3666666666667,104.8433333333333,81.32,17.22758500739196,13.61563093591258,19.81000000000002,19.26666666666666,-1,-1
252,弘元绿能,603185,2022-05-25,134.21,134.11,136.5,129.2,65571,130.5355159436322,132.294549754788,1.759033811155803,-0.5596101001730927,4.63728782265779,102.2000000000002,32.15264187866923,16.68297455968686,57.05574523600492,37.09358440227028,135.7461048011663,133.2067896618563,130.520844884129,137.2671013836986,58.33333333333334,63.57391281538816,64.23155041873996,74.2446018260026,44.20544760421467,124.9805,146.680238999158,103.280761000842,59.14081145584719,53.22164948453602,53.46246152557209,53.9155922474028,50.10471165546514,2.135741417929202,3.994843030015812,2.30141791135085,4.268557230699275,2.256238976921855,4.503047522629057,-2.399204308379011,2.053990982478627,7.158338410523286,134.4093958405627,205.2503052503052,103.9630667081647,-75.47490183593347,235.0042097994332,249.8058086265777,152.52,165.75,178.98,120.04,100.79,81.53999999999999,13.96159075458872,13.17536862406047,16.43000000000001,18.46166666666666,-1,1
253,弘元绿能,603185,2022-05-26,135.0,136.01,139.32,132.6,61731,130.941033281141,132.8661574848206,1.925124203679673,-0.0626632394025396,3.975574886164424,94.07999999999998,37.92517006802721,13.94557823129252,53.79863795233609,39.80056002933934,135.8340698674442,133.7164642687915,131.0436215618311,137.2258849448888,58.33333333333334,62.07660439194392,61.13432112681173,69.87450825960563,43.65394686122391,126.6805,145.9998641335919,107.3611358664082,50.0715990453461,45.06013745704471,57.50472418481508,55.70787420101696,51.00355458941627,2.096451181607664,3.645702525013172,2.267966418738277,4.071177461474333,2.241395686216777,4.394587209186178,-1.886384129846715,2.607755368908121,8.712333146830769,152.0531584168644,207.3944890129054,110.6910872111595,19.72901264990938,244.9456853573548,279.2575792967288,150.7333333333333,161.2566666666667,171.78,125.4533333333333,110.6966666666667,95.94,11.21013900245298,13.94466801773803,13.70999999999999,18.91333333333333,1,-1
254,弘元绿能,603185,2022-05-27,138.5,135.0,139.73,132.78,47560,131.2416974825379,133.1944409486944,1.952743466156477,0.3404181017092637,3.224650728894426,97.29999999999984,34.38848920863315,13.48406988694761,49.06927112515626,42.28335097966927,135.5560465782962,133.9498344017385,131.4204195083233,137.1529051106302,50.0,58.62614599424565,57.62333894135673,65.79078515352266,41.28844651702485,128.0805,145.3436136729215,110.8173863270785,66.47398843930631,49.39862542955326,54.48579166344176,54.47919270327514,50.49894240450394,1.74704265133972,3.206418770844309,2.078969217176754,3.816079339684805,2.148004199291078,4.253562742136754,-1.839598633025523,1.323459508143416,7.920498566056337,131.9835165893736,179.7647816980827,106.5263380579648,-14.69691838807993,97.05156417207174,285.0632995106058,148.4533333333333,159.1166666666667,169.78,125.1733333333333,112.5566666666667,99.94,6.466876971608835,13.14111237979754,8.200000000000003,17.02,-1,1
255,弘元绿能,603185,2022-05-30,136.25,140.31,140.6,134.25,63983,131.9134235949425,134.2891423412029,2.375718746260418,0.7474782306194945,3.256481031281847,88.89999999999992,32.09223847019124,14.75815523059619,43.30395932697618,43.87736659577936,137.1406977188641,135.106228146877,132.2670462218163,137.2564164184784,58.33333333333334,58.54248523398499,61.90004616774618,64.49387215826383,56.71239418671087,129.211,146.57288796428,111.84911203572,28.64482980089918,26.58934707903779,65.80991233866403,59.5908753491623,53.04737816216532,2.340868876116434,3.557015642370257,2.348221782412025,3.940572728044404,2.279754024320616,4.29758096121439,2.588286905023047,4.291917271111171,11.48137971217922,152.2664647813705,182.9742426696905,112.401255275403,41.21909143185741,121.2364781645809,292.3855433069391,153.5533333333334,161.6666666666667,169.78,130.2733333333334,115.1066666666667,99.94,12.5,11.18985812843056,15.59,15.905,1,1
256,弘元绿能,603185,2022-05-31,142.02,149.72,152.58,140.18,93257,133.2324292545764,136.6631204425563,3.430691187979932,1.284120822091582,4.293140731776699,173.6000000000001,20.50691244239631,7.557603686635944,41.80920393429364,46.38859058621701,141.3337984792427,137.7632775747175,133.9292322959291,137.6650585031184,58.33333333333334,58.48272754808451,71.07308540915473,66.68694324189411,79.84536974367597,130.5965,149.8575294035446,111.3354705964553,12.23267750213863,10.58083610802816,77.64031497207017,66.79854273491908,57.1287302933018,3.519057396763694,4.532513035308547,2.936703300544356,4.396358334040704,2.576847606640591,4.51059842116379,8.237845653352597,9.69435727107322,17.40251253818634,175.8277462647281,193.0191693290734,126.3773876559566,183.0933057637632,354.5569664680263,315.1767038939482,171.7666666666667,176.8533333333334,181.94,142.4066666666667,118.1333333333333,93.85999999999999,18.55253780980283,10.22769862267375,23.42999999999999,16.195,1,1
257,弘元绿能,603185,2022-06-01,151.53,159.0,160.1,150.22,107227,135.1411381986819,140.0995634513938,4.958425252711976,2.018981708215661,5.87888708899263,145.3199999999999,29.67244701348748,9.028351224883023,43.00936129118706,50.27248166249177,147.2225323194951,141.6244998338598,136.3169244582215,138.3645647817047,66.66666666666666,60.82099586767941,79.52876675604921,70.9675510799458,96.65119810825601,132.417,155.0749128504115,109.7590871495885,3.559870550161793,3.183791606367567,84.13628284166275,72.14395972302367,60.64874564140808,4.479214497303078,5.323760862757123,3.465311358832327,4.803328472870645,2.856145623030566,4.709323486948632,11.68998419481355,14.06434951038415,22.40027713270294,199.72632264407,212.8289473684209,162.0667272491236,164.0510414282445,705.6734045536766,371.4138026896458,189.66,193.32,196.98,152.78,119.56,86.34,28.10183693200128,10.44852408974223,34.88,18.70666666666667,1,-1
258,弘元绿能,603185,2022-06-02,113.0,116.65,123.35,110.79,114886,133.7714242580388,136.4919383050255,2.720514046986779,2.159288175969884,1.122451742033789,511.6599999999999,8.427471367705117,10.25094789508658,39.35693781309517,48.20634152455004,137.0316882129968,137.0836816822489,134.443884033629,137.6526118380422,58.33333333333334,60.11023514358054,56.98051090030131,66.30520435339764,38.33112399410865,132.3145,155.2505295513183,109.3784704486817,88.11600081119448,88.11600081119448,32.472757371029,40.04599351216756,43.6010974073112,3.732678747752564,11.49480071896427,3.176535412262966,7.932217766798091,2.737139555404292,6.277685008325772,-16.34894644372466,-15.73206190966389,-10.47840142743398,192.7437113983626,213.5768985322271,110.4290137107474,-391.1445454880157,511.4251460780377,383.7896438068244,123.07,166.24,209.41,73.75999999999999,67.62,61.48000000000002,-9.05192577576796,12.80523178597765,-11.60999999999999,14.03333333333333,-1,1
259,弘元绿能,603185,2022-06-06,115.02,123.1,128.0,112.53,156312,132.9809483870729,134.4316401042524,1.450691717179438,2.017568884211795,-1.133754334064712,249.32,18.59858815979464,21.03722124177764,32.67745322832825,43.23804559033217,132.3877921419978,134.5411941036582,133.3635141256644,137.1754770236802,58.33333333333334,59.60254891208135,46.30851068064432,59.6396397958132,19.64625245030658,132.72,154.6302091080367,110.8097908919633,75.03548975866966,75.03548975866966,39.28632802466916,44.17283665599507,46.01279687181518,4.185565623127135,10.65400059913689,3.449324127907718,7.808699619564916,2.891842073929113,6.284864799645532,-10.34013935759547,-10.77177701400761,-5.691274910699735,244.8733302809869,220.8109813821394,123.4837413226159,147.5964500850691,797.1425793403004,399.5074541300983,131.63,170.52,209.41,82.32,71.9,61.48000000000002,-4.351204351204347,9.4282209896075,-5.599999999999994,10.815,1,-1
260,弘元绿能,603185,2022-06-07,124.23,122.61,128.28,122.6,130521,132.2127299880305,132.6129262420597,0.400196254029197,1.694094358175275,-2.587796208292156,122.6600000000001,38.03195825860099,42.20609815750853,26.26668404270653,37.6679775839314,129.1285280946652,132.3718860848113,132.3393699232201,136.697920399953,50.0,56.85896350862954,38.86260611995635,52.71396190386091,11.15989455214722,132.9665,154.2666964656123,111.6663035343877,76.0292030014196,76.0292030014196,38.92824953398096,43.92227792914593,45.85735025976209,3.487971352605946,8.960000499280738,3.161880450582075,7.198807984601172,2.771348654182066,6.043412099660301,-9.333366198745354,-10.09733772463139,-6.084658617619166,187.2650515259201,207.998769420089,118.5488270594653,32.9397861564435,748.8861978320728,416.9106965453877,138.2033333333333,173.8066666666667,209.41,88.89333333333335,75.18666666666668,61.48000000000002,-13.39266793812248,7.625207435805302,-18.95999999999999,6.288333333333337,-1,1
261,弘元绿能,603185,2022-06-08,123.29,123.54,126.17,120.14,94501,131.5703055444727,131.217091435589,-0.3532141088837193,1.284632664763476,-3.275693547294391,126.65,34.44137386498223,42.81879194630871,21.90740532866598,32.60568232782108,127.2656853964435,130.7660886148456,131.5013346924373,136.266513173725,50.0,54.8992596490211,34.52734547116944,46.65175642629708,10.27852356091417,133.0285,154.2048276722903,111.8521723277096,74.14317582640437,74.14317582640437,40.17025095171246,44.57323034302598,46.21719598146914,3.06164279383829,7.62166708273395,2.97589041303357,6.676407319217741,2.694625793591147,5.830353262174455,-6.71767637361254,-8.21921200564621,-5.400990351727986,187.2597976545886,184.8065892042946,111.4991405048402,-8.433542976939156,501.0755613921405,431.6997793157695,135.7766666666667,172.5933333333333,209.41,86.4666666666667,73.97333333333336,61.48000000000002,-14.72354524746324,3.309762779451555,-21.33,0.1350000000000028,1,1
262,弘元绿能,603185,2022-06-09,121.8,125.91,127.2,121.5,93461,131.1510236522895,130.4006158301137,-0.7504078221757879,0.8776245673756233,-3.256064779102823,122.88,28.06803385416667,44.13248697916665,17.92549857282496,29.8673512535593,126.8137902642956,129.8831634121464,130.9688266264909,135.9269553647504,58.33333333333334,55.88042355882459,33.23928081096957,42.1809312211879,15.35597999053292,132.984,154.2190964703545,111.7489035296455,69.33684850943015,69.33684850943015,43.67327309418315,46.30599134389159,47.15122541505215,2.94636899486524,6.746389235611623,2.925399545280772,6.317540042616262,2.681099718858182,5.686171876250519,-1.991411631919672,-5.6123341412829,-3.807477438762345,187.5157779411294,193.6125018965255,105.6498178910899,40.03861003860997,447.8043939811147,452.9797977339376,138.95,174.18,209.41,89.64000000000001,75.56000000000002,61.48000000000002,-10.31412493767362,-2.236251063426125,-14.47999999999999,-6.183333333333327,1,1
