,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,国轩高科,2074,2021-06-21,33.94,34.24,34.65,33.34,275732,34.928241893335,34.94226707061033,0.01402517727532882,0.3292368562766146,-0.6304233580025717,19.60999999999994,26.72106068332489,30.64762876083635,14.26955666641896,34.84740570824816,34.37077979291109,34.86344054754321,34.96905127475944,35.03633882976882,50.0,48.15456637741582,18.25933714263113,25.52806540481078,3.721880618271811,35.3965,38.20149760765447,32.59150239234552,70.7571801566579,80.38528896672497,39.32590574179473,45.17351895929514,47.83090355830109,0.2466299289717091,0.627143671123628,0.3006759164548697,0.6656021567100011,0.3528754588089199,0.7377562047909046,-0.5662843037607094,-3.977564851600849,-2.250559071228035,193.3743855869524,146.5131578947368,124.7191011235954,6.522137404580142,31.49448241158485,40.06468063396181,35.03333333333335,39.78666666666668,44.54,29.32333333333335,28.36666666666667,27.41,-4.357541899441328,-1.803170424039713,-1.559999999999995,-0.935000000000001,1,1
29,国轩高科,2074,2021-06-22,34.24,36.02,36.31,33.73,439426,35.00911286419907,35.10807213667027,0.09895927247119829,0.2831813395155314,-0.3684441340886662,36.12000000000008,13.62126245847174,16.63898117386483,10.37609321211376,30.26646674014674,34.92051986194073,35.07372408435354,35.06914162954426,35.06859001567804,58.33333333333334,51.06278550767797,35.02553130233724,28.69388737065293,47.68881916570586,35.516,38.20538185032213,32.82661814967786,20.11019283746547,49.21190893169869,61.29622217706673,55.89590643804296,52.78391436310193,0.5021916074764244,0.8192863926030235,0.4239529234169639,0.7584686436508344,0.4123389813585483,0.7811830295912836,4.592750326670851,0.8845839654568909,2.281116895409395,202.2913238806794,152.5048796356537,132.3685764914352,33.65024630541879,54.56780564008058,37.32086660395282,37.58666666666667,41.06333333333333,44.54,31.87666666666667,29.64333333333333,27.41,1.550606146038918,-3.593257194513976,0.5500000000000043,-1.203333333333333,1,1
30,国轩高科,2074,2021-06-23,35.66,37.26,37.96,35.54,533975,35.17584524462877,35.43913796179793,0.2632927171691577,0.2792036150462566,-0.03182179575419786,33.88000000000002,19.39197166469893,15.6139315230224,7.933518450004653,25.38905392163646,35.70034657462715,35.47122879628927,35.2777948076829,35.14043952336073,58.33333333333334,53.14008488643665,51.86275089577302,36.41684187902629,82.75456892926647,35.67,38.38982971603197,32.95017028396803,14.46280991735542,14.46280991735542,70.28962541598312,61.60269877933086,55.83214193823432,0.6251596728970196,0.8894053271691853,0.4919568464655498,0.7985962566799312,0.4468248571352753,0.8003004033583132,7.2384515757663,4.47705393027385,5.341029567675841,212.0696559510658,159.4053005817711,144.3509615384614,26.41996434937606,68.72034466939974,38.3952730850495,40.71999999999999,42.63,44.54,35.00999999999999,31.20999999999999,27.41,-1.298013245033118,-3.636633702031971,-0.490000000000002,-1.390000000000001,1,1
31,国轩高科,2074,2021-06-24,37.5,37.71,38.6,36.68,480952,35.36356041169331,35.78850135229055,0.4249409405972457,0.3083510801564545,0.2331797208815826,27.18000000000002,26.52685798381161,17.32891832229577,10.00785554658304,21.16927053100068,36.37023104975144,35.87827810605486,35.50943339742739,35.2246874078407,58.33333333333334,54.62387015697855,62.49487529304576,45.10951968369945,97.26558651173838,35.8635,38.58579991773597,33.14120008226404,16.24087591240876,16.24087591240876,73.01978589028862,63.4737990538095,56.88616069791424,0.5959663940808502,0.8161711059743215,0.4884604425934209,0.7695465686232704,0.4469571547546389,0.7857045532183837,6.34017953658881,5.805606864785266,6.110772405383858,244.8271933070087,163.1612492033141,155.7739557739556,13.90992292870909,79.04758025960753,41.78462553071058,42.20666666666667,43.37333333333333,44.54,36.49666666666667,31.95333333333333,27.41,-0.7109004739336389,-2.924949646111823,-0.269999999999996,-1.106666666666666,1,1
32,国轩高科,2074,2021-06-25,37.83,38.06,38.51,37.46,388085,35.5632966774938,36.13796268270739,0.5746660052135866,0.3616140651678809,0.4261038800914114,16.74999999999996,33.67164179104485,28.11940298507465,10.81494455555812,18.23663835494882,36.93348736650096,36.27495481404488,35.7523445024343,35.31764847643609,66.66666666666666,58.06466915974659,71.71191199585046,53.97698378774978,107.1817684120518,36.027,38.86803094705166,33.18596905294834,9.854014598540124,9.854014598540124,75.15099393233297,64.92407160721682,57.7053168813343,0.5549719950673755,0.7384759216452682,0.4769220723773026,0.7345843545713313,0.442917273306529,0.7675501968342845,5.128441211674806,6.464020140329636,6.588251767835886,242.2917678531152,150.6008855154964,147.0333745364646,4.780876494023921,42.86549379066844,42.7384094300336,42.9,43.49,44.08000000000001,37.41999999999999,32.52999999999999,27.63999999999999,3.536452665941253,-1.984642308921697,1.300000000000004,-0.509999999999998,1,1
33,国轩高科,2074,2021-06-28,39.0,41.87,41.87,39.0,1028498,36.03045988656834,37.01981457767548,0.9893546911071454,0.4871621903557337,1.004385001502823,53.33999999999993,15.3355830521185,8.830146231721034,14.08138864289051,17.12711486290072,38.5789915776673,37.29223575694581,36.33497835934532,35.53247967392999,75.0,62.90333511410471,81.1412746639003,63.03174741313328,117.3603291654344,36.3515,40.18913784254407,32.51386215745593,0.0,0.0,87.77028515214816,76.1633043999496,65.21301984393988,1.097476662556145,1.250396601371056,0.7546785663458604,0.9908689916903866,0.5832123869187568,0.8943189386328558,11.57399182803338,15.68695171651584,16.1415593721828,271.1283179487057,162.420382165605,173.9522888459057,77.82036933407933,112.4437996326842,49.85984044623187,48.70666666666667,49.66333333333333,50.62,39.95666666666667,32.16333333333333,24.37,14.55540355677155,-0.2132328010713191,5.32,0.8083333333333359,1,-1
34,国轩高科,2074,2021-06-29,43.02,41.81,43.3,41.34,738497,36.45857396904476,37.75676618111002,1.298192212065267,0.6493681946976404,1.297648034735253,27.69999999999992,34.69314079422393,12.16606498194949,20.95297455854423,17.61126561248159,39.65599438511154,38.11364743750111,36.85640899178863,35.73830001248967,66.66666666666666,63.97857270055098,82.54866902937167,69.53738795187941,108.5712311843562,36.64750000000002,41.18472324079852,32.11027675920151,15.56948798328103,14.63654223968561,86.93596460606796,75.7463352224389,65.02334911150936,0.9145638854634545,1.051997167809213,0.6917886858170387,0.9132965757161872,0.5589118707971419,0.8595556495231533,7.790143084260735,14.19857058314744,14.96133356246777,205.9149458719649,152.2985074626865,178.9878283151825,10.47384155455904,117.1885828394675,54.64750441630796,51.18,52.33,53.48,41.0,31.97,22.94,13.67591082109842,2.93892477496416,5.030000000000001,1.906666666666669,-1,1
35,国轩高科,2074,2021-06-30,41.9,43.56,44.4,40.87,698893,36.98460552689329,38.64957138401617,1.66496585712288,0.8524877271826883,1.624956259880383,49.42000000000002,21.67138810198299,6.495346013759597,28.27076751476514,19.32343036343945,40.95732959007436,39.10389335795546,37.4948462306659,35.99474919240803,75.0,67.12755192896498,85.88350984936835,74.98609525104239,107.6783390460203,36.99950000000001,42.48773996329761,31.51126003670241,9.48081264108348,7.446808510638264,90.19732097173106,79.34441673020886,67.86766904546174,1.053803237886212,1.168330973174344,0.7799729619989522,0.9830218610731716,0.608540542847261,0.8966574974596886,8.777625171681859,16.96576415305438,18.45406030116592,241.1352701376433,165.7566765578634,193.6265137029954,17.5876084262701,142.2748288679173,66.90984238825163,52.76666666666666,54.22333333333333,55.68,41.48666666666666,31.66333333333333,21.84,21.00000000000001,4.959808887474078,7.560000000000002,3.075000000000002,1,-1
36,国轩高科,2074,2021-07-01,43.21,41.74,43.65,41.7,504131,37.33685696934564,39.12502194032137,1.788164970975735,1.039623175941298,1.497083590068875,27.56999999999994,37.54080522306864,11.64309031556039,35.24781537400793,21.59066691200629,41.21821972671624,39.58318547469084,37.8991465896501,36.18311807134548,75.0,69.37682280640355,82.57212892911477,77.51477314373318,92.68684049987795,37.2965,43.1426513205833,31.4503486794167,34.45595854922276,23.58156028368791,68.77125479642143,67.91371225092107,62.36401606739226,0.8781693649051768,1.276942477645287,0.7149752151657062,1.052770039317074,0.5831846868952918,0.9351301017322016,2.324821246169554,10.51586426018268,12.61804119075457,200.6801821698051,148.8499452354874,169.8036951501154,-8.683881064162707,128.8017911772487,79.0586661282563,51.60666666666668,53.64333333333334,55.68,40.32666666666668,31.08333333333334,21.84,17.84302653867871,8.676144428312933,6.32,4.210000000000002,-1,1
37,国轩高科,2074,2021-07-02,42.57,42.32,43.43,41.81,490753,37.70597867532004,39.61655702642578,1.910578351105741,1.213814210974186,1.393528280263109,24.35999999999997,42.4876847290641,9.770114942528728,42.18695840839446,26.09740697748875,41.58547981781083,40.08078811565614,38.32018024777867,36.38432731490791,83.33333333333334,73.36439724266921,81.8834499015092,78.97099872965852,87.70835224521053,37.639,43.82721256396725,31.45078743603275,29.97118155619595,18.80650994575045,71.37188942545424,69.44408453362053,63.35228473142739,0.8284744707543137,1.160785398037739,0.7037272805685639,1.013372536040651,0.5830519916079879,0.9203330141600264,1.828681424446578,9.891156168177794,13.29897597215713,227.7944937482492,146.627408993576,189.2073170731706,-13.63011521652762,108.9020463310913,88.63067556197502,51.92000000000001,53.8,55.68,40.64000000000001,31.24,21.84,26.6686620772224,11.76846559708166,8.910000000000004,5.740000000000002,1,1
38,国轩高科,2074,2021-07-05,42.76,42.88,44.16,41.72,527557,38.08923951418522,40.11862517620643,2.029385662021205,1.37692850118359,1.304914321675231,34.15999999999997,32.43559718969557,5.8255269320843,52.28080462479148,31.5478745901748,42.01698654520722,40.58973573099139,38.75444879560926,36.59730018982896,83.33333333333334,76.21266469714467,82.20371453178116,80.0485706636994,86.5140022679447,37.89549999999999,44.51343885865093,31.27756114134905,28.14814814814808,14.24554826616678,73.89104810632249,70.90570318689629,64.29682828500495,0.7837287256285951,1.060654498364783,0.6917500071878505,0.9755914913705971,0.5820914919576552,0.9053191385700253,1.219608151703515,9.155706406448887,13.9100116221152,234.7499991995181,141.9404517453799,191.7569193742478,4.70328151986189,95.97321402981511,95.07854872379805,52.71999999999999,54.2,55.68,41.43999999999999,31.63999999999999,21.84,27.5810770603987,15.62383383229518,9.270000000000003,7.068333333333335,1,1
39,国轩高科,2074,2021-07-06,43.08,43.0,45.54,41.98,764486,38.4529995501715,40.5619136106362,2.108914060464699,1.523325613039812,1.171176894849773,49.84000000000003,24.99999999999999,0.2207062600321014,64.16908929451483,39.12523896870267,42.34465769680481,41.02796559808387,39.15878700555124,36.80722477376899,83.33333333333334,78.24714145034143,78.57975250200008,79.55896460979962,76.621328286401,38.1465,45.14762855564241,31.14537144435759,54.38972162740895,25.39999999999999,74.46875727213789,71.22743875864502,64.50140812505721,0.6731072713571621,0.9038787486373185,0.6441041732555294,0.904292200423047,0.5628376797927528,0.8725975077962742,1.053621088088983,7.394842550003123,13.41531766179812,245.434154478348,140.2051783097215,192.5883034163287,2.303030303030332,83.20719878599306,97.9424880383893,53.67333333333332,55.70666666666666,57.73999999999999,41.47333333333332,31.30666666666666,21.14000000000001,26.73150604185087,17.79477941623304,9.07,7.693333333333335,1,1
40,国轩高科,2074,2021-07-07,43.56,47.3,47.3,43.04,545072,39.10833291682547,41.59854228592294,2.490209369097471,1.716702364251343,1.547014009692255,60.19999999999996,23.62126245847178,0.1827242524916935,72.5675558458431,46.76026520219366,43.99643846453654,42.16833548934135,39.93414062407017,37.15125019102246,83.33333333333334,79.70033913119626,85.71983500133338,81.6125880736442,93.93432885671174,38.6735,46.74077835146402,30.60622164853599,0.0,0.0,86.91681741398389,79.91138297122066,70.76507479855978,1.277589392797635,1.469898957197765,0.9487621588175683,1.187267850387793,0.7185527764680546,1.015405944971429,8.819018404907965,15.00820618807365,23.19980899254417,248.4398070158765,153.7190082644628,212.1141525917295,81.73220973782762,153.2099287550346,106.3914464469528,58.02999999999999,59.45,60.87,44.45999999999999,32.31,20.16,38.14252336448597,19.97071195302512,13.06,9.031666666666668,1,-1
41,国轩高科,2074,2021-07-08,48.84,47.16,49.07,46.68,886385,39.70475270076432,42.45415116501172,2.749398464247399,1.923241584250555,1.652313759993689,33.46000000000001,47.78840406455469,0.0,80.25433745503848,54.26255248490181,45.05095897635769,43.07591085491565,40.62231770749206,37.47940592246435,75.0,78.35738509371161,84.1574802028088,82.46088545003241,87.55066970836157,39.204,48.04192640600128,30.36607359399872,25.91587516960657,16.45133505598625,85.29209441387952,79.06383455581701,70.34339400868173,1.064657827331362,1.248249130998138,0.8696986455827709,1.099995529522144,0.6886130774485523,0.9789306972642864,7.019667170953103,12.13664374739928,21.29629629629628,183.9206116558812,139.0310786106032,199.9999999999999,11.68987796123473,157.6442596619464,114.2511143871867,59.73333333333333,61.16666666666666,62.6,46.20333333333333,34.10666666666666,22.01,30.92726263187116,22.82779918043945,11.13999999999999,9.628333333333332,-1,1
42,国轩高科,2074,2021-07-09,46.8,48.65,49.49,45.8,837189,40.36736361181881,43.40735867808684,3.039995066268027,2.146592280654049,1.786805571227956,51.66000000000007,29.96515679442506,1.703445605884633,86.35220187722079,60.80000862561436,46.2506393175718,44.08938160856735,41.3868588782071,37.84565490861306,75.0,77.39813220979401,86.190060274417,83.70394372482727,91.16229337359647,39.7975,49.50179937274142,30.09320062725858,10.81081081081085,8.007626310772196,88.126667301778,81.35927233290121,72.18416032851866,1.135548189442802,1.288540942498448,0.9213904251175402,1.132495902061965,0.7220041992215294,1.000225251544941,7.589104714164605,13.12638065341238,23.68382025804542,223.1000229429015,145.6403269754768,204.2471042471042,8.83668730650155,186.4809469684481,128.6126597049646,59.27999999999999,60.79,62.3,46.46999999999999,35.16999999999999,23.87,30.56897477187333,25.00850519597152,11.39,10.47333333333333,1,1
43,国轩高科,2074,2021-07-12,49.55,48.82,50.57,47.9,789171,40.99348482575816,44.24007272761195,3.246587901853786,2.366591404893996,1.75999299391958,37.38000000000002,39.86088817549489,2.354200107009101,90.72530666878559,66.45613253859003,47.1070928783812,44.94949404337329,42.09477708028261,38.20546950177329,75.0,76.7129515784243,84.77962781181064,84.06250508715506,86.21387326112179,40.4385,50.7605831740803,30.1164168259197,19.77401129943502,18.04123711340206,88.43190799321317,81.61022739255574,72.38820157367276,0.9746234912023354,1.10211745208204,0.8587745563577452,1.052287910223468,0.6990040242539658,0.9656325327305688,5.438969079586762,11.12923724794657,22.70699369541084,259.4678632968856,142.2455220620358,213.9999999999999,10.12135690396561,208.5375265444785,138.222032396144,60.73333333333333,62.20666666666666,63.68,47.62333333333333,35.98666666666666,24.35,29.46168125165739,25.65855731174667,11.11,10.84,1,1
44,国轩高科,2074,2021-07-13,49.8,52.95,53.7,49.57,1102781,41.87915261644275,45.58006153874857,3.700908922305821,2.633454908376361,2.13490802785892,68.32000000000004,23.97540983606557,1.288056206088996,94.10104470236475,73.19092466357812,49.05472858558747,46.40413149003269,43.12860783454141,38.68889673122334,75.0,76.22353684173163,87.76975187454042,85.29825401628351,92.71274759105424,41.315,52.75894024892881,29.8710597510712,6.399317406143341,5.84567420109119,93.38764551184197,86.44620021656313,76.71768841248353,1.500519576001947,1.606764543401701,1.131376676661267,1.308763917704846,0.8419621899100507,1.097481177200128,10.35848270112548,17.21949599675315,30.8686473405077,273.1520590103713,149.3216630196937,231.7720090293453,67.63616102521253,233.9362407611804,149.8967981883153,65.14666666666669,66.77333333333334,68.4,50.44666666666669,37.37333333333334,24.3,39.12243825538624,25.97199134362312,14.89,11.77666666666667,1,1
45,国轩高科,2074,2021-07-14,55.86,56.1,58.25,53.0,1697366,42.93254871892847,47.19851360971033,4.265964890781859,2.959956904857461,2.612015971848797,74.19999999999996,27.34501347708896,1.185983827493265,93.00713595115737,78.58811262283609,51.40315239039164,48.16701667366311,44.36397851696604,39.25975257610127,75.0,75.87395488695117,87.51094972720924,86.03581925325875,90.46121067511024,42.4495,55.03556827952407,29.86343172047593,14.13543721236028,12.99093655589123,95.25006028403081,88.87943220646267,79.30077900977564,1.775432980001622,1.863970452834751,1.299595286939494,1.462200257896109,0.9381304319971319,1.18300279481679,11.83467340022593,21.01601682575637,35.9176256814052,307.2487063241862,140.1960784313727,258.2292849035186,59.8996567203591,284.4892391430012,164.1182392158237,70.69666666666666,73.16333333333333,75.63,53.31666666666666,38.40333333333333,23.48999999999999,33.98614759971341,28.03714671254568,14.23,12.63666666666666,1,-1
46,国轩高科,2074,2021-07-15,54.78,55.9,57.6,52.25,1213289,43.8931006656745,48.53720382360104,4.644103157926537,3.296786155471276,2.694634004910522,74.9,27.08945260347129,2.176234979973301,90.7842989478142,81.67592739682865,52.90210159359442,49.573013642088,45.46264722963594,39.80533445885205,75.0,75.62425349067941,86.93510784395114,86.33558211682288,88.13415929820769,43.564,56.78583425446831,30.34216574553169,18.87550200803214,14.21657592256504,93.2489775436507,87.78782909764735,78.72213263062604,1.479527483334685,1.586642044028959,1.191295679694537,1.357016903071433,0.8990416639972514,1.142044345032757,8.340332062794758,17.60580665521231,32.86851800499148,255.02133008705,141.5378816434227,233.080808080808,8.261802575107218,314.0353554435986,182.6415956424587,69.63,72.63,75.63,52.25,37.87,23.48999999999999,33.70007175316908,27.34441741841692,14.09,12.80833333333333,-1,-1
