,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
170,鹏鼎控股,2938,2022-01-17,41.03,40.12,41.47,40.04,74618,41.26026383905687,41.446157486499,0.1858936474421284,0.542765552777873,-0.7137438106714891,23.60999999999999,10.80050825921219,26.04828462515884,32.48785719576518,26.41951322859348,40.95250856110982,41.37613735252422,41.43238310991279,39.76871212411929,58.33333333333334,55.47671983797827,37.46001698844952,44.36276730892966,23.65451634748925,41.934,44.52976497192517,39.33823502807483,75.22321428571432,76.12903225806451,33.78913560803801,43.30728369891865,49.44674512749297,0.2702363439508834,0.7997728828748065,0.3639270594265945,0.8403368402338323,0.4222861208408038,0.8540220792126674,-3.041044024650581,-3.892681758294423,-3.80338678255657,87.37514996018757,80.26267785479749,81.65572574762933,-3.98052362707542,-97.1618748250687,-0.5810533154101634,42.07666666666666,45.19333333333333,48.31,37.42666666666666,35.89333333333333,34.36,-4.657794676806086,-3.031666542759041,-1.960000000000001,-1.651666666666667,-1,-1
171,鹏鼎控股,2938,2022-01-18,40.1,39.78,40.57,39.63,70478,41.1506146657934,41.18982556549915,0.03921089970575053,0.4420546221634485,-0.8056874449153959,19.67999999999999,12.95731707317072,31.60569105691054,33.78828878052953,28.31524227000277,40.56167237407322,41.08593056115618,41.2750132899211,39.76908221841047,50.0,53.91194274141305,30.70251132563303,39.80934864783079,12.48883668123753,41.95699999999999,44.46180044377948,39.45219955622051,82.81249999999996,82.92682926829264,31.14136766473153,41.77087621507577,48.60541462517587,0.2251969532924029,0.7231440690623382,0.3335998044743783,0.7986421035476792,0.4046908658057704,0.8326044925788061,-2.785923753665691,-4.240722166499491,-4.551862034491363,100.2327406730497,87.02681388012616,84.88596830305364,-15.20132013201296,-121.4777359806398,-17.81428555621714,40.97666666666667,44.64333333333333,48.31,36.32666666666667,35.34333333333333,34.36,-5.779251539554709,-4.090924367500116,-2.439999999999998,-2.176666666666667,-1,-1
172,鹏鼎控股,2938,2022-01-19,39.63,38.87,39.79,38.12,93097,40.981680246105,40.83292932465312,-0.1487509214518781,0.3238935134403831,-0.9452888697845224,26.14000000000001,9.755164498852317,25.93726090283088,35.68112845628057,30.22345861904729,39.99778158271548,40.68303409549142,41.04596440516671,39.73960411288881,41.66666666666667,50.41329243434266,25.12383436606447,34.91417722057535,5.543148657042721,41.8885,44.65252662033033,39.12447337966967,84.9397590361446,86.03351955307264,24.8796805933546,37.85016968530438,46.40047242865602,0.187664127743669,0.7542867242186158,0.3057998207681801,0.8079219282520396,0.3878287463971966,0.8358293053880227,-3.783159371261197,-5.758273730149109,-6.563435863022214,109.1492517603598,83.95348837209296,80.67195167987914,-25.52626552053498,-125.5361115929178,-33.3514947114125,39.73333333333334,44.46666666666667,49.2,34.19333333333334,33.38666666666667,32.58,-8.390289889229324,-4.442512162318867,-3.560000000000002,-2.503333333333334,-1,-1
173,鹏鼎控股,2938,2022-01-20,38.87,38.45,38.95,37.95,54341,40.79414837602314,40.46632481316803,-0.3278235628551158,0.1935500981812834,-1.042747322072798,20.33000000000001,12.54303984259713,34.18593212001961,39.71581425439554,31.61327365437317,39.48185438847698,40.27702789631116,40.79872969991273,39.69732201082687,33.33333333333333,45.53330411976856,19.75764649675056,29.86200031263375,-0.4510611350158129,41.72000000000001,44.88360886530425,38.55639113469577,88.29039812646369,90.97472924187726,22.38662766830703,36.14211874809201,45.40840742236961,0.1563867731197242,0.6985722701821788,0.2803165023708317,0.7755951008977026,0.3716692152973133,0.8185030843301881,-3.359584450402143,-5.811745973421509,-7.33730306164458,113.8960493795365,83.17177200465298,81.00303951367779,-18.53333333333316,-132.3490148187241,-42.54230256550194,38.95,44.02,49.09,33.38,32.88,32.38,-11.64981617647059,-5.05298760529115,-5.07,-3.0,-1,-1
174,鹏鼎控股,2938,2022-01-21,38.02,38.03,38.44,37.6,42280,40.58939664446588,40.09150561114217,-0.4978910333237039,0.0552618718802859,-1.106305810407979,19.52999999999999,13.05683563748079,35.99590373783921,43.99195182473744,34.45489461552507,38.99790292565132,39.86847736970913,40.5350411570639,39.64265571538992,33.33333333333333,42.04759818078706,15.6052674437873,25.10975602301827,-3.403709714674633,41.4415,44.87723955878345,38.00576044121656,88.94601542416454,92.69949066213923,19.98368445681292,34.44635695589686,44.41745053274266,0.1303223109331035,0.6521435584851493,0.2569567938399291,0.7459621758228941,0.3561829979932586,0.8018987891497638,-3.395427603725655,-6.106493292733115,-8.159507350499585,103.0062009523988,80.09988474836727,76.52108995893985,-12.32204861111111,-145.455973339745,-54.00127372468113,38.44666666666667,43.91333333333333,49.38,32.55666666666666,32.13333333333333,31.71,-9.149546106067842,-5.91092522566441,-3.829999999999998,-3.168333333333333,-1,1
175,鹏鼎控股,2938,2022-01-24,37.85,38.62,38.69,37.2,72501,40.44351541154248,39.86512013250492,-0.5783952790375579,-0.07146955830328286,-1.01385144146855,24.37999999999995,7.547169811320783,30.47579983593112,46.99101137719504,38.87736532096287,38.87193528376755,39.64148148430748,40.35265628496258,39.60912601980337,41.66666666666667,41.9387606053241,18.426110499248,22.88187418176151,9.514583134220985,41.16200000000001,44.55872659761533,37.76527340238468,66.744730679157,77.42448330683634,32.24363927960989,38.84363741913992,46.14038155343462,0.206935259110919,0.6417862987376238,0.2847103943532681,0.7329653278376527,0.3659253730768727,0.7930696729351902,-0.9193141488861538,-4.236062321775449,-6.668949059016621,98.12946641033815,81.19984715322887,76.36430678466073,12.47215865751327,-139.0152208207043,-68.86030743170642,39.13999999999999,44.45999999999999,49.78,32.84999999999999,31.88,30.91,-5.157170923379178,-6.604449731354758,-2.100000000000001,-3.16,1,-1
176,鹏鼎控股,2938,2022-01-25,38.48,37.67,38.58,37.33,73347,40.23806982550229,39.52740934288877,-0.7106604826135197,-0.1993077431653302,-1.022705478896379,20.08,9.163346613545835,31.02589641434261,49.16096109874068,40.82440914725293,38.47129018917837,39.28303030534248,40.09716521020424,39.54554811751473,33.33333333333333,39.48006709904102,15.40492359976427,20.38955732109576,5.435656157101278,40.877,44.44583056181537,37.30816943818463,86.05341246290804,92.03389830508476,24.87841641837313,34.74921634569748,43.85627595919214,0.1724460492590991,0.6931552489480192,0.2609845281571624,0.7510515505178479,0.3506784825320031,0.7996084365628904,-2.333419756287266,-5.764139339990412,-8.728572293900294,107.4616862703746,82.09129925868127,78.9855072463768,-7.998410174880797,-134.1358414100378,-84.93214891737776,38.52,44.15,49.78,32.23,31.57,30.91,-10.13835877862595,-6.687679105783608,-4.25,-3.541666666666667,-1,1
177,鹏鼎控股,2938,2022-01-26,37.63,37.7,38.15,37.08,60613,40.05006465324286,39.24626944398281,-0.803795209260052,-0.3202052363842746,-0.9671799457515549,17.34000000000001,10.61130334486737,34.48673587081888,51.00995611293791,42.39912244673373,38.21419345945225,38.99520661346203,39.86886376161336,39.48503834316998,33.33333333333333,37.72385745169597,14.9562680385428,18.57846089357811,7.711882328472178,40.607,44.28315989572643,36.93084010427357,77.12177121771202,87.9377431906614,25.52309369451168,34.9853024192322,43.94771031487785,0.1487050410492495,0.5826293741233495,0.2417358174773989,0.6909639213080273,0.3373168790931696,0.76754141837277,-1.369146245748652,-4.729815103398886,-8.274365888769484,121.3435690341984,85.4922279792746,81.25484120836559,-7.164629176854139,-124.7489080868919,-101.6219103350223,38.20666666666666,44.05333333333333,49.90000000000001,31.79666666666666,31.23333333333333,30.66999999999999,-11.35668939572066,-7.414196978962148,-4.829999999999998,-3.94,1,-1
178,鹏鼎控股,2938,2022-01-27,37.91,36.57,37.91,36.5,53207,39.79228208633598,38.83453568337008,-0.9577464029659026,-0.4477134697006002,-1.020065866530605,20.77999999999997,4.523580365736316,31.56881616939368,55.94257490536376,45.81185168082216,37.66612897296817,38.55425995646893,39.55468626050732,39.38946331552507,33.33333333333333,36.46942198930665,10.44032892710365,15.86575023808662,-0.410513694862285,40.33150000000001,44.35254608018205,36.31045391981796,97.14285714285714,98.59719438877755,18.38976492913868,30.45716259599165,41.3038453314972,0.1239208675410412,0.6738578117694584,0.2215911660209491,0.7275502611990252,0.3232620091309542,0.7826438592739047,-3.356236786469335,-6.516413522782945,-10.38503558337333,108.9718209080358,75.90269859369062,73.46254193067459,-26.16257088846882,-157.4721047902239,-119.435698068579,37.48666666666666,43.59333333333333,49.7,30.88666666666666,30.39333333333333,29.9,-12.92857142857143,-7.908596896710705,-5.43,-4.251666666666666,-1,-1
179,鹏鼎控股,2938,2022-01-28,36.96,36.31,37.36,36.07,80052,39.5343352651259,38.44614557823623,-1.088189686889677,-0.5758087131384156,-1.024761947502524,19.45999999999999,2.517985611510802,35.91983556012332,62.70634261340391,51.21107843389973,37.21408598197878,38.1462126916564,39.24566852141139,39.28849730517999,25.0,33.19244427807618,8.73799706251356,13.4898325128956,-0.7656738382505175,40.036,44.33193394048985,35.74006605951016,90.83969465648846,95.55555555555551,17.07233366256036,29.49881676467648,40.71575528984624,0.1032673896175343,0.6048815098078816,0.2031252355192033,0.6885877394324397,0.3097927587504978,0.7608670318041586,-3.130280124499774,-6.017859453863067,-10.29861347003059,87.84425619809709,67.01145179165128,67.78597785977858,-21.20990237099021,-212.8520359796579,-139.0204821644611,37.09000000000001,42.73,48.37,30.94000000000001,30.43000000000001,29.92,-13.79392212725545,-8.121722772060844,-5.809999999999995,-4.374999999999999,-1,1
180,鹏鼎控股,2938,2022-02-07,37.0,36.91,37.24,35.5,91342,39.33994006030176,38.20981548927681,-1.13012457102495,-0.6866718847157226,-0.8869053726184555,24.69000000000003,0.0,30.6196840826245,71.57899397039763,57.78547289756754,37.11272398798585,37.92144674771887,39.0232239003246,39.21051378697737,33.33333333333333,33.23269829386393,16.78104233071997,14.58690245217039,21.16932208781913,39.76,44.11717436202094,35.40282563797906,55.79937304075243,72.1893491124261,30.80053589402592,34.67355410210923,42.68098519797328,0.186056158014611,0.6040679248399003,0.2361981325592692,0.6812054278130693,0.3218847271358934,0.7541642388123184,-1.036732505138986,-3.708856906822054,-8.205962508937557,82.68531897660941,56.10014104372358,60.81617912603826,-1.105065666041344,-252.0285302171279,-154.507147703667,37.60000000000001,42.54000000000001,47.48,31.61000000000001,30.56,29.51,-8.97657213316893,-8.895785442258779,-3.640000000000001,-4.343333333333333,1,-1
181,鹏鼎控股,2938,2022-02-08,37.29,36.21,37.29,35.54,68049,39.10809264842756,37.90215156784961,-1.205941080577944,-0.7905257238881668,-0.8308307133795536,24.82,0.2014504431909636,30.4593070104754,77.97630895886125,62.48366016802814,36.81181599199057,37.61027461176998,38.75529781457939,39.112136285765,25.0,30.88049878133138,18.04726493545583,15.74035661326553,22.66108157983642,39.3945,43.6488277037067,35.1401722962933,76.94805194805191,83.44988344988343,25.00526521885009,31.71118152482248,41.02537963314269,0.1550467983455092,0.6200566040332496,0.2165149548459968,0.6827716421619798,0.3084728635052312,0.7519073955284716,-1.856620138230118,-4.551445391441859,-9.299267330452748,66.5501678753757,47.95026881720432,54.75192173305382,-16.75494252873558,-286.5549966149483,-171.0148737670979,37.19333333333333,42.31666666666666,47.44,31.22333333333333,30.37666666666667,29.53,-11.57509157509158,-9.532352310557071,-4.740000000000002,-4.783333333333332,-1,-1
182,鹏鼎控股,2938,2022-02-09,36.0,35.77,36.35,35.24,69757,38.86082652632182,37.5741282497189,-1.286698276602912,-0.889760234431116,-0.793876084343593,17.05,0.2932551319647927,35.24926686217004,85.30144667709406,67.23120388791737,36.46454399466038,37.2756792278118,38.4709837370004,39.00255804688746,25.0,29.20035627237956,17.15228290383047,16.21099871012051,19.03485129125039,39.09,43.47119426160205,34.70880573839796,81.78694158075595,85.7142857142857,21.89751461427347,29.95620500526968,40.00748749004648,0.1292056652879243,0.5900471700277076,0.1984720419421637,0.6625406719818148,0.2956198275258466,0.7389112540481185,-2.209869230418746,-4.801614584488439,-9.807423594549448,67.54523734247671,46.47935003385243,53.27464788732396,-20.17748091603051,-301.9953821678992,-188.660800824596,36.33333333333334,41.11666666666667,45.9,31.00333333333334,30.45666666666667,29.91,-10.84247258225323,-9.771807776634676,-4.349999999999994,-4.799999999999998,-1,-1
183,鹏鼎控股,2938,2022-02-10,35.57,35.1,35.96,34.25,154919,38.58224678363131,37.19349313437753,-1.388753649253779,-0.9895589173956485,-0.7983894637162612,23.94000000000001,0.2088554720133548,24.89557226399328,92.86726834686017,71.93861222989904,36.00969599644026,36.88010118639147,38.14993766680988,38.87460532403869,25.0,28.00025448027111,17.81623665060171,16.74607802361425,19.95655390457664,38.809,43.46245553551903,34.15554446448098,76.77595628415295,80.85585585585582,17.84492373376445,27.43411527969396,38.49007571137194,0.1076713877399369,0.6033726416897566,0.1819327051136501,0.663162282649997,0.2833023347122697,0.7360399517961136,-2.891132936782409,-5.604984200264435,-10.8297784505298,64.16365104821497,44.84949832775922,49.05918576804651,-17.19182859990034,-306.34015194427,-206.0599145371506,35.95666666666666,40.64333333333333,45.33,30.41666666666666,29.56333333333333,28.71,-11.76470588235294,-9.686104974390103,-4.68,-4.774999999999999,-1,-1
184,鹏鼎控股,2938,2022-02-11,35.15,34.24,35.27,34.02,136892,38.2605988737327,36.73910957524253,-1.521489298490167,-1.095944993614552,-0.8510886097512289,18.34,0.2726281352235395,33.75136314067606,96.77795210754397,76.36026350645386,35.41979733096017,36.40008278886575,37.77756265092323,38.72265105111939,25.0,27.14303891447937,13.48567823490406,15.65927809404418,9.13847851662381,38.425,43.26143844601637,33.58856155398362,93.41317365269465,95.28907922912207,13.88640531671204,24.5409257198533,36.62928443372162,0.08972615644994743,0.6461438680747971,0.1667716463541793,0.6795654257624972,0.2714980707659251,0.7412049538046088,-4.241633261862587,-6.952307622627828,-12.25387605176611,62.41092899631762,45.98639455782319,49.20525224602627,-25.0526315789473,-300.7627022224042,-221.5905874254166,34.99999999999999,39.44,43.88,30.06999999999999,29.58,29.09,-11.91149987136608,-9.492127383353688,-4.629999999999995,-4.641666666666665,-1,1
185,鹏鼎控股,2938,2022-02-14,34.03,34.26,34.63,33.85,67938,37.96425821641916,36.3577081021283,-1.606550114290862,-1.198066017749814,-0.8169681930820949,14.84,0.3369272237196573,40.09433962264147,98.68377504277869,80.6950588280913,35.03319822064012,36.01097682725379,37.44255668416864,38.57633462321385,33.33333333333333,28.91169446272336,12.16874673024609,14.49576763944482,7.514704911848636,38.0115,42.78388669188092,33.23911330811908,88.0813953488373,91.33192389006348,14.41621786382269,24.74227825511623,36.70354243429311,0.07810513037495553,0.5417865567289969,0.154540675824664,0.6246016402822888,0.2610189844840114,0.7111547473960833,-3.261329944938589,-6.006081529070163,-11.32584172723939,60.02058806557729,46.300798888503,46.08755601516718,-6.014925373134336,-292.5781457302535,-236.9468799163715,34.64333333333334,39.08666666666667,43.52999999999999,29.80333333333334,29.40666666666667,29.01000000000001,-10.89726918075424,-9.17839034070546,-4.190000000000005,-4.371666666666666,1,1
186,鹏鼎控股,2938,2022-02-15,34.33,35.58,35.95,34.19,77663,37.78764649668441,36.23806070180087,-1.549585794883541,-1.268369973176559,-0.5624316434139627,24.64000000000007,5.560064935064909,18.01948051948043,90.82376356830939,81.20137876935351,35.21546548042674,35.93261740411674,37.26517033329544,38.47809414376422,41.66666666666667,32.55597223527859,22.3161102996386,17.10254852617608,32.74323384656365,37.6905,42.18910083511354,33.19189916488646,49.70930232558145,59.76744186046515,42.45604838131009,36.8708126563597,41.43021593947845,0.2850876086457964,0.6714887972741641,0.2516622861726087,0.682551503592098,0.3051431934638442,0.7365232995879132,1.098692934267844,-1.834735825631119,-7.281374188364592,57.8294242036221,51.98853457542103,50.54673721340387,28.39513325608347,-262.6532154866128,-249.798617324029,36.63,40.08,43.52999999999999,31.79000000000001,30.40000000000001,29.01000000000001,-6.442282408624777,-9.498506515303012,-2.450000000000003,-4.173333333333333,1,1
187,鹏鼎控股,2938,2022-02-16,35.65,36.55,36.98,35.6,81686,37.69596897841149,36.28605136306227,-1.409917615349222,-1.296679501611092,-0.2264762274762608,19.71999999999998,12.17038539553749,21.65314401622718,79.04877064427207,78.51253980156666,35.66031032028449,36.04486878518642,37.19705887298159,38.41487794232932,41.66666666666667,35.15902778710376,40.51843250745134,24.90784318660116,71.73961114915171,37.412,41.41875009400255,33.40524990599744,13.73801916932908,33.49753694581283,55.3545707529284,44.09360472079283,44.60233077419918,0.3992396738714968,0.7212406643951366,0.3115237623248913,0.7065055449594231,0.3328455604028506,0.7462514954384168,3.68794326241134,1.323723057730956,-4.320415353235689,55.78535602863227,56.63516068052934,53.28923190003675,20.08058017727639,-255.3968362225785,-262.8634101375977,38.90333333333333,41.10666666666666,43.31,34.17333333333333,31.64666666666667,29.12,-5.359917141377526,-8.643038320891877,-2.07,-3.728333333333333,1,-1
