,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
138,华利集团,300979,2021-12-01,88.3,88.15,89.4,87.3,5896,91.13841029975181,91.36376092774071,0.2253506279889024,0.9271856779420717,-1.403670099906339,32.77000000000008,24.8703082087274,27.31156545620989,21.49402476305294,34.32459903822772,90.1139595704419,91.21327882616687,91.35114075805127,90.02729307095832,25.0,27.64301500596637,20.53649914623167,33.72866221670649,-5.84782699471797,92.47700000000002,96.52886428826613,88.4251357117339,90.86021505376334,90.86021505376334,31.99095387716025,42.57281592915431,47.28043796856667,0.5598665546086032,1.750077714964031,0.8075967533121662,1.896977532931092,0.9634581231432348,2.037752111737561,-3.790882962855163,-4.462568076516642,-4.070953758535937,104.4558012061517,147.9281767955799,144.687666844634,-26.17466174661739,177.7234795557511,41.2511322954856,89.2666666666667,97.58333333333334,105.9,79.9666666666667,78.98333333333335,78.0,-7.053985660059044,0.110857453427857,-6.689999999999998,-1.026666666666666,1,-1
139,华利集团,300979,2021-12-02,87.88,87.16,88.48,85.88,8202,90.84371324051094,90.71702847731908,-0.1266847631918608,0.7164115897152852,-1.686192705814292,38.3100000000001,21.27381884625416,27.06865048290258,17.7302755318656,29.15621805519902,89.12930638029461,90.47631903959108,90.95198449537972,89.93328346207444,25.0,26.88786786140455,17.67109893330868,28.37614112224055,-3.73898544455507,92.15950000000001,96.81999229385187,87.49900770614815,88.0597014925373,88.0597014925373,28.73943633295655,40.64448338884027,46.30239163203731,0.466555462173836,1.623398095803361,0.7402970238694856,1.821396071853501,0.9233140346789334,1.994095773748496,-3.423822714681445,-4.924142570153368,-5.22395498246599,78.7698288967231,129.957694341618,122.5522275358668,-22.95247724974726,108.7481988184113,59.27189276934604,88.46666666666667,97.89333333333333,107.32,77.74666666666667,76.45333333333333,75.16,-7.551972846839207,-1.648872498992747,-7.120000000000005,-2.751666666666667,-1,-1
140,华利集团,300979,2021-12-03,86.77,86.54,88.3,86.31,8136,90.52491966713976,90.07440871157768,-0.4505109555620805,0.483027080659812,-1.867076072443785,31.94999999999996,19.56181533646325,32.45696400625984,16.34390214949584,26.38811520775773,88.26620425352974,89.76062466875634,90.53179549581975,89.8220282665966,25.0,26.34847704386039,13.83297142817597,23.52841789088568,-5.55792149724347,91.8405,97.11478907656358,86.56621092343643,92.34338747099756,93.84328358208946,26.70000976276324,39.42448123846316,45.68481660471642,0.3887962184781966,1.456165079836133,0.6786056052136952,1.721279732532375,0.8848426165673112,1.936841783175642,-2.680211418075487,-4.988975398212263,-5.812355734129027,62.82689590681447,121.9666931007136,110.3745687530801,-10.63269230769219,23.68866853784277,61.72869598930779,88.22000000000003,97.77000000000001,107.32,77.50000000000003,76.33000000000001,75.16,-7.562486648152102,-3.341845172163017,-7.079999999999998,-4.331666666666668,-1,-1
141,华利集团,300979,2021-12-06,86.96,82.37,87.98,82.05,17354,89.92085154364791,88.88911506364266,-1.03173648000525,0.1800743685267996,-2.4236216970641,83.0200000000001,7.09467598169115,17.62225969645868,17.78871662791614,26.09095008524943,86.3008028356865,88.41687472898246,89.75448163907502,89.57769947097049,25.0,25.96319788847171,9.955085190376204,19.00397365738252,-8.142691743636433,91.35050000000001,98.10819962417142,84.5928003758286,96.73469387755094,97.80068728522332,16.9767769974912,32.30885024603232,41.77438957664574,0.3239968487318305,1.908470899863444,0.622055138112554,1.925339754821344,0.8479741742103398,2.02989004220999,-5.564260327893887,-8.816339332662972,-9.998224439901849,60.6593985371201,114.9544222714953,104.6871392288153,-95.11327321626305,-81.96020644275558,60.52605088420894,86.21666666666668,98.68333333333334,111.15,71.66666666666669,69.58333333333334,67.5,-9.850060194812302,-4.938384806380419,-9.0,-6.136666666666668,-1,1
142,华利集团,300979,2021-12-07,83.18,84.8,86.6,82.55,16431,89.5415292070814,88.26002043846687,-1.281508768614529,-0.1122422589014661,-2.338533019426126,59.47999999999988,9.902488231338285,23.3019502353733,21.7119198690643,25.70303460057359,85.800535223791,87.75926114189475,89.2826262448774,89.42105358667638,25.0,25.68799849176551,12.93683800778803,16.98159510751769,4.84732380832871,90.98550000000002,98.33538284904849,83.63561715095155,71.93877551020408,81.09965635738831,33.8278009049107,39.27616458355077,44.65499866608316,0.6749973739431908,1.995392416552869,0.7727172099365072,1.967394775252898,0.9138919169515755,2.04656129045124,-1.612716092354102,-5.234631824996977,-7.085888030094853,57.86829011169763,114.2714570858282,108.6852779766163,-16.70469504168503,-145.7341250578736,53.39033172736031,87.24999999999999,99.19999999999999,111.15,72.69999999999999,70.1,67.5,-10.73684210526316,-6.10326105006462,-10.2,-7.390000000000001,1,1
143,华利集团,300979,2021-12-08,85.0,86.8,87.38,84.27,8069,89.33845296951982,88.03540190947196,-1.303051060047864,-0.3504040191307456,-1.905294081834236,45.81,14.56013970748745,27.59222877101072,25.88641007371124,25.35349396724217,86.133690149194,87.58485002518661,89.04618565012717,89.33511740350667,33.33333333333333,27.8723798750706,21.34209548578104,18.43509523360547,27.15609599013216,90.7885,98.37353589139065,83.20346410860935,35.37414965986402,67.35395189003437,44.87771467065862,44.41325316852349,46.91071398476808,0.895831144952659,1.996160347127391,0.8749907757751316,1.970111877315157,0.9591464204119265,2.044621236682438,0.9654530650226636,-2.534879151110231,-4.602280533040283,49.1006531188193,116.0773340117017,106.5409405586056,37.12702960840482,-152.0171862479337,30.26582463862017,90.24999999999999,100.7,111.15,75.69999999999999,71.6,67.5,-5.570060922541345,-7.125891242520969,-5.120000000000005,-7.535000000000001,1,1
144,华利集团,300979,2021-12-09,86.49,90.85,91.98,86.0,16645,89.45041941622206,88.46841700032242,-0.9820024158996432,-0.4767236984845251,-1.010557434830236,83.72000000000006,10.97706641184903,15.09794553272815,27.74067290032017,24.61734883168656,87.70579343279599,88.17851365697086,89.21797749297221,89.38478568535892,41.66666666666667,31.81360467266948,43.76817778944647,26.87945608555247,77.54562119723447,90.647,98.1095129110353,83.18448708896472,11.37965760322265,29.31726907630526,60.78879799933327,53.16580189866734,51.12033091100003,1.421525954127215,2.338466955939492,1.13957487779387,2.143435887538894,1.087931986228096,2.128178685154003,5.126128211062245,2.053807125606142,-0.05637986276317457,61.23190424587803,121.6505348955679,117.2633643943107,84.95792483660135,-79.39460931153376,5.425401710561912,97.17000000000003,104.16,111.15,82.62000000000003,75.06000000000002,67.5,-0.4710780017528559,-6.878570452934686,-0.4300000000000068,-6.49166666666667,1,1
145,华利集团,300979,2021-12-10,90.3,91.93,92.3,89.1,13338,89.63409205205747,89.00096823104204,-0.6331238210154311,-0.5080037229907063,-0.2502401960494496,46.38000000000004,20.0733074601121,27.25312634756361,28.27130653163422,23.00079103174991,89.11386228853065,88.86060208297616,89.47626535078439,89.46823533501929,41.66666666666667,34.62876524238296,61.30886649377735,38.35592622162743,107.2147470380772,90.62500000000001,98.06869602592126,83.18130397407877,3.609756097560881,3.609756097560881,64.10440934926719,55.21711810255945,52.17553853069442,1.364604961772682,2.128722463282912,1.134610304644382,2.054816230243987,1.087601486801926,2.084504573272587,5.406180129564889,3.603527456118114,1.142849284172027,61.23364454645056,116.0462776659959,110.0360144057621,24.6870771312585,-109.3971042116195,-16.30807378681146,100.17,105.66,111.15,85.62,76.56,67.5,-3.637316561844862,-5.698421312086961,-3.469999999999999,-5.883333333333336,1,1
146,华利集团,300979,2021-12-13,92.0,92.37,93.88,91.1,12758,89.83675190005322,89.51928081088172,-0.3174710891714909,-0.4698971962268632,0.3048522141107446,41.34000000000002,26.34252539912916,29.22109337203679,25.00318321342203,20.67354268145893,90.1992415256871,89.49867443152594,89.75185912690016,89.56337516010063,50.0,39.02054660170212,69.95119135651657,48.88768126659048,112.0782115363688,90.50150000000001,97.7295834614935,83.27341653850651,12.764158918005,12.764158918005,65.52940143988117,56.07223620315245,52.61045368358388,1.210504134810568,1.847268719402426,1.076726112590683,1.920248211056987,1.060618091518512,2.015983549386229,4.74372543090413,4.308057139630752,1.614367041610534,73.18212431508323,115.3884586560079,111.7703810902072,14.12771084337346,-104.2707202147741,-31.24298400652308,102.85,104.9,106.95,90.4,80.0,69.6,-2.253968253968249,-5.044226297702421,-2.129999999999995,-5.058333333333334,1,-1
147,华利集团,300979,2021-12-14,92.38,90.31,92.39,89.36,11802,89.8718073148641,89.64092991689992,-0.2308773979641785,-0.4220932365743262,0.3824316772202955,44.34000000000002,17.09517365809651,31.1682453766351,22.76423086543541,20.27647374667578,90.23616101712473,89.6461881712485,89.80501540052872,89.58785466304816,50.0,42.15753328693008,69.90828930671127,55.8945506132974,97.93576669353901,90.303,97.30880541220523,83.29719458779476,31.50926743159747,30.17751479289936,53.57946686088517,51.08969941926303,50.37252559776852,1.008753445675473,1.882723932835355,0.9869989365414596,1.931894193468905,1.016425671038574,2.017817568161803,0.8937548877220549,2.199170124481338,-0.6322121005120999,76.10052201355981,106.6698888351861,103.5998129967272,-43.92101740294504,-130.4496741256557,-49.30632787001407,99.32333333333334,102.5166666666667,105.71,87.49333333333334,78.85666666666667,70.22,-2.441395700550925,-3.778210974228412,-2.259999999999991,-3.935,-1,-1
148,华利集团,300979,2021-12-15,90.31,86.73,90.4,86.29,10752,89.63908084709638,89.19309454506916,-0.4459863020272223,-0.4268718496649054,-0.03822890472463381,57.92,12.56906077348066,29.16091160220994,22.66516465195808,22.18854226051119,89.06744067808316,89.1159721401124,89.51215679095456,89.49415451016134,50.0,44.39823806209291,59.79233939128738,57.19381353929406,64.98939109527403,89.9585,96.95513761350671,82.9618623864933,74.40166493236204,60.43956043956037,38.81726076901389,43.7238127863295,46.76511714712302,0.8406278713962276,2.165603277362796,0.9047490251630047,2.069236344013163,0.9740746014119671,2.082908502821728,-3.452754225495827,-1.455313266359255,-4.266239858711859,76.31207458232907,92.31110126301792,92.35959947757925,-108.7790507364975,-233.4849698258919,-90.42717280817837,93.56333333333335,99.63666666666667,105.71,81.73333333333335,75.97666666666667,70.22,-4.692307692307688,-2.39563657344304,-4.269999999999996,-2.946666666666665,-1,1
149,华利集团,300979,2021-12-16,86.61,88.17,89.57,86.4,8825,89.53026004360775,89.03569538428928,-0.4945646593184705,-0.4404104115956184,-0.1083084954457041,46.86999999999986,15.53232344783448,33.53957755493929,23.62833609575456,24.7573730847329,88.76829378538878,88.94397720554652,89.38433233467318,89.45073960818883,58.33333333333334,48.37969385387589,57.1058537615627,57.1644936133836,56.98857405792091,89.79849999999999,96.8055769489439,82.79142305105609,72.4619289340101,48.26711749788668,45.99879213600128,47.07225711688883,48.31857315343498,0.9405232261635227,2.044669397802329,0.9493532730660874,2.016799982012066,0.9934881596864684,2.056120648537489,-2.098600932711526,0.1761063455092571,-2.48838752488389,88.56042414545279,103.5266821345707,101.3528748590753,-15.41876247504989,-224.5779404457381,-123.7597867345933,94.04333333333334,99.87666666666667,105.71,82.21333333333334,76.21666666666667,70.22,0.05674080798910254,-2.249344368404097,0.04999999999999716,-2.084999999999999,1,-1
150,华利集团,300979,2021-12-17,88.0,87.76,89.48,85.9,8420,89.39912967000718,88.83943455593709,-0.5596951140700952,-0.4642673520905138,-0.1908555239591627,51.46999999999998,14.14416164756169,27.33631241499902,26.29489262171647,27.01778276101832,88.43219585692586,88.72870862271988,89.22963401708526,89.39530552267443,50.0,48.84263846705421,53.3986068325099,55.90919801975903,48.37742445801163,89.4365,96.04908536906389,82.8239146309361,76.69172932330825,51.7328825021132,44.22517327495505,46.2180948500427,47.90326302424644,0.7837693551362689,1.772224498168607,0.8702405003105801,1.88289998351106,0.9520928196995322,1.98753228818176,-1.993411134066682,-0.2528911999545486,-2.624133148405003,75.49068229762385,95.39664804469274,93.01821335646116,11.23006724303569,-248.8962602994769,-151.0182796183253,93.37666666666665,99.54333333333332,105.71,81.54666666666665,75.88333333333333,70.22,-0.442427680090755,-2.161374566780437,-0.3900000000000006,-2.078333333333331,-1,-1
151,华利集团,300979,2021-12-20,87.0,84.45,87.71,84.23,7187,89.03252747222888,88.16413693194677,-0.8683905402821068,-0.5450919897288324,-0.6465971011065488,50.31999999999989,14.46740858505568,25.57631160572343,28.39007473159474,28.33069063161448,87.10479723795058,87.95076160040718,88.77443077736285,89.23316435799657,50.0,49.17331319075301,36.35900213704459,49.39246605885422,10.29207429342533,89.06299999999999,95.92413723886399,82.20186276113598,97.72020725388603,83.23036187113853,32.19790761804998,39.84966041693217,44.66888291983634,0.653141129280224,2.028520415140506,0.7977204586180316,2.001824984885139,0.912422285545385,2.04263510950752,-4.358330659317853,-3.76799483420062,-5.869021024814576,75.48670886894203,91.27719147103166,90.15979814970542,-78.52581834946953,-340.0473509801011,-176.8269940720598,88.87666666666665,97.29333333333332,105.71,77.04666666666665,73.63333333333333,70.22,-3.109224414869199,-1.628893086488086,-2.709999999999994,-1.951666666666663,-1,1
152,华利集团,300979,2021-12-21,84.82,86.48,87.77,84.48,5201,88.84345136317489,87.90503894241651,-0.9384124207583824,-0.6237560759347425,-0.6293126896472798,48.55999999999993,15.11532125205934,26.0708401976936,31.95996299164406,28.48157310253305,86.89653149196705,87.68335040033314,88.55591356047115,89.14289667412784,58.33333333333334,51.79046180291881,32.01135548341833,43.59876253370892,8.836541382837169,88.82300000000001,95.69340977863153,81.95259022136848,72.42647058823528,76.68393782383417,43.50512415888272,44.92678346947018,46.96067592872605,0.8826176077335202,2.028767012617088,0.9004104203998624,2.004172902811377,0.9589880236476606,2.042108646611374,-0.9581981294140014,-1.449165258019784,-3.285601785622754,73.37474192142214,96.53863331844576,92.01284796573854,4.106124077398793,-373.2129904093281,-199.5748806072053,90.43666666666668,98.07333333333334,105.71,78.60666666666668,74.41333333333334,70.22,-0.06933210076265572,-1.771435779971577,-0.06000000000000227,-1.606666666666664,1,1
153,华利集团,300979,2021-12-22,87.0,88.01,88.4,86.1,4922,88.78171422516195,87.92118679742936,-0.8605274277325918,-0.6711103462943123,-0.378834162876559,38.05000000000013,20.94612352168197,29.5400788436267,29.93721393668337,26.35072240105939,87.26768766131137,87.7427412366362,88.50392179280723,89.10575252087776,66.66666666666666,56.04080604970391,34.39789847426509,40.53180784722764,22.13007972833999,88.45349999999999,94.59028220156733,82.31671779843265,38.73581847649919,60.82901554404141,50.90947410641948,48.50085760409244,48.6339270131178,0.9905146731112671,1.945639177180907,0.952876218699874,1.964658494243763,0.982780189329008,2.0207707863359,1.238496932515339,-0.2399259441180433,-1.420190696654172,81.23125414392179,95.29017857142861,96.45218157778736,27.27566320645921,-351.3256936257181,-219.5057313449837,92.45666666666666,98.83333333333333,105.21,81.12666666666667,76.17333333333333,71.22,6.84715308971713,-1.376091846673533,5.640000000000001,-0.2899999999999991,1,-1
154,华利集团,300979,2021-12-23,87.49,88.0,88.88,86.78,5983,88.72380946774254,87.93331190551714,-0.7904975622253971,-0.6949877894805292,-0.1910195454897359,36.21999999999996,23.32965212589733,31.03257868580897,25.67214662910757,24.16865564053283,87.51179177420758,87.78951555724781,88.4559292411113,89.06949833986538,58.33333333333334,56.69581384502661,35.95438482049451,39.00600017164993,29.85115411818367,88.1285,93.5655745810592,82.69142541894081,29.40074906367034,60.93264248704664,50.85719596917217,48.47842556509054,48.62346534312104,0.8254288942593893,1.623032647650757,0.8734698671415512,1.801770286390116,0.9418310147736326,1.936988670238571,0.9811234149979965,-0.5518618273595508,-1.108317296211491,82.23400987620127,96.64907046132664,95.39149888143152,8.483924154987625,-335.0934595383333,-245.0756163676637,91.54333333333331,97.53666666666665,103.53,81.89333333333332,78.23666666666666,74.58000000000001,3.773584905660381,0.5471516169972704,3.200000000000003,0.9550000000000006,-1,-1
155,华利集团,300979,2021-12-24,88.6,87.43,88.6,87.01,5179,88.62797172939125,87.85587930466835,-0.7720924247228993,-0.7104087165290033,-0.123367416387792,28.8899999999999,29.24887504326767,24.16060920733823,21.14402054309032,22.38617831942244,87.48452784947172,87.72414909229366,88.35822169433881,89.01574429593535,50.0,54.782724175019,37.04148530516629,38.35116188282205,34.42213214985478,87.8715,92.89478169102316,82.84821830897684,39.04761904761899,66.83937823834191,47.51948072914679,47.12318198579744,48.00921620614733,0.6878574118828243,1.44752720637563,0.800680711546422,1.699122762524273,0.9025880558247312,1.88003080897863,0.4692318005094658,-1.254600043294523,-1.541868823844058,83.9424757847669,95.14095805638331,100.0462748727438,-5.464698331193671,-287.9380097213788,-262.9297069186396,91.13000000000001,97.33,103.53,81.48000000000002,78.03000000000002,74.58000000000001,0.7258064516129143,1.166625633275817,0.6300000000000097,1.051666666666669,-1,-1
