,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
159,通威股份,600438,2021-12-30,42.01,42.1,43.19,41.82,587439,44.94630559648056,43.26798496081504,-1.678320635665521,-1.434326722685032,-0.4879878259609791,22.41999999999998,11.4629794826048,40.49955396966996,35.4875861432408,25.47675625694104,42.12393821263372,42.96145944241418,44.29268531222712,47.10644267544159,33.33333333333333,34.37153393657451,30.76029735901658,24.13941085671898,44.00207036361178,44.7115,49.45875083878194,39.96424916121806,47.61904761904763,62.41787122207622,38.19127339403025,37.14252599825207,39.95465330888499,0.3293331147735598,0.8623255668271028,0.3320811558407251,0.8940726213837821,0.3882265833888494,0.9716680066962733,0.5333121069808067,-3.642952508106034,-5.988313670028639,87.13610020287054,106.364513018322,86.72680412371133,6.704928664072614,-211.4639329888903,-222.1976499577242,45.49999999999999,51.81,58.12,36.06,32.93,29.8,-9.94652406417112,-8.972852971487063,-4.649999999999999,-5.026666666666665,-1,1
160,通威股份,600438,2021-12-31,42.93,44.96,46.08,42.93,1050943,44.94731999674126,43.5282949668435,-1.41902502989776,-1.431266384127577,0.02448270845963441,55.71999999999996,9.798994974874367,16.29576453697058,39.1435129244398,25.81465051114602,43.06929214175582,43.32483045288433,44.35623909201502,47.03606750575499,33.33333333333333,34.07490519279131,48.38210857072841,32.22031009472212,80.70570552274097,44.761,49.4963270325568,40.02567296744321,16.37426900584792,16.37426900584792,62.84020417815008,51.30363071353295,46.76706249527172,0.7511109289779665,1.195271305689252,0.5427410595206645,1.057899902935134,0.491217142414314,1.050348506417262,6.979695431472073,3.358301883177839,0.3356796816157218,111.315796271027,131.1912225705328,112.4186046511628,61.41545047674646,-97.58532461740705,-217.4054812713229,50.07333333333333,53.44666666666667,56.82,41.28333333333333,35.86666666666667,30.45,-4.886820393484244,-10.28971473377555,-2.310000000000002,-5.258333333333333,1,-1
161,通威股份,600438,2022-01-04,45.6,42.52,45.68,42.0,855328,44.76751851550116,43.37317266425219,-1.394345851248964,-1.423882277551855,0.0590728526057811,51.52,10.59782608695651,17.79891304347825,39.16272513888768,26.08391651949378,42.88619476117054,43.178497643269,44.18135917848978,46.88799971868105,33.33333333333333,33.86302751866046,48.23914450524195,37.5599215648954,69.59759038593508,44.66,49.50018268467758,39.81981731532242,52.04678362573095,52.04678362573095,44.62209546609054,42.41098613725428,42.47683144945412,0.6259257741483054,1.402726088074376,0.4975126378939425,1.173074911023873,0.4707497614803842,1.108250651983209,0.6747957854859632,-1.366685353076469,-4.897346765700862,108.4374596657776,113.1818181818181,101.669449081803,-25.13389941214887,-112.4854841921575,-210.0260651384062,47.56000000000001,51.01000000000001,54.46,39.95000000000001,35.79000000000001,31.63,-9.915254237288135,-9.245555448800106,-4.68,-5.175,-1,-1
162,通威股份,600438,2022-01-05,42.53,41.73,42.89,41.34,502742,44.54251714398256,43.12037686975186,-1.422140274230699,-1.423533876887624,0.002787205313849128,25.47999999999998,19.85871271585557,38.57927786499215,38.41165336947085,28.1376530675042,42.50079650744703,42.9151344354019,43.94789639958599,46.71888497380627,33.33333333333333,33.71168632285271,44.29393259413789,39.80459190797623,53.27261396646122,44.4975,49.50768699094261,39.4873130090574,69.82343499197437,63.59649122807023,40.10478064863849,39.96428615071962,41.19992897902983,0.5216048117902545,1.300605073395315,0.4560532514027806,1.141152001771884,0.4511351880853682,1.094990208150576,-1.730837160014145,-2.562605802346616,-6.321204751660268,110.5174795458369,106.8290561113527,102.5715470759021,-39.33333333333339,-139.3006938581134,-207.7134493886697,44.73333333333334,48.82666666666667,52.91999999999999,37.89333333333335,35.14666666666668,32.40000000000001,-7.492795389048997,-8.675159677351566,-3.380000000000003,-4.703333333333333,-1,1
163,通威股份,600438,2022-01-06,41.6,41.9,42.09,40.5,502661,44.34677513331718,42.93262658209773,-1.414148551219455,-1.42165681175399,0.01501652106907025,25.88000000000004,19.55177743431216,41.22874806800611,35.4808851222469,30.44758058291117,42.30053100496468,42.7305645380561,43.75285864724447,46.56088874515689,41.66666666666667,35.9845378496567,42.49225135905488,40.70047839166912,46.07579729382643,44.27,49.3199400725991,39.22005992740091,74.910394265233,61.11111111111114,41.63065335700868,40.76648173815144,41.59417472395783,0.4630040098252124,1.112170894496096,0.4322154804525491,1.060222668290894,0.4394212219151446,1.056448949477635,-1.573878318064369,-1.735459662288919,-5.607599451818221,108.4196088583381,102.2353437368199,94.23835832675611,-6.111801242236055,-156.8576139673197,-207.8287938490876,43.75333333333334,48.33666666666667,52.91999999999999,36.91333333333334,34.65666666666667,32.40000000000001,-5.096262740656852,-7.459921466503066,-2.25,-3.885,1,1
164,通威股份,600438,2022-01-07,42.33,42.1,43.12,41.01,588403,44.18034734566405,42.80453018485192,-1.375817160812133,-1.412488881565619,0.07334344150697136,31.09,19.58829205532322,28.24059183017048,31.98748151164587,30.57413772897069,42.23368733664312,42.61591644022772,43.59544353798309,46.4146300977747,41.66666666666667,37.60800322594526,42.26578940506193,41.22224872946672,44.35287075625236,44.047,49.06495135383692,39.02904864616309,71.32616487455194,58.18713450292396,43.65706617204582,41.76515438168703,42.07098955336533,0.4191700081876775,0.9601424120800802,0.4128641904148369,0.9885374459333195,0.4294453376686804,1.020763576582734,-1.061454702126829,-0.750461671447082,-4.990267708539027,105.9434873783243,93.09236947791163,93.60533542565715,2.904761904761891,-171.7754820319767,-204.9422937883084,44.91333333333332,48.91666666666666,52.91999999999999,38.07333333333332,35.23666666666666,32.40000000000001,-5.942806076854326,-6.222942804108225,-2.659999999999997,-3.321666666666667,1,-1
165,通威股份,600438,2022-01-10,42.1,41.89,42.48,40.93,395077,44.01069198672597,42.66383323333623,-1.346858753389739,-1.399362855930443,0.1050082050814072,24.84999999999997,24.50704225352111,31.79074446680083,24.83047891117813,30.15903252720947,42.11912489109542,42.48393163291359,43.43302034388946,46.2662815699788,41.66666666666667,38.76762135186566,39.09212070556831,40.51220605483391,36.2519500070371,43.72000000000001,48.37454164174486,39.06545835825516,75.089605734767,61.25730994152047,41.82738931462188,40.97385592180061,41.69801289545897,0.3493083401563979,0.8351186767334003,0.3784588412136005,0.9236593254388762,0.4115517819324854,0.9869817608917869,-1.473931791454345,-0.7267556679042536,-5.228031145717482,100.8087923116782,89.00625978090765,89.81623277182234,-6.957446808510678,-185.5644976566568,-195.9559023109313,44.29333333333333,48.60666666666666,52.91999999999999,37.45333333333333,34.92666666666667,32.40000000000001,-5.970819304152631,-5.555656472888759,-2.659999999999997,-2.99,-1,-1
166,通威股份,600438,2022-01-11,41.82,40.8,42.24,40.39,382412,43.77286295067219,42.37708965897681,-1.395773291695377,-1.39864494308343,0.005743302776104464,28.15000000000002,21.63410301953813,29.23623445825929,23.17169520527725,31.15760406485852,41.67941659406361,42.17776224511111,43.18225650161428,46.08705922342212,41.66666666666667,39.59592001323738,28.46328843757276,36.49590018241352,12.39806494789123,43.3475,47.65509366211517,39.03990633788484,92.249527410208,84.7512038523275,33.16894362180474,37.00403367666777,39.78755787082963,0.2910902834636649,0.8775988972778341,0.3469206044458005,0.9375210483189702,0.3944037910186318,0.9912741875212958,-2.446800031880131,-2.683363148479444,-7.3288915808601,108.92150640256,92.29208924949293,95.77634754625903,-26.19392185238796,-173.6120780456299,-182.6154821112174,43.04666666666666,47.98333333333333,52.91999999999999,36.20666666666666,34.30333333333333,32.40000000000001,-7.399001361779403,-5.736322958000156,-3.260000000000005,-3.148333333333333,-1,1
167,通威股份,600438,2022-01-12,41.19,42.51,42.56,40.35,578119,43.6793175469187,42.39753740374961,-1.281780143169087,-1.375271983100561,0.1869836798629487,32.29000000000001,19.35583772065652,25.48776711056052,21.22422545103227,30.19347529495997,41.95627772937574,42.23816910963636,43.11823207288911,45.96977859314598,50.0,42.56851429516956,31.5409706512265,34.84425700535118,24.93439794297714,43.13549999999999,47.14505424743921,39.12594575256077,22.02166064981951,62.303664921466,51.90971268313981,45.96398609102401,43.9885448235412,0.5275752362197209,1.016332414398195,0.4605105540753172,1.00189429429239,0.4492202997261889,1.021221096374575,1.645877336308929,1.14605226632826,-3.0834995725278,105.9643561430868,87.8383679874461,94.19201896483604,16.32989690721654,-153.4439026032623,-167.7337517632076,44.37333333333333,48.64666666666666,52.91999999999999,37.53333333333333,34.96666666666667,32.40000000000001,3.004603828446801,-5.316947478748701,1.239999999999995,-2.161666666666668,1,-1
168,通威股份,600438,2022-01-13,42.41,41.09,42.58,41.08,388475,43.48751624714695,42.19637780317274,-1.291138443974205,-1.35844527527529,0.1346136626021694,24.3,25.80246913580242,31.3168724279835,17.49410143559793,27.95287740253439,41.66751848625049,42.02941108970248,42.92506711356634,45.80978585238709,50.0,44.69179592512112,25.33214215608237,31.67355205559491,12.64932235705729,42.8265,46.42602789302035,39.22697210697964,73.28519855595657,87.0855148342059,40.57233599486079,40.71764623424937,41.48077543435664,0.4396460301831007,1.083610345331828,0.4221346745690407,1.03673643643469,0.4305027872375977,1.037836884025634,-1.498262016061352,-2.375861249703017,-5.831574725704944,94.5357361476636,87.1745044694909,87.9467680608365,-7.075520833333255,-168.4021705052723,-157.0491180466686,43.31666666666667,47.81333333333333,52.31,37.08666666666667,35.35333333333334,33.62,1.833952912019831,-3.567380942499402,0.740000000000002,-1.475,-1,1
169,通威股份,600438,2022-01-14,40.85,41.42,41.95,40.6,308416,43.33436689550643,42.07693506422309,-1.257431831283341,-1.3382425864769,0.1616215103871177,21.42000000000002,29.27170868347331,25.86367880485522,12.58024588668733,24.03056550446712,41.585012324167,41.91860907339294,42.78172738846478,45.6658584473908,50.0,46.2084256608008,23.57977707215998,28.9756270611166,12.78807709424674,42.53749999999999,45.53659372275938,39.53840627724061,61.37184115523459,81.326352530541,43.98412316280511,42.38485338329607,42.27875667162586,0.4213716918192503,0.9580086211098567,0.4144567850216205,0.9778417333984657,0.4263151711026977,1.008343680524566,-0.5163924582682751,-1.621043881004702,-4.435600161504296,86.43350044489313,83.81548084440972,82.84740628549787,-8.420833333333286,-199.7665809407695,-155.8793828418565,42.29666666666667,47.05333333333333,51.81,36.56666666666668,35.59333333333334,34.62,0.3634601405379175,-2.412345000386621,0.1499999999999986,-1.075,1,1
170,通威股份,600438,2022-01-17,41.75,41.54,42.67,41.43,374333,43.20145082917263,41.99432966972723,-1.2071211594454,-1.3120183010706,0.2097942832504005,19.64,35.59063136456205,17.97352342158857,15.04684913938092,23.51716532551339,41.57000821611133,41.84977106004877,42.66346763718242,45.53058439993536,50.0,47.29173261485771,30.03994765099473,29.33040059107598,31.45904177083224,42.35899999999999,45.12968032686634,39.58831967313365,48.70689655172424,77.67354596622893,45.35313461055924,43.02053312861752,42.5758816514499,0.3711430765160415,0.8183405175915469,0.3899187196031519,0.9063549222819267,0.4135520389734186,0.971329360502709,-0.004012036108321327,-1.205010306009215,-3.536492148116614,83.56608405768296,85.70866141732284,87.35498839907189,5.508474576271193,-199.7198078479983,-166.0928311649157,43.40999999999999,47.60999999999999,51.81,37.67999999999999,36.15,34.62,-1.587301587301591,-1.361300630821248,-0.6700000000000017,-0.7433333333333346,1,-1
171,通威股份,600438,2022-01-18,41.41,41.28,41.8,40.8,314339,43.0591211381228,41.8844327974615,-1.174688340661305,-1.284552308988741,0.2197279366548721,17.47,38.17973669147102,23.8122495706926,16.75327401173949,20.79187646145881,41.47333881074089,41.74617632185808,42.53170881459361,45.39122097698666,50.0,48.06552329632694,31.21796750740204,29.95958956318466,33.73472339583678,42.21549999999999,44.89127416244738,39.5397258375526,59.91379310344829,66.42599277978336,42.64343311777426,41.92713689979784,42.08608309160928,0.3092858970967012,0.7252837646596221,0.3574254929695559,0.852492012091766,0.3963207040161928,0.9416906371484294,-0.3861003861003779,-1.663556596656999,-3.630208941286331,68.50643801824455,76.27906976744187,78.26915745329771,-7.152664859981897,-245.8592276748676,-179.4302055131866,42.23666666666666,47.02333333333333,51.81,36.50666666666666,35.56333333333333,34.62,-1.947743467933492,-0.6307143446794076,-0.8200000000000003,-0.4366666666666686,-1,-1
172,通威股份,600438,2022-01-19,41.07,40.51,41.2,40.4,305890,42.87029735011371,41.67298159785204,-1.197315752261673,-1.267104997643328,0.1395784907633089,16.07000000000002,33.97635345364019,28.37585563161163,15.75959098672803,19.46564309600264,41.15222587382726,41.52141699061116,42.33916511796565,45.23118094495431,41.66666666666667,46.23727854499543,22.73736943333417,27.5521828532345,13.10774259353352,42.00299999999999,44.49678258453847,39.50921741546152,93.10344827586222,94.22382671480156,35.17475353550149,38.74564638875165,40.64123710484454,0.2577382475805843,0.7327364705496856,0.3276400352220929,0.8456176777507857,0.3798073413488515,0.9345368606005783,-2.130058385343268,-2.637745598750218,-4.801817327275567,71.32172165957911,74.64953271028038,77.25354813962404,-18.16972878390205,-274.4427678797523,-192.9444129153505,41.05666666666665,46.03333333333332,51.01,35.72666666666665,35.37333333333333,35.02,-9.89768683274022,0.2778286376282443,-4.450000000000003,-0.6350000000000016,-1,-1
173,通威股份,600438,2022-01-20,40.68,40.0,40.81,39.81,317484,42.65768273158676,41.41559981356711,-1.242082918019655,-1.262100581718593,0.04003532739787596,17.47,28.50601030337716,29.47910704064105,13.76028273070459,17.49225409086843,40.76815058255151,41.24479571959095,42.11638748768321,45.05966681561154,41.66666666666667,44.9313894369015,17.37269850334163,24.15902140327021,3.800052703484482,41.77549999999999,44.11642626741503,39.43457373258496,93.35664335664343,94.25981873111789,30.87660078046671,36.7317151197703,39.69928549065953,0.2147818729838203,0.695613725458071,0.3003366989535852,0.81764953793822,0.363982035459316,0.9168478247422207,-2.375528799219011,-3.375807717857361,-5.332912590722603,73.08759777079443,77.5452716297787,81.41204627044274,-16.61616161616159,-255.4071738441583,-202.7993689030344,40.60333333333334,43.51666666666667,46.42999999999999,37.29333333333334,36.89666666666668,36.50000000000001,-5.926622765757298,-1.872553139236259,-2.520000000000003,-1.261666666666668,-1,-1
174,通威股份,600438,2022-01-21,39.9,39.94,40.92,39.38,305708,42.45637289961736,41.1885844576337,-1.267788441983662,-1.263238153771607,-0.009100576424109885,22.97999999999999,9.09486510008699,24.28198433420363,19.73491223022054,18.61450683290923,40.49210038836767,41.00756013421078,41.90911248885624,44.89180888723083,41.66666666666667,43.99861150254869,17.25555786747594,21.85786689133878,8.05093981975024,41.56949999999999,43.78576024502633,39.35323975497365,82.97872340425546,82.97872340425546,30.35298288551171,36.48830142059587,39.58665009011936,0.1789848941531836,0.5896781045483929,0.275308640707453,0.7545120764433686,0.3488161173151778,0.8811458320446282,-2.063835873962979,-3.171845327083915,-4.990534339039153,63.50956249243145,71.31568549980248,76.61927330173775,-8.625000000000092,-256.7770174901997,-211.2995224488567,40.78000000000001,43.82,46.85999999999999,37.04000000000001,36.34000000000001,35.64000000000001,-4.289479990414568,-3.165982418865781,-1.789999999999999,-1.683333333333335,-1,1
175,通威股份,600438,2022-01-24,39.95,40.84,41.1,39.3,325697,42.33664157371978,41.13495607953621,-1.201685494183572,-1.250927621854,0.09848425534085603,25.20000000000006,9.007936507936442,18.45238095238087,24.43688909904438,18.50856749286585,40.60806692557845,40.97709465526337,41.80729225182231,44.75896269420686,41.66666666666667,43.33234154943955,26.7361483706022,23.48396071775992,33.24052367628676,41.54799999999999,43.78474199156766,39.31125800843233,54.30267062314527,54.30267062314527,46.64091287406673,42.70165033463955,42.15544462917414,0.2991540784609872,0.641398420456995,0.3273662539818324,0.7666360700730883,0.3717821124270457,0.8819314223761021,0.3809757896030681,-0.777453838678312,-2.529832935560831,70.43138719959114,72.57053291536053,77.34375000000003,15.47784200385368,-245.9703284697466,-217.3401055301657,41.52666666666667,44.23333333333333,46.94,37.70666666666667,36.59333333333333,35.48,-2.529832935560848,-3.941472440691195,-1.059999999999995,-1.885,1,-1
