,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,中航光电,2179,2021-06-21,73.8,77.42,77.74,73.3,111525,74.67208426564436,75.11081768640886,0.4387334207645068,0.725076986901165,-0.5726871322733162,62.15999999999997,19.94851994851992,13.24002574002578,11.94559105368744,28.09361633646487,75.04780873523964,75.0941244300567,74.92992670668173,73.10305869053697,41.66666666666667,43.00589411482879,39.23245009440326,33.91156918174734,49.87421191971511,75.6105,79.82547817937787,71.39552182062214,14.5092460881934,30.03492433061696,63.22735076920725,57.06694964757316,54.81946237073579,1.105874568136901,1.74904460598637,0.9590953417598662,1.680649391079996,0.9220078558220142,1.68189875629683,4.560392562913607,2.750588937920992,2.655786432119156,126.3263862761096,138.3527192706697,130.4500292226768,68.44188911704317,142.5586855652469,136.4200011960751,80.89666666666665,84.74333333333333,88.59,72.30666666666664,67.56333333333332,62.81999999999999,-0.2448138126530057,-3.332599745040451,-0.1899999999999977,-2.600000000000001,1,1
29,中航光电,2179,2021-06-22,77.42,77.5,78.77,76.22,120881,74.88155950522625,75.47838419619212,0.5968246909658745,0.699426527714107,-0.2052036734964648,38.45999999999998,30.4992199687987,21.39885595423823,10.55218964919515,24.93345020549564,75.8652058234931,75.53155635186457,75.17469559175966,73.2472207006833,50.0,45.00421008202056,49.78709711376982,39.20341182575483,70.9544676897998,75.84,79.9339698916436,71.74603010835641,17.25543478260864,29.10360884749708,63.56069213955969,57.25193470275105,54.91270542229111,0.9348954734474171,1.470870504988641,0.8858373966132105,1.547261941823329,0.8869241951627636,1.615152974784462,4.103700718651343,2.561840378486278,2.663737622396155,130.4750264363063,131.2941899784814,124.1053535642714,13.19999999999993,108.2656493535476,133.1133007803854,83.58333333333334,86.08666666666667,88.59,74.99333333333334,68.90666666666667,62.81999999999999,3.471295060080099,-3.424608744094696,2.599999999999994,-2.205000000000003,1,1
30,中航光电,2179,2021-06-23,77.66,77.73,78.5,75.77,85633,75.09255509743171,75.82478662754718,0.7322315301154703,0.7059875281943796,0.05248800384218133,40.44000000000005,26.65677546983178,21.46389713155294,11.61487172310643,22.96044281259337,76.48680388232873,75.93127337879828,75.41805791635397,73.3941970711527,58.33333333333334,48.81253101096706,57.71603913133744,45.37428759428236,82.3995422054476,75.96300000000001,80.13199382029816,71.79400617970185,14.13043478260859,26.4260768335273,64.66573581736054,57.82191282684032,55.19013957942753,0.8174128945395149,1.264058754157201,0.8311842802287766,1.437490113338052,0.8595523536976485,1.557438267501777,3.277381637805043,2.472946992584454,2.748372456791618,127.3349712858953,116.710875331565,106.6830332787779,4.325000000000172,46.6682314114936,122.3339075034694,83.25666666666666,85.92333333333333,88.59,74.66666666666666,68.74333333333333,62.81999999999999,4.686868686868692,-2.245936012565148,3.480000000000004,-1.171666666666667,1,1
31,中航光电,2179,2021-06-24,77.75,78.2,80.95,77.73,104052,75.32273620132567,76.190204069463,0.8674678681373251,0.7382835961829688,0.2583685439087127,46.13999999999999,28.67360208062417,14.80277416558304,15.87049565590575,22.44536215194313,77.05786925488582,76.34376912810768,75.68300478146311,73.55176438029524,58.33333333333334,51.53276024592886,62.20202748518233,50.98353422458235,84.63901400638231,76.13000000000002,80.37976036476117,71.88023963523888,28.82599580712786,28.82599580712786,67.11144799512958,59.03940604826013,55.77046494613324,0.7595107454495956,1.131715628464334,0.8010855902097118,1.356865937226548,0.8433210056269131,1.512128339689202,2.606717984604616,2.850754611514818,3.252497689362271,125.7955813343787,121.9618869103405,116.8343195266272,7.898989898990036,5.468686990355939,106.3674420393883,86.50999999999999,88.5,90.49000000000001,76.96999999999998,69.41999999999999,61.86999999999999,2.813568235603472,-0.6700979436231776,2.140000000000001,-0.2100000000000009,1,1
32,中航光电,2179,2021-06-25,77.73,79.3,79.57,77.01,88692,75.6173483345608,76.66863421262254,1.051285878061734,0.8008840525587217,0.5008036510060236,37.81999999999987,34.98149127445806,18.87890005288218,20.01661416005902,21.6989058922641,77.80524616992388,76.88126565026991,76.02748051656187,73.74023112192491,58.33333333333334,53.47578112804442,69.03615249536261,57.00107364817576,93.10631018973632,76.31800000000001,80.78498108346119,71.85101891653883,18.49775784753369,17.29559748427678,72.46426133005535,61.85096151847154,57.12648250241607,0.8162589545413287,1.126429690386944,0.825995124358902,1.335460442457668,0.8540159637257916,1.494956325535486,2.505547536462933,4.015915003388497,4.288360165265694,145.3449237984432,130.892742453436,125.2605763335376,27.30644472897982,27.03502925077499,83.98425741577,85.84333333333333,88.16666666666667,90.49000000000001,76.30333333333333,69.08666666666666,61.86999999999999,3.214890016920472,0.8126649421637385,2.469999999999999,0.983333333333332,1,1
33,中航光电,2179,2021-06-28,79.71,79.35,81.2,78.32,77859,75.89384105051926,77.08115202606523,1.187310975545969,0.8781694371561712,0.6182830767795964,41.72000000000013,31.75934803451572,17.11409395973153,23.38443041272273,20.75557671144471,78.32016411328259,77.33012644112993,76.34391094355598,73.92415797038637,58.33333333333334,54.8636531866984,73.05849049571668,62.3535459306894,94.46837962577125,76.47900000000001,81.14512382807695,71.81287617192308,23.41772151898743,18.89683350357515,72.7065617460236,61.98036745672778,57.18873713899081,0.6885491287844401,0.9470247419891198,0.76132886399566,1.228338738919529,0.8205152985705501,1.434749811971507,1.405750798722037,4.112225150067252,3.987157225698659,141.9164397444104,119.1692307692307,120.16933776837,9.950900163666045,2.871859285723623,64.54109693382712,87.83666666666664,89.41333333333333,90.99000000000001,78.04666666666664,69.83333333333331,61.61999999999999,-0.3391107761869006,2.323634697803288,-0.2700000000000102,1.704999999999998,1,-1
34,中航光电,2179,2021-06-29,79.36,77.37,79.83,77.2,78425,76.0031861578882,77.12559017590135,1.122404018013157,0.9270163533275684,0.3907753293711766,38.65999999999995,33.80755302638391,21.36575271598555,23.77394989123435,17.85977047246089,78.0034427421884,77.3373761791063,76.44163371083637,74.03713639758682,58.33333333333334,55.85499037145124,68.99847612891158,64.56852266343012,77.85838305987448,76.49249999999999,81.16774218342582,71.81725781657417,70.53406998158367,39.12155260469863,51.2685364057142,54.05864675566253,53.95156900260031,0.5737909406537001,1.119187284990931,0.6978847919960217,1.290977177342901,0.7863271611301105,1.457468569806027,-1.114069655980406,1.612108874807114,1.276261535440812,146.9308980401558,127.2427440633245,128.2383419689118,-48.18716397849447,0.1339706695477574,54.68579229282783,84.85666666666668,87.92333333333335,90.99000000000001,75.06666666666668,68.34333333333333,61.61999999999999,-1.12460063897763,2.307918537214306,-0.8799999999999955,1.589999999999999,-1,1
35,中航光电,2179,2021-06-30,78.43,79.02,79.05,76.71,67834,76.22665384989648,77.41703784114729,1.190383991250812,0.9796898809122171,0.4213882206771895,35.18000000000005,30.44343376918702,24.87208641273451,22.53009527552814,16.54114246236164,78.34229516145894,77.64330778290515,76.68719240504242,74.20050897471512,66.66666666666666,58.94404074151278,71.40792628877635,66.84832387187886,80.52713112257132,76.5125,81.22930032046703,71.79569967953297,40.14732965009215,22.26762002042906,62.36536505765405,58.84095913021219,56.11182126729877,0.7531591172114154,1.207656070825775,0.7772277259963526,1.320895745897658,0.8223135294163555,1.465490712730775,0.6688324097076138,3.334641035700271,3.201932913954838,146.591881827421,116.1663539712319,126.0549872122761,-0.5367412140575276,26.27325941803704,48.26014234675112,85.10999999999999,88.05,90.99000000000001,75.31999999999998,68.46999999999998,61.61999999999999,5.233719536556122,1.541935920704684,3.929999999999993,1.811666666666665,1,-1
36,中航光电,2179,2021-07-01,79.85,74.9,79.85,74.9,91764,76.12838319434859,77.02980125020156,0.9014180558529716,0.964035515900368,-0.1252349200947926,69.29999999999984,15.36796536796541,15.23809523809528,20.80225548229911,16.20856360270277,77.19486344097263,77.14452454964967,76.5169836045622,74.22344310669168,66.66666666666666,61.15050529155674,54.35633904483827,62.68432892953199,37.70035927545082,76.377,81.11669619279547,71.63730380720452,100.0,68.70229007633584,37.07119172514724,45.84221061710782,50.00017971674925,0.6276325976761795,1.693046725688144,0.7124587488299898,1.554154433739519,0.788050465690674,1.576095266366992,-4.003076002905098,-2.274605314660973,-2.14480130647797,124.5423921783817,92.45231607629421,106.9054441260744,-88.06050898736429,-115.449315890968,31.38861149133105,81.69,86.34,90.99000000000001,71.89999999999999,66.75999999999999,61.61999999999999,2.856358143367224,1.633077728985922,2.080000000000013,1.578333333333333,-1,-1
37,中航光电,2179,2021-07-02,74.9,72.57,75.39,71.8,95046,75.86479925402647,76.34367798093979,0.4788787269133223,0.8670041581029588,-0.776250862379273,50.79000000000003,20.96869462492616,20.16144910415436,15.81198455262764,15.84124010426669,75.65324229398175,76.31279281334973,76.1410804041277,74.16923185729195,66.66666666666666,62.726551398731,38.96805581712621,54.77890455873006,7.346358333918488,76.2605,81.26045147344873,71.26054852655126,91.80851063829792,91.80851063829792,29.06989414396003,40.34370309898559,46.98048449652046,0.5230271647301495,1.799205604740122,0.6530871864274906,1.618808230927894,0.7552150296202292,1.607507963601702,-5.857170655769607,-5.321866947890279,-5.004799720743544,121.3840551911241,86.96437790397509,98.73791621911909,-95.21549372613231,-217.7051248085975,2.612093124516195,75.09666666666666,83.04333333333334,90.99000000000001,65.30666666666666,63.46333333333332,61.61999999999999,0.09655172413792162,1.640209380279881,0.06999999999999318,1.233333333333332,-1,1
38,中航光电,2179,2021-07-05,71.8,75.2,76.72,71.54,116994,75.81555486483931,76.16772752233366,0.35217265749435,0.7640378579812371,-0.8237304009737743,72.5199999999999,16.51958080529512,11.7760617760618,13.62318877547955,16.81990146776929,75.50216152932117,76.11046684728615,76.0514536989727,74.20302753410205,75.0,66.23325099909357,38.60810346400545,49.38863752715518,17.04703533770599,76.30799999999999,81.24518692545077,71.37081307454922,62.11180124223605,62.11180124223605,45.11545828857554,48.02080351409016,50.50149152528147,0.874189303941793,1.937671337283437,0.8178299208918672,1.703074211683903,0.83333107005272,1.650111798451631,-1.572827817892263,-2.187344186953966,-1.459973574150709,126.1085126990956,95.47686740759875,107.0528291767229,25.14008783886113,-199.6026801775925,-31.60404344976774,77.43333333333332,84.14666666666666,90.86,67.77333333333333,64.82666666666667,61.88000000000001,3.853058969755568,1.12048633148279,2.790000000000006,1.286666666666666,1,1
39,中航光电,2179,2021-07-06,75.31,75.39,76.66,74.44,62422,75.78403228225862,76.04807713428232,0.2640448520237015,0.66403925678973,-0.7999888095320569,33.85999999999999,33.04784406379213,25.22150029533376,10.86746434427694,17.12594737849983,75.46477435288078,75.97947287505231,75.98845810859436,74.2419446641315,75.0,68.73803642792397,39.02375979725966,45.93367828385666,25.20392282406564,76.2745,81.22783794951499,71.32116205048501,53.67027677496992,60.14492753623193,46.17110582755429,48.54268806215762,50.74805897665622,0.760157753284827,1.64639278106953,0.7655107608175448,1.576984694043578,0.8065256088005232,1.589273806849479,-0.4642975024755104,-2.085610693219316,-1.036476308722271,126.7236793309795,96.21426731908308,108.4427767354596,14.79564489112227,-196.579671676073,-62.08857555272981,79.45333333333333,85.15666666666667,90.86,69.79333333333334,65.83666666666667,61.88000000000001,1.850851121318569,1.819181289139868,1.370000000000005,1.560000000000002,1,1
40,中航光电,2179,2021-07-07,74.68,79.49,80.15,74.1,103006,76.05854840949873,76.57760372900812,0.5190553195093912,0.6350424693336622,-0.2319742996485419,84.70000000000016,17.33175914994096,9.079102715466332,12.3169322742445,18.04544108273942,76.80651623525385,76.6177505341337,76.32193828872823,74.41401205219275,75.0,70.52716887708856,53.44855208016065,48.43863621595799,63.46838380856597,76.4075,81.56238475546304,71.25261524453695,7.665505226480962,17.70186335403736,64.0675631802492,58.37980445029468,55.71525648160416,1.316798127737355,2.055327317557941,1.043384864082749,1.787235969539946,0.9437537084338344,1.693887398230751,4.461528352716993,3.008574328848178,4.238357766133555,127.2165164248958,108.0653526970953,116.6004765687052,91.17102966841156,-120.528316193125,-78.80823031319167,84.28666666666668,87.57333333333334,90.86,74.62666666666668,68.25333333333334,61.88000000000001,2.673727718935667,2.3150899158559,2.069999999999993,2.051666666666667,1,1
41,中航光电,2179,2021-07-08,79.49,84.22,86.11,79.49,185524,76.66310037916548,77.7533570014684,1.090256622302917,0.7260852999275131,0.7283426447508075,92.68000000000006,20.6409149762624,8.297367285282686,17.74739774526813,20.13874651039814,79.27767749016924,77.99997770974576,77.07413464218268,74.7355198537602,75.0,71.80512062649183,64.64174805801603,53.839673496644,86.24589718076008,76.63750000000002,82.72247675470197,70.55252324529806,12.97185998627317,12.97185998627317,75.39324733093432,66.45142349862118,60.50970978454922,1.885665106447797,2.501106097964952,1.350602792075853,2.032466305411617,1.101513970582425,1.820392089971136,9.431102063798004,8.351737890516105,9.881435817146963,134.9228142981635,120.7094418362023,130.1735647530039,99.41482182276889,-47.56399046493095,-84.11149805872036,95.00666666666665,97.84333333333332,100.68,80.43666666666665,68.70333333333333,56.97000000000001,8.670967741935483,1.888424612919158,6.719999999999999,2.516666666666668,1,-1
42,中航光电,2179,2021-07-09,84.5,81.22,85.6,80.9,125876,77.00064849922731,78.2866866935502,1.286038194322884,0.8380758788065874,0.8959246310325941,65.79999999999984,24.14893617021285,11.68693009118543,23.47254859550402,22.13740203890156,79.9251183267795,78.58543630797381,77.46897896197481,74.94812576019429,66.66666666666666,70.33699092368464,65.24046072776451,57.6399359070175,80.44151036925854,76.78600000000002,83.17408232488232,70.39791767511771,33.56211393273853,33.56211393273853,60.80621065126513,58.58956075898274,56.46395310957296,1.571387588706497,2.58425508163746,1.238052559402865,2.113094113293982,1.055617555141491,1.869542419555672,4.108184323527524,4.102624355126395,5.567349768207614,129.6129641839053,117.3614641586171,127.3890339425587,0.6828933836133259,-47.34041832724959,-91.54904281652281,93.60666666666667,97.14333333333333,100.68,79.03666666666668,68.00333333333334,56.97000000000001,4.489900939148328,2.857526212680535,3.489999999999995,2.751666666666665,-1,1
43,中航光电,2179,2021-07-12,82.12,82.75,83.88,79.1,139246,77.42652638817344,78.97335027915786,1.546823890984413,0.9798254812421525,1.133996819484521,66.92000000000002,22.20561864913331,14.18111177525405,26.82100301713632,21.31649378488198,80.86674555118633,79.34262970652404,77.97193334654864,75.20392491559775,66.66666666666666,69.28832685025094,69.13994567849595,61.47327249751032,84.4732920404672,77.16900000000001,84.02995251941627,70.30804748058375,23.06108442004119,23.06108442004119,64.95577503293836,61.14699524266815,57.95981962878004,1.564489657255415,2.40854590136455,1.26238151278596,2.064502937186151,1.075383490343929,1.855394818740853,3.811654504777647,5.550713237951496,7.167718018314559,154.4399231624534,121.0353535353534,138.6418755052545,-16.74166666666671,6.194831457418598,-91.21674559935333,92.27999999999999,96.47999999999999,100.68,77.71,67.34,56.97000000000001,5.818414322250636,3.589751081848936,4.549999999999997,3.498333333333333,1,-1
44,中航光电,2179,2021-07-13,82.86,81.96,83.87,80.5,87342,77.76233924830873,79.4328348515951,1.670495603286369,1.117959505650996,1.105072195270747,47.93000000000005,31.00354683914041,18.8608387231379,28.08555833072636,20.85437355310296,81.23116370079089,79.81851521442876,78.35174921830591,75.42543557410275,58.33333333333334,66.1583287025602,69.93223557701604,64.29292685734555,81.21085301635702,77.626,84.4848487602359,70.7671512397641,34.55453788509578,28.48318462594377,60.95701060415964,59.0913744921603,56.90634612534322,1.303741381046179,2.138788251137127,1.15718305338713,1.958294359087305,1.030575844912932,1.811003367959984,1.387543038574937,4.248282879674369,5.851584781789789,156.5117755196659,116.2293488824099,134.7588005215123,-4.642313546423231,26.67813367454224,-88.56232929885388,92.67999999999999,96.67999999999999,100.68,78.11,67.54,56.97000000000001,3.354350567465318,3.917310307264781,2.659999999999997,3.476666666666664,-1,-1
45,中航光电,2179,2021-07-14,81.68,80.14,81.68,78.02,84288,77.93846226695253,79.54162948981124,1.603167222858715,1.21500104909254,0.7763323475323514,51.98000000000012,23.87456714120813,22.16237014236241,26.46686801169807,18.6671661779875,80.86744246719392,79.87696699362354,78.5220588165625,75.58001145691904,50.0,61.54166335897157,66.296621933522,64.96082521607103,68.96821536842396,78.00800000000001,84.50632237459874,71.50967762540128,49.70857618651121,40.97460535346604,52.09155750406902,54.4877528088362,54.52396245268783,1.086451150871816,2.085656875947604,1.060751132271536,1.946769829163363,0.9876351847082261,1.811378227628318,-1.82530932255296,1.848066678669391,3.472095200180739,138.8246018213039,100.8924587237838,114.7552612910853,-53.23499806426634,-55.70741687591206,-96.7603969282488,88.35333333333331,94.51666666666665,100.68,73.78333333333332,65.37666666666667,56.97000000000001,0.9955891619407767,4.167893548289238,0.7900000000000063,3.379999999999998,-1,1
