,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,牧原股份,2714,2021-06-21,56.3,54.0,57.19,54.0,548805,75.72631823723827,64.66754804336165,-11.05877019387663,-9.879285225597442,-2.358969936558367,70.98999999999998,7.254542893365252,50.52824341456544,74.64144291761325,74.2659905785232,58.06652565378563,62.73235118563271,71.60809242831007,87.51860402566435,25.0,35.37801675184666,2.919843913649252,4.08230901895434,0.5949137030390776,73.785,103.4791294924736,44.09087050752641,100.0,99.99999999999999,7.349912177074352,14.98864509725116,24.85308691105636,0.1672288165504168,2.27524918014711,0.384898184248339,2.567931802714626,0.6588040753329663,2.650793753269679,-8.670650580674257,-13.24372088041557,-30.94555568580228,48.70097275747148,59.77011494252875,34.61404929984955,-85.4564755838641,-871.8292467054965,-863.3958457999163,56.12666666666667,70.76333333333334,85.4,40.42666666666666,39.36333333333333,38.3,-42.00408119428633,-28.04554421590226,-39.11,-31.93,-1,1
29,牧原股份,2714,2021-06-22,54.66,54.4,55.45,53.22,433880,74.1465909604058,63.08792526745985,-11.05866569294595,-10.11516131906714,-1.887008747757612,60.46000000000004,8.518028448561012,58.96460469732051,74.50709950736459,74.61461336096951,56.84435043585708,61.2173782427904,69.96922648275674,86.43274815597044,33.33333333333333,34.79382148941428,5.060840782760098,4.408486273556258,6.365549801167777,71.983,101.795453844166,42.17054615583403,87.93456032719837,90.6571654790182,10.49692825007053,16.17565404795519,25.34289657871728,0.2060240137920138,1.962707650122591,0.3861566688943107,2.387270819155074,0.6480205721940926,2.557010680216775,-5.762790160526622,-11.19213136163902,-28.69470234844348,54.80735252864547,54.11277806518366,32.06789769468975,-24.22633744855971,-918.6024366288281,-870.2463854067691,55.49333333333333,70.01666666666665,84.53999999999999,39.83333333333333,38.69666666666667,37.56,-17.88679245283019,-29.75884310017141,-11.85,-29.04166666666666,1,1
30,牧原股份,2714,2021-06-23,55.12,57.0,57.36,54.62,562447,72.87647311148686,62.15132138015834,-10.72515173132852,-10.23715940151942,-0.9759846596182058,68.42000000000002,4.063139432914332,52.10464776381174,76.14053162863915,75.68215287283508,56.89623362390472,60.45058219864669,68.73406205582752,85.46774001970911,33.33333333333333,34.37653915910543,14.15233696894586,7.656436505352792,27.144137896132,70.233,99.19495842462098,41.27104157537903,61.34969325153374,70.0712589073634,29.24323424693859,23.72740241875162,28.50369338159379,0.6050200114933451,2.068923041768826,0.5706436131531183,2.404998250892151,0.7293530483526721,2.55880190187441,0.1288207050005807,-5.56008118519336,-23.46938775510206,64.10878779819645,56.75109170305677,32.56107351760523,38.48117320650022,-914.3784700808743,-871.5678888167474,59.43333333333332,69.75666666666666,80.08000000000001,46.00333333333332,42.89666666666665,39.78999999999999,-15.92920353982301,-27.2909081604685,-10.8,-25.83833333333333,1,-1
31,牧原股份,2714,2021-06-24,56.99,56.18,56.99,55.72,220148,71.6396973254508,61.23265655244167,-10.40704077300913,-10.27113567581736,-0.2718101943835336,26.38,10.53828658074294,42.03942380591355,74.0216816382218,74.64321356670138,56.65748908260315,59.67411270798365,67.53843709812966,84.50748624857111,33.33333333333333,34.07848035174197,18.38019200770461,11.2310216728034,32.67853267750705,68.443,96.1434625460146,40.74253745398539,60.21505376344084,74.67921300256629,27.09542604809497,23.01405746152829,28.11200457002899,0.5041833429111209,1.860769201474022,0.5230899787236918,2.272915063317805,0.6989633380046442,2.486351822629643,-0.07411140426288376,-5.850150129180913,-22.60864074939303,62.93231204580812,58.50180505415161,33.04459791642279,4.920187793427234,-877.7965137904121,-857.9282891075536,59.37333333333335,68.92666666666668,78.47999999999999,46.74333333333335,43.66666666666668,40.59,-12.76397515527951,-24.42157591880257,-8.220000000000006,-22.21666666666667,-1,1
32,牧原股份,2714,2021-06-25,56.95,58.53,58.66,56.8,384870,70.66860863467667,60.81686323668141,-9.851745397995266,-10.18725762025294,0.6710244445153535,37.07999999999996,12.00107874865153,29.39590075512409,68.70719135534681,72.12661470134108,57.2816593884021,59.46609221562299,66.6804907078316,83.65576538796222,33.33333333333333,33.86558120362522,30.3516208476722,17.604554731093,55.84575308083062,66.7785,92.4940347478605,41.06296525213949,6.18374558303889,51.85856754306435,41.79664560073256,29.62843777828025,30.94955711691214,0.8118194524259343,1.942307667895018,0.6753324804967176,2.279338808041321,0.7677565322544508,2.480670496686741,4.127379469845224,-1.045394347544284,-17.45729546776668,68.87107979172731,61.34297903913928,35.4950435924997,30.64651286130995,-834.9571731807188,-837.4146979434918,62.77333333333334,70.62666666666667,78.47999999999999,50.14333333333335,45.36666666666667,40.59,-9.67592592592592,-20.84616600043762,-6.269999999999996,-18.18166666666666,1,1
33,牧原股份,2714,2021-06-28,61.0,63.35,63.82,60.2,633974,70.12648947655248,61.20657658488427,-8.919912891668211,-9.933788674535997,2.027751565735571,74.05999999999997,12.97596543343234,13.70510396975427,56.64052592677891,66.08213711817534,59.30443959226807,60.1722572673279,66.36330111660953,82.9900025883569,33.33333333333333,33.71351038354182,52.08975981039782,29.09962309086127,98.07003324947092,65.42799999999998,88.64465427639118,42.21134572360879,4.433962264150932,4.433962264150932,61.1022525950298,40.97537615477527,36.32848023433097,1.479849543688279,2.421923056579182,1.020721440455324,2.491060574037878,0.9366000100771821,2.578142559324793,10.66790892680369,7.35316961574854,-9.214674691888792,79.35333545442502,62.31964483906768,40.30266343825667,90.06911665542816,-760.801442352062,-829.0191504213342,71.69333333333334,74.14666666666668,76.6,60.00333333333334,50.76666666666667,41.53,-2.538461538461536,-16.37666304469083,-1.649999999999999,-12.98333333333333,1,-1
34,牧原股份,2714,2021-06-29,63.0,62.37,63.35,60.64,394270,69.55193470051155,61.38556480259439,-8.166369897917164,-9.58030491921223,2.827870042590131,38.38000000000001,25.03908285565394,26.44606565919751,44.61427527784102,59.62785909772714,60.32629306151205,60.57184685508646,65.98298672455148,82.31393692972225,33.33333333333333,33.60488836919654,63.50009144592558,40.56644587588271,109.3673825860113,64.09249999999999,84.48122224384946,43.70377775615052,13.67924528301889,13.67924528301889,56.52761795153693,39.56052375721598,35.73784457027432,1.233207953073565,2.181602547149319,0.9356613204173807,2.365138859534722,0.8975750096572995,2.511553286019593,6.363868913964109,5.922812380588468,-9.00923353737486,75.60309258878159,60.88838697534349,38.02235179786199,12.74938684503894,-720.3822424402085,-820.6973493182215,71.02000000000001,73.15,75.28,59.99000000000001,51.09,42.19,-2.409638554216866,-9.799059768720028,-1.539999999999999,-6.721666666666667,-1,-1
35,牧原股份,2714,2021-06-30,62.21,60.82,62.21,60.61,228034,68.90512472269589,61.29855483296448,-7.606569889731404,-9.185557913316066,3.157976047169324,27.12,34.69764011799408,37.5368731563422,32.81022108852875,53.65866029794667,60.49086204100803,60.6169656087071,65.49127370316563,81.6092176861248,33.33333333333333,33.52730121609277,66.23276536646611,49.12188570607717,100.454524687244,62.63399999999998,78.99865562375848,46.26934437624148,32.6086956521739,28.30188679245283,49.49456944826526,37.33612999111523,34.80396643688351,1.027673294227971,2.076335455957765,0.8576895437159323,2.297210621240161,0.8601760509215787,2.471488565768777,1.861828332170268,3.580704219355374,-9.557415749134085,81.72245709779166,72.21849115737628,41.8385227119558,-42.21944096787653,-521.8390689072309,-799.2564717394167,69.20666666666666,71.81333333333333,74.42,58.60666666666666,50.61333333333333,42.62,-3.152866242038212,-7.219534118951141,-1.979999999999997,-5.076666666666665,-1,-1
36,牧原股份,2714,2021-07-01,61.35,59.8,61.99,59.19,237174,68.23067103953323,61.06800793558533,-7.162663103947907,-8.780978951442433,3.236631694989054,39.55000000000005,23.79266750948163,29.32996207332489,20.29213299752846,48.2163323130838,60.26057469400536,60.468426407124,64.94924763619747,80.89416136854692,33.33333333333333,33.47188182101864,64.84700081034846,54.36359074083427,85.81382094937686,60.96849999999998,68.8602205781889,53.07677942181106,49.62962962962966,37.92452830188682,45.06675943414374,35.88752435286585,34.19046062399529,0.8563944118566426,1.900279546631471,0.786215415072938,2.190776402803482,0.8243353821331795,2.411009875528412,-0.6231823847112705,2.13347376211553,-9.274231783097624,70.72096022341373,65.83865086599816,39.63802155291518,-33.76617886178872,-505.3017897591398,-774.2737585943034,67.43333333333335,70.92666666666668,74.42,56.83333333333335,49.72666666666667,42.62,-3.236245954692557,-5.090144569320341,-2.0,-3.609999999999999,-1,-1
37,牧原股份,2714,2021-07-02,59.0,59.21,60.84,58.82,239458,67.562473184753,60.78216056087989,-6.780312623873108,-8.380845685928568,3.20106612411092,30.67000000000002,30.68144766873163,36.32213889794585,11.70963452222977,42.86565808022578,59.91038312933691,60.23962160582872,64.40265262322629,80.18320525810276,33.33333333333333,33.43229653882284,62.06781186098703,56.93166444755185,72.34010668785737,60.61649999999999,68.13554886202195,53.09745113797803,65.66951566951563,43.49056603773584,42.43190262151611,35.02989409207722,33.83051754436517,0.7136620098805354,1.681899622192892,0.7206974638168598,2.057378369236524,0.789988074544297,2.335134464048061,-2.422544495715226,1.298812392181449,-8.36493074363535,69.66170678317191,71.26436781609195,40.47283985364484,-17.31206543967288,-534.5588352733723,-746.0447219118344,66.02666666666667,70.22333333333333,74.42,55.42666666666667,49.02333333333333,42.62,-1.986426088395954,-3.502189702555848,-1.199999999999996,-2.439999999999998,-1,1
38,牧原股份,2714,2021-07-05,58.88,59.3,60.3,57.43,262307,66.95043813403055,60.55413585920606,-6.396302274824485,-7.983937003707752,3.175269457766532,40.45999999999997,23.25753830944144,25.28423133959469,5.402235984821327,37.05471367008407,59.7069220862246,60.06878131385987,63.91668570672854,79.49851000373874,41.66666666666667,35.78497371820679,58.33506297978845,57.39946395829738,60.20626102277056,60.1915,66.92029835991696,53.46270164008305,70.73552425665106,42.64150943396229,43.04148317514663,35.28724490520287,33.94121391156155,0.6097183415671121,1.416583018494076,0.6681393418321213,1.893430171800147,0.7608219047716177,2.241587194712725,-2.480471426613676,1.351640056401416,-6.428749884942577,77.51590809275174,70.46051061799088,41.75667993177945,6.363827549947316,-533.1460059085425,-712.176397832139,64.79999999999998,69.60999999999999,74.42,54.19999999999998,48.40999999999999,42.62,1.19453924914675,-2.220606396300854,0.6999999999999957,-1.278333333333332,1,-1
39,牧原股份,2714,2021-07-06,60.07,59.29,60.29,58.51,163826,66.3829982722505,60.35965341932821,-6.023344852922293,-7.591818573550659,3.136947441256734,27.99000000000001,31.2254376563058,36.54876741693462,6.255854917193406,31.44819042198616,59.56794805748306,59.9271847113399,63.4760489727544,78.8359359052555,41.66666666666667,37.46545741776676,53.58140001121699,56.12677597593725,48.49064808177644,59.93599999999999,66.37371911226491,53.49828088773507,68.5810810810811,49.23913043478261,42.98080081448955,35.27031060299963,33.93463188441105,0.5080986179725935,1.18215251541173,0.6124610633461112,1.736477657483468,0.7291209920728003,2.148604394933028,-1.399706200282716,1.026624068157613,-4.517271922054883,77.64400273436317,70.72758037225036,42.90047667196305,0.1112984822934014,-520.6094377806406,-672.3770979473202,65.50666666666667,69.96333333333334,74.42,54.90666666666667,48.76333333333334,42.62,3.744531933508313,-1.59843959836614,2.140000000000001,-0.646666666666666,-1,-1
40,牧原股份,2714,2021-07-07,59.13,57.9,60.12,57.68,227471,65.75462802986158,59.98124520097002,-5.773382828891556,-7.228131424618839,2.909497191454566,35.13999999999997,24.8719408081958,25.61183836084237,6.044658401926385,25.3294668398837,59.01196537165538,59.55860567291445,62.94499668963493,78.14951177721434,41.66666666666667,38.66580291745245,40.94410523064988,51.06588572750812,20.70054423693341,59.59099999999999,65.66018671391983,53.52181328608016,90.16736401673643,73.08641975308643,34.79764015126332,32.87779079028618,33.00624993370127,0.4234155149771612,1.216793762843108,0.5614226414006019,1.707604519359846,0.6987409507364336,2.116995878477485,-2.503367759317464,-1.885193814869726,-4.49943988948984,78.40059344725152,72.04116638078897,45.24303497332545,-41.40212373037862,-521.8225067846511,-633.1215016176977,63.91333333333333,69.16666666666666,74.42,53.31333333333333,47.96666666666666,42.62,7.222222222222221,-0.57274451707861,3.899999999999999,0.2600000000000004,-1,-1
41,牧原股份,2714,2021-07-08,57.79,57.18,57.9,57.05,196666,65.11947039801998,59.55028440082079,-5.569185997199199,-6.896342339134911,2.654312683871424,20.82000000000001,41.97886647454367,38.18443804034582,6.17845781067653,19.49433944960264,58.40131024777025,59.12613191420274,62.39594938586018,77.46198680091223,33.33333333333333,37.1422401791327,27.93614893269324,43.35597346256982,-2.903500127059942,59.2,64.79067644904396,53.60932355095605,97.36842105263153,94.58689458689454,31.11533331050244,31.66406875787713,32.52529335430493,0.3528462624809677,1.133994802369257,0.5146374212838851,1.625304142746525,0.6696267444557488,2.058787716874257,-2.722014290575028,-3.48416862419645,-5.095435684647292,67.86206570939677,77.66212970376294,44.62835249042146,-27.59899208063357,-563.105509319074,-601.6524011705641,60.13333333333333,66.57666666666667,73.02000000000001,50.93333333333333,48.17666666666666,45.41999999999999,5.110294117647061,1.156436893631462,2.780000000000001,1.053333333333333,-1,-1
42,牧原股份,2714,2021-07-09,57.68,56.7,58.24,55.99,248095,64.49580592409258,59.11177910838682,-5.384026815705759,-6.593879234449081,2.419704837486643,31.96,27.34668335419273,20.36921151439298,6.878348312987415,13.58524065525794,57.83420683184684,58.68501702071134,61.85347801577825,76.78126592219381,25.0,33.6730286993805,21.83967899860709,36.18387530791558,-6.848713620009889,58.8395,64.06959701027066,53.60940298972934,85.36082474226802,90.93231162196679,28.68680922889297,30.83617536488848,32.19889883886355,0.294038552067473,1.024995668641047,0.471750969510228,1.529862130850981,0.6417256301034259,1.993004895337829,-2.683219863836591,-4.25397182781475,-5.164122935396192,58.28486123402671,64.9177760375881,38.73132052455018,-23.34202358783338,-628.0816908066325,-580.9648529331555,58.23333333333333,65.07666666666667,71.92,50.13333333333333,48.87666666666667,47.62,-0.5263157894736793,2.547526905688065,-0.2999999999999972,1.336666666666667,-1,1
43,牧原股份,2714,2021-07-12,56.66,57.52,58.28,55.6,290405,63.97907955934499,58.86689001478885,-5.112189544556138,-6.297541296470492,2.370703503828707,37.55,23.2756324900133,16.2982689747004,8.41380385970132,10.06171919096554,57.72947122123124,58.47319574421837,61.44076582379936,76.14974900671206,33.33333333333333,33.57597288050988,24.24208554521361,32.20327872034825,8.31969919494432,58.5755,63.4871980663246,53.66380193367539,59.1489361702127,75.22580645161287,38.52314723660723,34.04972832515606,33.39045392559159,0.3816987933895609,0.9908297238675391,0.5007717220510424,1.470706953280066,0.6491537288491165,1.944129691365419,-0.7962286929776521,-3.052094891638695,-3.329085026820346,69.63489025148614,60.06852925672116,70.73938122705825,2.804733727810682,-351.6041360035268,-540.045122298302,58.66666666666666,65.35333333333332,72.03999999999999,50.44666666666667,48.91333333333333,47.38,2.385190459238169,2.790878622175111,1.340000000000003,1.76,1,1
44,牧原股份,2714,2021-07-13,57.53,57.89,58.48,56.99,209765,63.52803662902313,58.71659924328287,-4.811437385740263,-6.000320514324446,2.377766257168366,23.07999999999996,30.45927209705375,26.51646447140385,8.871303749995297,7.136769867408312,57.78298081415416,58.36716015436048,61.10259765010418,75.55106871141003,33.33333333333333,33.50664729560229,28.10713892894261,30.8378987898797,22.64561920706842,58.38,63.05694907301532,53.70305092698467,51.1727078891258,65.35552193645991,42.79546139399917,35.52434339142903,33.93710006941797,0.3797489944913003,0.8873581032229488,0.4898740785467886,1.37898137384006,0.6375223234804032,1.878540954225194,0.2482105749249677,-2.340685757665212,-2.234169065026642,67.97972561606008,56.76262900597507,68.77717391304353,7.289176090468477,-371.1813597605901,-505.1250340303401,59.97333333333334,66.00666666666666,72.03999999999999,51.75333333333334,49.56666666666667,47.38,-1.093456347172391,2.989320490523681,-0.6400000000000006,1.536666666666668,1,-1
45,牧原股份,2714,2021-07-14,57.64,56.45,58.58,56.38,233170,63.00373761946587,58.3678916673932,-4.635845952072671,-5.72742560187409,2.183159299602838,31.30999999999995,22.45289045033538,21.49473011817313,7.925591323601918,7.090723120397662,57.33865387610277,58.01858558084039,60.65949311199903,74.92480416349495,25.0,31.07617663971592,24.14521730122892,28.60700496032944,15.22164198302788,58.182,62.83231340200229,53.53168659799771,81.19469026548667,86.69796557120499,32.30921652303167,32.44434546635639,32.84251286451195,0.316457495409417,0.9794650860191236,0.4490512386678895,1.384066259353388,0.6109588933353863,1.860268414465811,-1.437550925387028,-3.837144925684604,-4.089029846519805,69.53165192329737,62.06209057248648,76.15700058582311,-25.09176587301586,-359.5460282372704,-488.895729963344,58.67333333333335,64.88666666666668,71.1,50.92333333333335,49.38666666666668,47.85,-10.89187056037884,2.18298911041023,-6.899999999999999,0.03000000000000114,-1,1
