,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
29,星宇股份,601799,2021-06-22,232.57,225.0,233.84,221.6,22045,203.7067883032545,211.5619159472728,7.855127644018296,5.430325788889102,4.849603710258387,171.6500000000001,32.24584911156422,6.693853772210911,58.76509390643872,58.42185648669233,219.3156717497949,213.3549951881164,206.2986797965808,197.5148950086092,66.66666666666666,64.02547769234408,77.69555215650298,76.67392444824472,79.73880757301953,203.341,227.633511213389,179.048488786611,27.69185876860229,27.69185876860229,67.19955497239779,65.40158853227827,60.74602872579356,4.911853794289866,7.30935464722558,3.881019422629718,5.934136325624999,3.197594469033518,5.26387409367516,4.478651528870939,6.580770460547329,11.82717317473202,199.6638390406096,156.7636032019454,152.3505114083398,57.57779880163988,1244.161456882919,519.8615374631266,267.9866666666667,275.6633333333334,283.34,219.1366666666667,177.9633333333333,136.79,18.66462739306998,9.638812240101027,35.38999999999999,24.32166666666666,-1,-1
30,星宇股份,601799,2021-06-23,222.72,223.76,227.5,222.72,13393,205.1922113919023,213.438544263077,8.246332871174673,5.993527205346217,4.505611331656912,81.88000000000002,67.5989252564729,11.52906692721058,59.16539641351508,60.81548568138685,220.7971144998633,215.2468142448225,207.9616626730969,198.3753902542286,58.33333333333334,62.39915073262674,74.69364015958286,76.01382968535742,72.05326110803372,204.6545,230.4116439042698,178.8973560957302,31.31018383425741,31.31018383425741,64.99435349501668,64.18235436445546,60.13017043674244,4.093211495241555,6.297795539354651,3.557601137410575,5.542958298489583,3.064361366157122,5.096212673105362,3.025001151065871,4.979356937320147,10.44785942281746,167.4015803449434,145.8593510082915,136.5111758989309,-44.32680996684855,885.8267983472801,635.1185594478973,251.43,261.26,271.09,214.83,188.06,161.29,12.27858899091776,10.64827610976414,24.47,24.43,-1,1
31,星宇股份,601799,2021-06-24,225.5,224.52,226.0,218.58,11516,206.6238994369466,215.143383607219,8.51948417027242,6.498718598331457,4.041531143881926,111.8099999999999,49.50362221625981,11.26017350863073,61.77334251020127,61.80068303756556,222.0380763332422,216.9328480184911,209.538647180421,199.2325905737621,58.33333333333334,61.2374886185429,73.4315931965549,75.15308418908991,69.98861121148488,206.3885,232.6115443252535,180.1654556747465,29.37536829699469,29.09250072950101,65.8193189123375,64.62331159895604,60.38701817597794,3.537676246034632,5.374829616128879,3.324467709293029,5.14437844028212,2.96834630923391,4.915537145059306,1.911714642357318,4.622553588070823,10.13508127563815,166.1850523266287,129.5589645254075,129.2328042328042,17.24034552845567,834.6039266986857,714.8547553795653,245.8466666666667,257.3033333333333,268.76,211.5766666666667,188.7633333333333,165.95,8.421865945528296,11.31356481123896,17.44,24.71166666666666,1,-1
32,星宇股份,601799,2021-06-25,223.0,221.36,225.58,218.0,12824,207.7154624416172,216.0997861291853,8.384323687568099,6.875839616178785,3.016968142778627,113.7300000000002,42.96139980655935,11.58005803218148,63.17144821018576,61.32662933179412,221.8120508888281,217.7377847424018,210.6644903060952,199.9580794074093,50.0,58.0267775846735,69.51659758478624,73.27425532098869,62.00128211238135,208.01,233.6926363624593,182.3273636375407,38.94986650845444,38.31339363875107,58.89423326634158,61.20547153600802,58.74506910111086,2.948063538362193,5.005691346774065,3.047428733518609,4.979013570258609,2.84466521301583,4.842389764015168,-0.9611871294880909,2.706945416442735,7.909206316965401,147.7478224154423,133.3821090625305,127.869160635398,-74.39429491603387,707.0128997565083,770.5949133363142,243.0733333333334,255.9166666666667,268.76,208.8033333333333,187.3766666666667,165.95,5.284185493460173,11.87902681352083,11.11000000000001,24.95,-1,1
33,星宇股份,601799,2021-06-28,221.8,227.76,235.52,221.8,18528,209.2002430014974,217.8936651862337,8.693422184736306,7.23935612989029,2.908132109692033,198.24,24.37449556093625,6.643462469733666,63.51985699070259,61.43055995638296,223.7947005925521,219.5600056983288,212.2926340864671,200.8696177874943,58.33333333333334,58.11436494143345,72.35006411223708,72.96619158473814,71.11780916723495,209.895,235.5644990007084,184.2255009992917,33.4194659776056,21.98300283286124,67.26489267615906,65.26446181331389,60.98690002597347,3.523386281968491,5.238076122311717,3.326809672392057,5.09742910607039,2.992804162473503,4.907290190514535,0.9097353497164371,4.794733270195977,10.11276696036839,150.3862491639318,141.1735845353744,140.3025339628094,101.8761851645284,764.2312626794826,814.0084032310434,256.5,263.66,270.8200000000001,221.2,193.06,164.92,10.5631067961165,10.99254226518,21.75999999999999,25.14833333333333,1,1
34,星宇股份,601799,2021-06-29,229.23,229.74,235.2,226.49,18627,210.721706482868,219.7161782345054,8.994471751637462,7.590379254239725,2.808184994795475,127.2899999999998,36.38149108335304,10.34645298138113,61.63893765417429,60.49386707215932,225.7764670617014,221.4109137531781,213.954287982994,201.816187696101,58.33333333333334,58.17692733911913,76.0572250882648,73.99653608591369,80.17860309296702,211.758,237.5139866111898,186.0020133888102,32.99086757990866,16.37393767705382,69.5657317523131,66.44920475309335,61.65949473339221,3.266155234973746,4.695063435259767,3.214575533026054,4.837643347231192,2.950603989037107,4.785319765909763,1.945064860147614,4.862611447524573,10.35310929516239,174.7830745380453,148.6884584342212,156.7806180063648,68.2458025520484,809.5456582642073,839.2157922390113,260.7333333333333,265.7766666666667,270.8200000000001,225.4333333333334,195.1766666666667,164.92,10.04454663026297,9.20206243651545,20.97,21.85666666666667,1,-1
35,星宇股份,601799,2021-06-30,229.42,225.72,229.42,219.67,13288,211.8326911878407,220.6398431215046,8.807151933663903,7.833733790124561,1.946836287078684,140.09,33.05732029409665,13.68406024698409,57.61033444158628,58.1877141740125,225.7576447078009,222.194383979873,215.0748319846136,202.5999192470485,50.0,55.84066238508509,74.63496448985451,74.20934555389397,75.48620236177561,213.344,238.3925611730915,188.2954388269085,55.93607305936077,28.02402058907639,59.3947546418776,61.78195373846314,59.48675584083751,2.721796029144788,4.582552862716474,2.946694238607216,4.769506401628594,2.827662156160561,4.75343144233019,0.1079195186493825,2.40643631922997,7.649110256639538,175.0565242191841,142.8543461237276,146.1666178337727,-86.85364872475624,812.0694879050992,857.0880818778484,249.6533333333333,260.2366666666667,270.8200000000001,214.3533333333333,189.6366666666666,164.92,7.603565810173041,7.765382309380949,15.94999999999999,18.61666666666666,-1,-1
36,星宇股份,601799,2021-07-01,228.0,225.5,230.0,221.0,8708,212.8450844331858,221.3875595643501,8.542475131164224,7.975482058332494,1.13398614566346,131.84,31.18932038834951,14.54035194174758,51.86827841396934,55.51683741374221,225.6717631385339,222.7954050744415,216.0677051289362,203.3507415668174,41.66666666666667,51.79094932267983,68.70582473311573,72.37483861363455,61.36779697207811,215.063,238.346413658202,191.779586341798,57.19178082191783,28.8428324697755,58.8298914960779,61.52396492476219,59.36729244580035,2.268163357620657,3.855460718930395,2.701136385389948,4.390380868159545,2.709842899653871,4.564538465566432,-0.1181160490181536,1.815828485856408,6.768305674581561,156.4426518195529,127.7256848685421,133.2555316963868,-36.13564341774013,648.345317017494,860.0761003713139,250.78,260.8,270.8200000000001,215.48,190.2,164.92,5.992949471210341,6.98621177925683,12.75,16.66333333333333,-1,-1
37,星宇股份,601799,2021-07-02,222.71,213.31,222.71,213.0,12181,212.8795226233202,220.1448580929116,7.265335469591378,7.833452740584271,-1.136234541985786,142.4400000000001,28.86829542263407,18.83600112327997,44.88365889259649,53.32850070139888,221.5511754256893,221.0707859699976,215.805066545228,203.6772746302004,41.66666666666667,48.8982971352475,46.26273454676632,63.67080392467847,11.44659579094204,216.248,236.2595267835947,196.2364732164053,98.6234458259325,95.650301464255,36.04000181963705,49.1244083130974,53.19113631135534,1.890136131350547,5.244550599108662,2.476041686607452,5.040349129146249,2.59693277883496,4.882266029501165,-4.729080907257003,-3.959118128198581,0.5355280754570069,161.2017238024714,128.4222201682226,130.7051282051281,-278.2082185491275,410.5227985676715,824.0011863035845,232.13,251.31,270.49,197.16,181.37,165.58,3.64413779699723,6.581392366870503,7.5,15.00666666666667,-1,-1
38,星宇股份,601799,2021-07-05,213.32,210.31,217.11,208.0,17141,212.6891876141854,218.6318030016944,5.942615387509022,7.45528526996922,-3.025339764920396,136.4400000000002,27.67516857226618,23.32893579595425,36.71443613773862,49.94294217396219,217.8041169504595,219.114279429998,215.2817268742539,203.8947410357676,41.66666666666667,46.83211700136726,33.63978814745662,53.66046533227118,-6.401566222172491,216.799,235.4017999024482,198.1962000975518,91.6061046511628,91.6061046511628,32.3401448802378,46.60278714859697,51.80705723671355,1.575113442792123,4.870458832590551,2.269704879390165,4.870320035050729,2.488727246383504,4.803838278271949,-5.289941006049496,-5.598509757274482,-1.224266144814111,157.3912413811451,125.9423302901564,129.1419320021586,-128.7230648535564,345.2283051426867,746.1547911262033,222.8333333333334,246.5466666666667,270.26,188.0933333333334,177.0666666666667,166.04,4.031460229521175,6.308051084126679,8.150000000000006,14.51333333333333,-1,1
39,星宇股份,601799,2021-07-06,213.46,211.5,216.59,208.49,14438,212.6010996427642,217.5346025398953,4.933502897131035,6.950928795401584,-4.034851796541098,121.91,30.97366910015587,20.12960380608648,30.72379234202559,47.12182466636409,215.7027446336397,217.7298649881802,214.9215624100392,204.1440937886933,41.66666666666667,45.35627404859567,26.66586651690906,44.66226572715047,-9.326931903573751,217.02,235.2376802498071,198.802319750193,87.13235294117648,87.28197674418605,35.49237651138463,47.76309756775562,52.32058235263376,1.510927868993435,4.257049027158793,2.179729472774318,4.563626698796501,2.434613611117524,4.653261683343952,-3.577290134338337,-4.955211360436204,-1.00438810336423,156.2075307969334,117.4605939214492,128.670260557053,-31.3691909731515,293.345595751825,651.0732050130941,216.3866666666667,239.7133333333334,263.04,188.8666666666667,184.6733333333333,180.48,-1.430768513771726,5.219443323027459,-3.069999999999993,10.375,1,1
40,星宇股份,601799,2021-07-07,211.44,217.28,220.46,207.0,19164,212.9476848544113,217.495432918373,4.54774806396162,6.470292649113591,-3.845089170303941,188.4400000000001,22.0919125451072,13.02271279983019,25.74232685996095,43.69063225706762,216.2284964224264,217.6480713539656,215.146175513845,204.5747792382443,41.66666666666667,44.30210051090167,29.79220460641062,39.70557868690385,9.965456445424152,217.3715,235.308301657046,199.4346983429539,55.30434782608695,63.95511921458626,49.26849647237086,53.15662864067679,54.76362112108939,2.222439890827863,4.510874189298995,2.479752016709791,4.664991140563459,2.574004710654294,4.700209113204621,0.004602568233082951,-1.822453836190029,1.184789062530299,156.1785419662997,119.6793002915453,128.8181658776082,80.77902621722829,320.8701082823907,594.5775360066051,222.8266666666667,243.4333333333333,264.04,194.3066666666666,186.3933333333333,178.48,-6.280193236714977,3.306890799021677,-14.56,4.453333333333333,1,-1
41,星宇股份,601799,2021-07-08,217.0,215.0,222.77,214.0,12428,213.099708198529,217.1115201617002,4.011811963171169,5.978596511925107,-3.933569097507876,129.2800000000001,27.21998762376237,18.98205445544554,21.80607115175007,39.70820279666817,215.8189976149509,217.1666038350628,215.132254036336,204.9165897550232,41.66666666666667,43.54911941254881,29.21163336547056,36.20759691309275,15.21970627022618,217.8215,234.9923140076179,200.650685992382,65.21739130434783,71.94950911640954,44.74524230180933,50.89527340831541,53.632477654843,1.852033242356552,4.139061824415829,2.273106015317308,4.466241878849837,2.466754514377032,4.599367066821095,-0.2243019568412167,-2.485486211901302,-0.3678280765777586,133.2758427993099,119.6616797007821,126.1060046387767,13.59489262913525,304.3570347124938,541.552846807986,227.5133333333333,245.7766666666667,264.04,198.9933333333333,188.7366666666667,178.48,-4.444444444444445,0.9929309578736737,-10.0,0.128333333333335,-1,1
42,星宇股份,601799,2021-07-09,213.47,217.5,220.5,208.9,19475,213.4256557393787,217.1712862906694,3.745630551290645,5.532003319798215,-3.572745537015139,163.2999999999999,10.22657685241888,18.15064298836499,20.39218370194058,36.13023105795496,216.3793317433006,217.2272213195968,215.357753651923,205.3291605827274,50.0,45.39222815182058,31.88576976137754,34.76698786252101,26.1233335590906,218.258,234.8955486554708,201.6204513445292,33.41788205453397,63.18373071528752,50.70062291426199,53.27305766404472,54.70297063291256,1.960027701963794,3.865884853679857,2.292013847374199,4.302388388945684,2.468139742944655,4.511893439036884,1.564324071912208,-1.117635915893166,0.4375382413040675,153.5587555651049,122.5979101180869,126.099483094653,36.52738095238072,388.552595607095,509.7068163930446,224.2666666666667,244.1533333333333,264.04,195.7466666666666,187.1133333333333,178.48,-2.797640328923843,-0.7466346947354573,-6.259999999999991,-3.039999999999997,1,1
43,星宇股份,601799,2021-07-12,221.64,229.0,231.0,218.0,25803,214.5793108697951,218.9910883997971,4.411777530002041,5.307958161838981,-1.792361263673879,189.0,14.3915343915344,15.68253968253969,17.60261409215762,31.24313649237705,220.5862211622004,219.3677265342156,216.6570152088827,206.1052536783756,50.0,46.70873439415756,51.81273539647391,40.44890370717198,74.54039877507779,219.2195,236.0135647097028,202.4254352902972,8.333333333333334,21.98581560283685,69.09028960249508,62.40774895164433,59.22192438941861,3.550023084969828,5.138237378066548,3.059346026759683,4.902189356533544,2.844467253655295,4.80306454574368,5.644361405208398,3.934220379881866,5.303898313528178,183.2421973898328,130.1906058543228,139.0121317157712,187.0496592015581,634.7848789221287,496.7621780173092,245.0,254.52,264.04,216.48,197.48,178.48,1.995367895955812,-1.820264382388969,4.47999999999999,-3.543333333333332,1,-1
44,星宇股份,601799,2021-07-13,228.3,228.0,232.0,226.0,16781,215.573435990551,220.3770747998283,4.803638809277317,5.207094291326648,-0.8069109640986625,95.19000000000003,29.62496060510559,31.13772455089821,16.59732863934638,26.6558823885425,223.0574807748003,220.9372308007218,217.7372994747035,206.8231142135109,50.0,47.64909599582683,62.54182359764927,47.81321033733107,91.99905011828565,219.982,236.9234317421428,203.0405682578572,16.0,16.0,66.50178389511049,61.27149422272294,58.690645417883,2.95835257080819,4.44853114838879,2.804400524529709,4.577006910155749,2.725947784752991,4.644603523004361,3.771581151197012,3.22113316884352,4.488698531391491,155.5843423387626,128.678391084799,134.1693611815084,19.60227272727275,494.8846885952146,465.2960810504099,250.3333333333333,257.1866666666667,264.04,221.8133333333333,200.1466666666666,178.48,2.9996385977593,-2.159613104649863,6.639999999999986,-3.795000000000002,-1,-1
45,星宇股份,601799,2021-07-14,228.44,223.52,229.86,221.57,16250,216.1620703616213,220.8606017537009,4.698531392079559,5.10538171147723,-0.8137006387953427,122.0500000000003,23.10528471937727,24.52273658336745,13.55669270378489,22.14024252290524,223.2116538498669,221.4068252005906,218.288032858065,207.3705530917564,41.66666666666667,45.93983047320964,63.72121573176619,53.11587880214277,84.931889591013,220.8675,236.490001821344,205.2449981786561,33.91999999999996,33.91999999999996,55.35289230562427,56.26491145221089,56.32837947972136,2.465293809006825,4.453775956990657,2.5707004808189,4.568923000976103,2.61236662705495,4.637745042879179,0.8133503720965234,1.35505860836314,2.094034580212966,132.4517895049578,115.1250727166959,121.1284111836598,-104.3559739968617,253.6066652505609,409.4497987849561,242.9666666666667,253.1833333333333,263.4,214.7666666666667,196.7833333333334,178.8,-1.861608710923771,-1.421211919394692,-4.239999999999981,-3.99,-1,-1
46,星宇股份,601799,2021-07-15,223.59,220.0,224.88,217.94,14679,216.4463614459457,220.7282014839007,4.281840037955078,4.9406733767728,-1.317666677635444,105.85,26.64147378365614,31.15729806329714,10.55429212908165,18.1483094945213,222.1411025665779,221.1510388004832,218.4510773477731,207.7846333182562,33.33333333333333,42.33797414753069,59.81414382117745,55.34863380848766,68.74516384655703,221.7595,234.6898062608741,208.8291937391259,51.94805194805196,48.0,47.79761334273267,52.58214294448172,54.52894895125308,2.054411507505688,4.298146630825549,2.356475440750658,4.481512750894762,2.503518017594327,4.591172332759214,-0.9767295314398828,0.1274349171673043,0.2719496817125222,114.65805358454,109.4771770799612,114.7747601235973,-127.0834445927908,63.46859117238823,350.9621262004455,234.8799999999999,245.94,257.0,209.8799999999999,195.94,182.0,-4.239575171933494,-0.6847811650961576,-9.740000000000009,-3.186666666666667,-1,-1
