,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,东方财富,300059,2021-06-21,30.58,30.62,31.08,30.38,2024753,31.2573083386049,30.73274383042126,-0.5245645081836372,-0.3056367495900886,-0.4378555171870973,13.5,17.33333333333331,27.99999999999998,43.99792336508902,37.43105639351086,30.30242805707172,30.59169439083095,31.1344079451879,31.18027843476863,66.66666666666666,56.00433079137445,41.97199142348809,35.91807869975909,54.07981687094609,31.735,36.54102034732973,26.92897965267028,39.13043478260865,43.12499999999997,49.39328591304182,46.52276617412421,48.25337837182198,0.3505067398831888,0.7096242604718892,0.3590775446985512,0.7718318884019171,0.3834660040182096,0.7946925520185717,1.17854389249917,0.05990959098087534,-5.120458594778836,146.0511109565467,200.660611065236,132.3763955342905,6.838283828382856,42.94511870177858,58.44393320513501,32.58666666666666,33.89333333333333,35.2,29.38666666666666,27.49333333333333,25.6,-0.06527415143602994,-6.102994740077214,-0.01999999999999957,-2.094999999999999,1,-1
29,东方财富,300059,2021-06-22,30.78,30.57,30.89,30.11,1462616,31.20639660981935,30.70770631804876,-0.4986902917705862,-0.3442474580261881,-0.3088856674887962,12.70000000000001,18.42519685039365,31.8897637795275,42.91116265465047,37.89080973219583,30.39161870471448,30.58774995613441,31.08065480755096,31.16026930575982,58.33333333333334,56.66976008907699,46.41882761565873,39.4183283383923,60.41982617019158,31.496,36.01173343113305,26.98026656886696,34.92647058823528,44.6875,48.70690986061894,46.25038944791721,48.12173944204693,0.2920889499026573,0.5996868837265744,0.329154415973672,0.7116792310350908,0.3674882538507842,0.7636636956844646,1.460338533023581,-0.02452783909737645,-4.803425457376423,122.791835854541,160.2825745682893,107.5569358178055,-1.879807692307664,-47.25166641938092,44.06026978000403,32.24666666666666,33.72333333333333,35.2,29.04666666666666,27.32333333333333,25.6,-0.9397278029812026,-3.344956522715101,-0.2899999999999991,-1.101666666666667,-1,1
30,东方财富,300059,2021-06-23,30.66,30.96,31.24,30.31,1980094,31.18814500909199,30.74652073065665,-0.4416242784353415,-0.3637228221080188,-0.1558029126546454,14.2,18.94366197183095,26.19718309859152,34.98589799543944,37.29845535210005,30.58107913647632,30.65543178229179,31.06916387349849,31.15370309901359,58.33333333333334,57.14506673029308,53.44588507710582,44.09418058463014,72.14929406205718,31.145,34.47405233868202,27.81594766131798,11.47540983606549,32.49999999999998,54.61061129994908,48.80102772776663,49.24863166608199,0.3084074582522146,0.5647390697721454,0.3342248813091993,0.6848726284488333,0.3684262432736682,0.7480943750309452,2.692243905135708,1.267478943494969,-3.053076561766092,145.7789299795064,155.1193225558126,111.1696522655428,3.116279069767419,-51.75343561823892,32.20575396625033,32.87333333333332,34.03666666666666,35.2,29.67333333333332,27.63666666666666,25.6,-0.1934235976789127,-3.199222635433483,-0.05999999999999872,-1.016666666666666,1,-1
31,东方财富,300059,2021-06-24,31.0,30.5,31.18,30.4,1648186,31.1371713047148,30.70859446440178,-0.4285768403130277,-0.3766936257490205,-0.1037664291280143,12.55000000000001,19.20318725099594,29.64143426294813,26.68052771302125,36.54363663497385,30.55405275765088,30.62717145823874,31.01495779030816,31.13227021052134,50.0,55.10361909306648,54.58265248172718,47.59033788366249,68.56728167785658,30.78900000000001,32.13439996009796,29.44360003990205,31.35593220338977,46.87500000000001,46.96042499180322,45.99272160692271,47.9662727980302,0.2570062152101788,0.5472825581434546,0.306372807866766,0.666133242744764,0.3530751498039321,0.7360904427379891,0.2410166520595995,-0.04642652319961109,-3.838574919208653,128.898697779853,141.6604892512975,103.6045314109166,-4.049382716049396,-61.99459915620609,21.57740580098372,32.58666666666666,33.89333333333333,35.2,29.38666666666666,27.49333333333333,25.6,-2.243589743589741,-1.911327888511982,-0.6999999999999993,-0.7199999999999994,-1,1
32,东方财富,300059,2021-06-25,30.7,32.7,33.2,30.42,4871876,31.25293639325445,31.0149645468015,-0.2379718464529468,-0.3489492698898058,0.221954846873718,38.92000000000002,11.38232271325795,8.684480986639246,22.66052433080685,34.66027372492451,31.26936850510059,31.00404937492261,31.175438000755,31.18367118722556,58.33333333333334,56.02639459028558,65.93388953327266,53.70485510019921,90.39195839941956,30.85300000000001,32.42712097441883,29.27887902558118,14.0845070422535,11.36363636363636,70.59845324532739,58.46361539733515,53.95026234482879,0.5808385126751495,0.822735465119546,0.4641750738778691,0.7939554725160339,0.4300303518954351,0.797086674290573,5.716902850369085,6.630434782608701,3.340663392281034,138.3778842113272,143.6681222707426,109.5386210471747,41.53846153846156,-41.13361275825487,12.66245381843507,35.41333333333334,36.50666666666667,37.60000000000001,31.01333333333334,27.70666666666667,24.4,5.92808551992226,-1.168907311185744,1.830000000000002,-0.05999999999999931,1,1
33,东方财富,300059,2021-06-28,32.8,32.78,32.91,32.19,2649544,31.36605221597634,31.2865084626782,-0.07954375329813956,-0.2950681665714726,0.431048826546666,11.88999999999999,37.25820016820857,28.42724978973926,19.10292203252518,32.12475971330638,31.77291233673373,31.32694948857304,31.32825342925453,31.23600983682472,66.66666666666666,59.06647232639445,74.10744150703025,60.50571723580955,101.3108900494716,30.9265,32.71336759147781,29.1396324085222,13.59223300970878,9.545454545454579,71.15932704599312,58.84064006669892,54.15033730877619,0.4973654272292909,0.6989462209329548,0.4321604843880466,0.7344591831396976,0.4154457538997919,0.767208062861799,4.544729708180504,6.204438684594209,3.945247469809458,139.6573538080306,132.7208480565372,101.5672396359959,5.884615384615464,-48.90341644017368,0.9630783197215941,36.45333333333333,37.02666666666667,37.60000000000001,32.05333333333333,28.22666666666666,24.4,7.828947368421062,0.4143450373727289,2.380000000000003,0.5233333333333346,1,-1
34,东方财富,300059,2021-06-29,32.75,31.75,32.75,31.56,2420875,31.39449279257068,31.3578148530354,-0.03667793953528076,-0.2433901211642342,0.4134243632579069,17.55000000000002,25.01424501424497,22.84900284900279,15.93532165904246,29.96662251206574,31.76527489115582,31.40386776337795,31.36841976932552,31.25286197332227,58.33333333333334,58.85700404266271,71.55002273308187,64.18715240156699,86.27576339611164,30.924,32.70585474037293,29.14214525962707,46.92556634304211,32.9545454545455,54.96077178117078,52.1872730834663,51.16385796685814,0.4144711893577425,0.7541218507774625,0.3961471106890427,0.7590875845447229,0.3981355141539673,0.7781577269092241,0.6551833456620533,2.739726027397251,1.5147276287918,138.9241535755706,134.9137931034483,101.7802644964394,-25.41666666666663,-50.38058538994546,-12.8826744756643,35.24000000000001,36.42,37.60000000000001,30.84,27.62,24.4,1.470118248641741,1.730048624015578,0.4600000000000009,0.6033333333333347,-1,1
35,东方财富,300059,2021-06-30,31.95,32.79,33.09,31.78,2582297,31.49786369682471,31.57815102949149,0.080287332666785,-0.1786546303980304,0.5178839261296307,19.47000000000005,24.29378531073441,16.48690292758084,14.66582390002825,28.78849327733936,32.10684992743721,31.65589180640014,31.50380836272309,31.30325994141007,58.33333333333334,58.70738383999718,77.18358323050525,68.51929601121307,94.51215766908962,30.9955,32.95675067508626,29.03424932491374,14.18685121107277,9.490740740740819,64.69774996324443,57.48284599638846,53.84579830639422,0.5187259911314519,0.8017682089812186,0.4498015181316224,0.7824969524993293,0.4248798677308852,0.7890678216213398,2.747023187800299,5.700316982753969,5.518905872888161,139.983044595712,139.5213923132706,100.5086469989827,5.771535580524355,-38.4006650991869,-22.07205042695218,36.30666666666667,36.95333333333333,37.60000000000001,31.90666666666667,28.15333333333333,24.4,4.526617787695244,2.131689632619401,1.419999999999998,0.8883333333333342,1,-1
36,东方财富,300059,2021-07-01,33.75,31.16,33.88,31.13,3531828,31.47283675631917,31.51382010187741,0.04098334555824223,-0.1347270352067758,0.3514207615300362,38.50000000000004,11.99999999999999,8.337662337662321,14.98899391495146,24.98744595519545,31.79123328495814,31.56572965978193,31.47106470913041,31.29856289415072,58.33333333333334,58.60051226666465,60.73954178231737,65.92604460158117,50.3665361437898,31.0215,32.97668500941793,29.06631499058205,78.16091954022986,64.30260047281322,45.99579833874273,48.33048010780568,49.40823299854566,0.4322716592762099,0.9398068408176821,0.4123180582873205,0.8531222064577184,0.407176539908765,0.8241066623871173,-2.462437395659439,0.3623480151380857,0.3085012205917797,112.0128975952797,100.7951070336392,84.04504927264195,-24.97186147186143,-122.5856413251467,-37.84748213407188,35.31333333333333,37.13666666666667,38.96000000000001,30.23333333333333,26.97666666666666,23.72,1.004862236628845,2.918363196848427,0.3099999999999987,0.9500000000000005,-1,-1
37,东方财富,300059,2021-07-02,31.02,29.72,31.02,29.48,3282944,31.34299699659182,31.23784777851166,-0.105149218080161,-0.1288114717814529,0.04732450740258376,22.32999999999999,20.68965517241381,21.76444245409762,11.84921651804475,19.264872115533,31.10082218997209,31.23014244891249,31.30429664159418,31.24680673368676,58.33333333333334,58.52417542856999,42.31120967306006,58.05443295874079,10.82476310169858,30.9645,33.00415399542486,28.92484600457513,94.54545454545458,94.54545454545458,35.20681306746344,41.90090898436375,45.91964447408643,0.3602263827301749,1.023172367348069,0.3779582200967105,0.9020286892529086,0.3902108507458998,0.849768884787654,-6.589837611314827,-4.503829057998192,-4.122588883661546,108.9778456225003,95.87264150943399,77.61394101876672,-54.65693430656933,-182.2395255227835,-60.16980290275385,31.26666666666667,35.07333333333334,38.88000000000001,26.26666666666667,25.07333333333333,23.88,3.087062088102673,3.459771860218192,0.8900000000000006,1.215000000000001,-1,1
38,东方财富,300059,2021-07-05,29.62,29.81,29.98,29.22,1950733,31.22944166351095,31.01817888950987,-0.2112627740010815,-0.1453017322253786,-0.1319220835514058,14.21000000000002,32.51231527093593,31.03448275862063,9.99609638782014,16.32831035931349,30.67054812664806,30.9719347309284,31.16198267572807,31.19969831618883,58.33333333333334,58.46964911564524,32.42778785070956,49.51221792273037,-1.741072293332081,30.904,33.00750484467684,28.80049515532315,87.33905579399143,87.33905579399143,36.32697088317289,42.42315762392137,46.16753396955995,0.3151886522751457,0.867643639456724,0.3539617017553179,0.8343596318151661,0.377702065298154,0.8181118479215018,-4.866762406254983,-4.250535331905806,-3.574316674753347,124.1862851633462,97.22891566265062,111.441213653603,-11.26262626262628,-114.2454127979016,-75.88885605272188,30.12,34.33000000000001,38.54000000000001,25.46,25.01,24.56,0.4718570947084496,2.986267954914927,0.139999999999997,0.933333333333333,1,1
39,东方财富,300059,2021-07-06,29.83,30.05,30.1,29.21,2130202,31.14207561436199,30.86922829112373,-0.2728473232382527,-0.1708108504279534,-0.2040729456205985,14.35000000000001,33.03135888501742,19.58188153310103,12.01586500958485,15.55939352105501,30.4636987510987,30.80431023439596,31.05607956375397,31.16200328942854,58.33333333333334,58.43070174927041,27.61424257856011,42.21289280800696,-1.58305788033357,30.8465,32.9786131104586,28.71438688954139,82.01284796573877,82.01284796573877,39.6648473952853,43.8904019223307,46.84550435724733,0.3026572102292884,0.763036366213937,0.3444648932757083,0.7848296624972357,0.3719644792440643,0.7940238542581061,-2.687823834196886,-3.430545512975033,-2.626071693782472,145.1935422241278,91.29397734048904,106.8769716088328,5.822102425876007,-108.3795212746172,-82.0016415382455,30.36333333333333,34.45666666666666,38.55,25.69333333333333,25.11666666666666,24.54,-0.6283068783068708,1.760086242629492,-0.1899999999999977,0.5049999999999996,1,1
40,东方财富,300059,2021-07-07,29.5,30.48,30.77,29.48,2289475,31.0930329762611,30.80934701556624,-0.2836859606948607,-0.1933858724813349,-0.1806001764270517,18.81999999999999,28.7460148777896,14.93092454835282,16.53359180833354,16.234456733688,30.46913250073247,30.74534473723307,31.00121484339645,31.13964252584072,58.33333333333334,58.40288220185981,27.47444865694157,37.30007809098515,7.823189788854393,30.827,32.96533284790302,28.68866715209698,72.80513918629552,72.80513918629552,45.77627363152969,46.55252163777097,48.06826073771056,0.3238810085244069,0.7075303051782809,0.3515928188360659,0.7552605239557995,0.3743826259422283,0.7788561936640184,-0.6140970599423919,-2.011948455541563,-1.211360045375341,145.0476258141553,96.64019547953578,109.1544818817546,8.47058823529411,-110.5336049553336,-87.87965847195497,31.27666666666667,34.91333333333334,38.55,26.60666666666667,25.57333333333333,24.54,-0.4572175048987608,1.41034872147139,-0.1400000000000006,0.4049999999999994,1,1
41,东方财富,300059,2021-07-08,30.8,31.2,32.12,30.8,3399633,31.10095645950101,30.86944747470989,-0.2315089847911196,-0.2010104949432918,-0.06099697969565554,23.01999999999996,26.23805386620334,12.20677671589923,19.42585819417461,17.04584104710143,30.71275500048831,30.82800933046342,31.02014676307298,31.14162145941972,66.66666666666666,60.76396347751891,32.52043900469907,35.70686506222312,26.14758688965097,30.867,33.00162778710334,28.73237221289666,57.38758029978592,57.38758029978592,54.94590218095043,50.81512206060079,50.07488676530046,0.3899008404370056,0.7096085876485672,0.3822934172663937,0.7523221469594827,0.388783349861302,0.7764038522613508,2.620326718561562,0.1337255950789019,1.075820363646192,171.5795687525924,108.50927703135,128.0462899931926,18.00115540150199,-95.99911622049822,-91.28011017838416,33.53666666666667,36.04333333333334,38.55,28.86666666666667,26.70333333333333,24.54,2.060843964671243,0.5797095060390559,0.629999999999999,0.2733333333333328,1,1
42,东方财富,300059,2021-07-09,30.9,31.49,31.69,30.65,2096197,31.12977449953798,30.96491709398529,-0.1648574055526844,-0.1937798770651703,0.0578449430249719,16.00000000000003,35.24999999999993,18.49999999999997,21.61837950457883,18.30368670976514,30.97183666699221,30.94837127037916,31.06489469039936,31.15304370665186,66.66666666666666,62.4504501029897,37.95438260555952,36.45603757666859,40.95107266334139,30.87700000000001,33.02182093474148,28.73217906525854,21.64948453608246,51.17773019271955,58.35016017851888,52.4803537424358,50.87270748417403,0.3732507003641712,0.6396738230404726,0.3746022991608608,0.7137953013795257,0.3846673769504144,0.7561370250837944,3.387140902872776,0.9214005288037749,1.950627276406311,197.0947716220963,117.5957018132976,132.7742837176799,9.120370370370342,-69.50206423577814,-94.11695532613649,33.34333333333333,35.94666666666667,38.55,28.67333333333333,26.60666666666667,24.54,1.711886304909553,0.7557064607127888,0.5299999999999976,0.3099999999999993,1,1
43,东方财富,300059,2021-07-12,32.15,32.99,33.59,31.51,4508550,31.26756898105368,31.27646831029525,0.008899329241568665,-0.1532440358038225,0.3242867300907823,29.40000000000007,25.64625850340131,9.14965986394556,29.09803518758283,20.47362585281379,31.64455777799481,31.31957649394659,31.24823805321846,31.2132717818436,75.0,66.03603578784978,52.28364978843154,41.7319083139229,73.38713273744881,30.95800000000001,33.29496699524023,28.62103300475979,13.69863013698633,19.05781584582441,71.64727630549031,60.1024011911127,54.77352520159376,0.5610422503034767,0.7830615192003945,0.468385440897456,0.7793123595978989,0.4311395695774806,0.787131315705303,6.40791312762069,5.030245144858331,6.54967769718338,205.3334895837245,114.4236960721186,138.3647798742138,28.45344129554664,-34.56768452380913,-92.68338213450004,36.18333333333333,37.36666666666667,38.55,31.51333333333333,28.02666666666666,24.54,8.163934426229515,0.526510496847269,2.490000000000002,0.5766666666666662,1,-1
44,东方财富,300059,2021-07-13,32.71,32.32,33.05,32.08,2167411,31.34552683430896,31.4370116471729,0.09148481286393917,-0.1042982660702702,0.3915661578684187,15.22999999999999,47.20945502298102,17.66250820748525,36.30153140576692,23.14881389679353,31.86970518532987,31.50147167686539,31.35031061957861,31.2495579529307,66.66666666666666,66.21621603894032,57.05419621869738,46.8393376155144,77.48391342506335,31.03150000000001,33.44536586641691,28.61763413358311,28.99543378995439,33.40471092077092,61.17825669892475,55.74547526902962,52.81878874267617,0.4675352085862305,0.7642179326669957,0.429353320822668,0.7702029962980741,0.4131754208450856,0.7822508442175821,2.858961438497852,3.00100918893079,4.182448223063892,174.9833795834731,104.755944931164,126.8606224627874,-0.2166666666666557,-41.82483702043525,-91.82780729754901,35.75666666666665,37.15333333333333,38.55,31.08666666666665,27.81333333333333,24.54,-1.162079510703372,1.808523385434113,-0.3800000000000026,0.4899999999999996,-1,-1
45,东方财富,300059,2021-07-14,32.15,32.15,32.85,31.88,1944698,31.40511743917497,31.54670216299245,0.1415847238174877,-0.05512166809271862,0.3934127838204126,15.23000000000003,47.2094550229809,18.97570584372945,39.15083411434114,25.583349561963,31.96313679021991,31.61938591743532,31.42647151295207,31.27908064299854,58.33333333333334,63.96396383733833,60.41056003620918,51.36307842241266,78.50552326380222,31.1975,33.42320509230103,28.97179490769897,35.03649635036506,37.04496788008572,58.5723759705708,54.64891482679342,52.32438790099121,0.3896126738218588,0.66518161055583,0.393573877420779,0.7201860799399014,0.3959597783098737,0.756740392375183,1.190788438336045,2.630948897342449,3.391443004730053,153.6575994090398,106.920634920635,127.2108843537413,-5.702209414024991,-52.79293489101018,-93.26703427673134,35.37666666666666,36.96333333333333,38.55,30.70666666666666,27.62333333333333,24.54,-1.921903599755957,1.719561280034696,-0.6300000000000026,0.4166666666666655,-1,1
