,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
168,生益科技,600183,2022-01-13,22.69,22.24,22.73,22.22,187062,22.99120073064816,22.79498260042128,-0.1962181302268817,-0.1340020341674493,-0.1244321921188649,7.330000000000023,11.45975443383357,25.10231923601629,11.20775433981945,13.41809178085813,22.58005125974326,22.75053138395521,22.92292744711338,23.21548135370943,33.33333333333333,39.98822579364216,21.6491248396643,29.80835916510181,5.330656188789305,22.9185,23.69673754998749,22.14026245001251,90.12345679012365,95.37572254335271,27.70681635909231,37.11079782201976,42.86730140814132,0.06634337669911848,0.239447852251517,0.0941395248625999,0.2536715198473637,0.1181759328037289,0.275678498346726,-1.643694258126349,-3.090163041504782,-3.281569934948461,92.8954268649935,110.4631217838764,103.4596375617789,-11.20166666666674,-19.73301612072906,-26.04013082607774,22.63333333333333,24.12666666666667,25.62,20.90333333333333,20.66666666666666,20.43,-4.344086021505383,-0.2920513245385785,-1.010000000000002,-0.2383333333333339,-1,1
169,生益科技,600183,2022-01-14,22.19,22.26,22.38,22.03,134495,22.93703771356311,22.71267758497186,-0.2243601285912575,-0.1520736530522109,-0.1445729510780932,5.589999999999986,15.02683363148489,36.31484794275497,16.18954006272119,14.31313536984822,22.47336750649551,22.66134385959972,22.85979149976925,23.18415409621076,33.33333333333333,38.08682794783964,19.023568256383,26.21342886219553,4.643847044757933,22.873,23.69452874184913,22.05147125815087,75.53191489361691,86.85714285714282,28.89463844045089,37.55834620935033,43.04694688036381,0.05861948058259926,0.202873210209598,0.08796123112405017,0.234198893193417,0.114085268936907,0.2650252275822792,-1.23493307697994,-2.596266044340725,-3.036462965315694,88.88008396319705,109.2783505154638,98.70340356563993,-3.522292993630539,-26.82287668192716,-25.03255008231385,22.41666666666666,24.08333333333333,25.75,20.55666666666666,20.36333333333333,20.17,-4.912430585219985,-1.261930659221005,-1.149999999999999,-0.485,1,1
170,生益科技,600183,2022-01-17,22.2,22.52,22.62,22.18,174488,22.90614603107696,22.68303487959157,-0.2231111514853872,-0.1662811527388462,-0.113659997493082,6.520000000000021,14.41717791411046,31.13496932515324,21.90808309639497,16.08514329398139,22.48891167099701,22.63564497603613,22.82743040455313,23.1623785520727,41.66666666666667,39.10963901036165,25.15057222181256,25.85914331540121,23.73343003463525,22.86349999999999,23.69726823739227,22.02973176260772,47.87234042553195,70.6586826347306,43.40176846818454,43.28251928481951,45.37683546094923,0.09218290048549904,0.2123943418413314,0.1022977951970458,0.2363489854272988,0.1201650493978691,0.2648158430996841,-0.04438526409232828,-1.242508405203909,-1.693373833645569,85.31699794287658,110.2787456445992,97.24025974025949,4.839506172839484,-28.60640715830234,-25.21331350374727,22.84999999999999,24.3,25.75,20.98999999999999,20.58,20.17,-2.595155709342567,-2.132520941942854,-0.6000000000000014,-0.596666666666667,1,1
171,生益科技,600183,2022-01-18,22.59,22.63,22.85,22.48,170912,22.8856907695157,22.67487566734671,-0.2108151021689935,-0.1751879426248756,-0.07125431908823565,5.790000000000017,15.37132987910193,35.06044905008621,28.18970718623814,17.48671609966375,22.535941113998,22.63461861675684,22.8086275088814,23.14492351757852,41.66666666666667,39.84021834073452,38.04364389255586,29.92064350778609,54.28964466209541,22.8765,23.68561322478768,22.06738677521232,36.17021276595752,54.19847328244287,48.71401740695296,45.58484176513345,46.345836655017,0.0951524170712491,0.1953286182011094,0.102939645597292,0.2258199033083572,0.1197415056729579,0.2583651829705306,0.585228535447059,-0.4034328467688779,-1.056620272535162,98.91480765412223,116.8738898756659,107.1186440677964,3.300000000000006,-27.03229548317545,-24.88065201196353,23.27666666666666,24.40333333333333,25.53,21.52666666666666,20.90333333333333,20.28,-4.150783566285474,-2.623680725220853,-0.9800000000000004,-0.773333333333334,1,-1
172,生益科技,600183,2022-01-19,22.59,22.26,22.68,22.25,147306,22.83934330510714,22.61104864160106,-0.2282946635060732,-0.1858092868011151,-0.08497075340991611,6.410000000000004,13.88455538221534,33.5413416536661,34.07938112993975,20.13421185518153,22.44396074266534,22.56650614098286,22.75637726994032,23.11590963175627,41.66666666666667,40.36206071957228,33.51845763049827,31.11991488202348,38.31554312744785,22.8645,23.70368444117833,22.02531555882167,71.95121951219508,75.53191489361691,35.32948622645009,39.67514325611729,43.62928483431648,0.0792936808927076,0.2244405151675907,0.09436134179751764,0.2378349113659939,0.114752276269918,0.2630166336800918,-0.7726597325408558,-1.566127427497502,-2.51806437486313,81.85258321303735,108.304498269896,93.72990353697732,-7.554216867469837,-43.13651235064532,-26.12547172051559,22.76333333333333,24.06666666666666,25.37,21.09333333333333,20.72666666666667,20.36,-5.477707006369423,-2.927379668027809,-1.289999999999999,-0.8983333333333334,-1,-1
173,生益科技,600183,2022-01-20,22.24,21.98,22.36,21.96,180544,22.77568824546957,22.5139642352009,-0.2617240102686722,-0.2009922314946265,-0.1214635575480913,6.089999999999993,10.34482758620695,40.0656814449918,42.48721720081554,24.52324073410041,22.28930716177689,22.45986866080416,22.68243657756505,23.07866669301016,41.66666666666667,40.73480527588496,23.00570442693283,28.41517806365993,12.18675715347862,22.8265,23.75364104984937,21.89935895015063,97.75280898876409,98.01980198019805,28.27468807255677,35.83939248347313,41.69920719885305,0.06607806741058966,0.2337004293063258,0.0864978966477245,0.2413486687521611,0.1099709314253381,0.2637242739434213,-1.501232354918205,-2.343663223369972,-3.534790161835952,82.01731124539683,100.1650165016501,94.2399999999998,-8.554913294797705,-53.17627413029152,-27.9667214990334,22.23999999999999,23.48,24.72,20.86,20.72,20.58,-5.503009458297511,-3.580027148120472,-1.280000000000001,-1.051666666666667,-1,-1
174,生益科技,600183,2022-01-21,21.99,21.66,22.03,21.4,206883,22.69304467173108,22.38258512209307,-0.3104595496380114,-0.2228856951233035,-0.1751477090294157,8.870000000000037,7.102593010146561,33.82187147688825,47.14985442790325,29.17880438386135,22.07953810785126,22.3144379952034,22.58506166541599,23.03215303094426,41.66666666666667,41.00105138753688,20.85730613600196,25.89588742110727,10.78014356579134,22.75,23.79575331699211,21.70424668300789,82.06896551724131,83.43949044585979,22.19616127681062,31.98418564974879,39.60956417768278,0.05506505617549138,0.2480836910886048,0.07928973859374745,0.2479029463561477,0.1053888092826157,0.2660690958624454,-2.512939764458781,-3.368280169529344,-4.75632099670206,82.25019808559404,94.07999999999993,88.8024883359251,-10.74875621890544,-58.04083629598885,-30.41757890257164,21.99333333333334,23.26666666666667,24.54,20.42333333333334,20.12666666666667,19.83,-4.874835309617915,-3.773181054252493,-1.109999999999999,-1.068333333333333,-1,-1
175,生益科技,600183,2022-01-24,21.58,21.58,21.66,21.34,113077,22.61059691826952,22.2591104879249,-0.3514864303446146,-0.2486058421675657,-0.2057611763540977,5.400000000000009,11.66666666666669,48.7037037037036,50.46423419746784,33.32688713009452,21.91302540523417,22.18090381425733,22.48934150680494,22.9845414561592,41.66666666666667,41.19122718157396,19.20288400236771,23.66488628152742,10.2788794440483,22.6765,23.83412506429054,21.51887493570946,84.10596026490079,85.27607361963199,20.85136569717816,31.0726087115442,39.09843916124738,0.04588754681290948,0.2200697425738377,0.07268226037760182,0.2339110341598022,0.10099760889584,0.258316216868177,-2.37502827414613,-3.322631225266917,-4.970550999064239,74.39942041644933,90.18691588785043,81.30563798219563,-5.43271221532092,-59.79993740019865,-34.44424676531013,21.71333333333333,23.15666666666667,24.6,20.08333333333334,19.89666666666667,19.71,-4.93392070484582,-3.766915174985481,-1.120000000000001,-1.063333333333334,-1,-1
176,生益科技,600183,2022-01-25,21.5,21.16,21.64,21.16,177625,22.503145294694,22.09001656670569,-0.4131287279883118,-0.2815104193317149,-0.2632366173131937,6.820000000000007,9.237536656891523,34.75073313782984,54.01417808074507,37.96113058857002,21.66201693682278,21.99528493893781,22.3627375537759,22.92472042480972,41.66666666666667,41.3270670344576,12.80192266824514,20.04389841043332,-1.682028816131222,22.572,23.87930095596755,21.26469904403244,99.99999999999999,99.99999999999999,15.09112561627752,26.71230050774991,36.51698345595321,0.03823962234409124,0.2533914521448644,0.06662540534613501,0.2494184479798185,0.09678937519184667,0.2650530411653362,-3.28330921002514,-4.702570838806525,-6.590394908676216,74.61521640054761,92.73301737756708,83.05847076461757,-9.177777777777694,-57.65108201214722,-38.41626217195025,21.47999999999999,23.13,24.78,19.66999999999999,19.51,19.35,-6.247230837394772,-4.15670934090269,-1.41,-1.198333333333333,-1,-1
177,生益科技,600183,2022-01-26,21.16,20.56,21.3,20.36,316887,22.35920860619814,21.85462940259712,-0.504579203601029,-0.3261241761855778,-0.3569100548309025,13.16000000000002,4.787234042553204,23.48024316109419,58.52883414202068,43.35927066412941,21.29467795788185,21.73432404094912,22.1910482629401,22.84718860760284,33.33333333333333,39.04314311985067,11.21199128351549,17.09992936812738,-0.5638848857082905,22.4295,23.95525744778575,20.90374255221425,91.37931034482763,91.96787148594382,10.24116168820474,21.91885444048587,33.24495979967628,0.03186635195340936,0.3111595434540539,0.06107328823395709,0.2786335773148338,0.09275648455885306,0.2790091644501139,-4.520123839009285,-6.612665127370443,-8.87366341021994,70.08007528067708,84.85294117647058,77.93493635077786,-17.3123909249564,-64.99196296559361,-43.89912005989991,21.12,23.35,25.58,18.51,18.13,17.75,-9.903593339176169,-4.506117219420907,-2.260000000000002,-1.411666666666667,-1,-1
178,生益科技,600183,2022-01-27,20.26,19.72,20.84,19.41,386917,22.16371167240569,21.52622487912063,-0.6374867932850563,-0.3883966996054735,-0.4981801873591656,20.02,3.096903096903103,20.17982017982018,63.85269906183098,48.96604009588536,20.76978530525457,21.3680833062311,21.95571033313628,22.74465783358308,33.33333333333333,37.41176889513143,10.47853682466923,14.89279852030799,1.650013433391692,22.2595,24.17037166662647,20.34862833337354,89.49152542372886,90.98837209302329,6.650467968079821,17.20387819417442,29.39695716212919,0.0265552932945078,0.3992996195450449,0.055983847547794,0.3254141125385976,0.08889163103556752,0.3023837825980258,-6.584557081951685,-9.423562734440784,-12.0330099252816,58.65760540735995,80.47182175622541,68.04878048780488,-22.7604166666667,-86.97460185448251,-50.62327863327526,20.57,23.43,26.29,17.13,16.55,15.97,-12.93598233995585,-5.243764941555365,-2.93,-1.685,-1,-1
179,生益科技,600183,2022-01-28,19.83,19.55,20.06,19.24,251267,21.97010340037564,21.22219028233285,-0.747913118042792,-0.4602999832929372,-0.5752262694997097,11.81,5.249788314987306,32.26079593564777,66.02792816553857,54.25757268317706,20.36319020350304,21.03752270509817,21.72659506331378,22.63991495379346,25.0,33.86554921080817,9.84811042235568,13.21123582099055,3.121859625085932,22.0565,24.210451326235,19.90254867376501,88.88888888888883,91.4127423822714,6.128621419605744,16.42387653866382,28.69553904801442,0.0221294110787565,0.3610830162875371,0.05131852691881117,0.3124629364937144,0.0851878130757522,0.2968677916564413,-5.578362714320201,-9.112040911204094,-12.22030981067125,49.79086528615382,73.1051344743276,63.13364055299537,-8.6624203821656,-101.1149338832344,-58.05248435340599,19.99333333333333,23.22666666666667,26.46,16.38333333333333,16.00666666666666,15.63,-13.83869546055531,-6.482593755165087,-3.140000000000001,-1.995,-1,1
180,生益科技,600183,2022-02-07,19.89,19.6,20.18,19.53,200671,21.794540185533,20.97262254658933,-0.8219176389436669,-0.5326235144230831,-0.5785882490411676,9.749999999999982,6.051282051282097,39.07692307692317,67.34335516278374,57.24660479534349,20.10879346900203,20.77615494053487,21.52406220014104,22.54024561104614,33.33333333333333,33.71348753152964,10.0537790412604,12.15875022774717,5.843836668286869,21.85900000000001,24.15597191972388,19.56202808027613,85.12396694214866,90.02770083102486,8.658281211625395,17.62224062307655,29.21389383025878,0.0267745092322972,0.3092358469062811,0.05120864967557696,0.2905910251192382,0.08372165419759589,0.2865816336707563,-3.74068920356878,-7.937999060591817,-11.39073596172321,47.54977098099454,66.70602125147576,63.04849884526553,-3.898514851485103,-114.9415709269927,-66.68600073027503,20.3,23.38,26.46,16.69,16.16,15.63,-11.87050359712229,-7.976570446987988,-2.639999999999997,-2.25,1,1
181,生益科技,600183,2022-02-08,19.6,19.86,19.88,19.4,164843,21.65124091253055,20.80144984711405,-0.8497910654165004,-0.5960570246217666,-0.5074680815894677,7.810000000000006,7.554417413572382,49.55185659411013,69.37550643700496,59.9198703172364,20.02586231266802,20.60958131498307,21.36558008584189,22.45236870576594,33.33333333333333,33.6048720463307,13.3264509847719,12.54798381342208,14.88338532747154,21.689,24.05171832742222,19.32628167257778,74.16666666666664,81.97674418604647,21.80694687610395,23.81874272906014,31.90012552661522,0.06564542436024734,0.3010298724219005,0.06860792886927872,0.2880417730259682,0.09106658527269598,0.2854740656011414,-1.070983810709838,-5.832147937411097,-9.610862474398854,55.27216188514753,70.31249999999994,67.09905660377352,1.104536489151847,-116.0463367634223,-75.58740485829972,20.18666666666667,23.32333333333334,26.46,16.57666666666667,16.10333333333333,15.63,-10.78167115902966,-9.132667595700733,-2.400000000000002,-2.463333333333333,1,1
182,生益科技,600183,2022-02-09,19.87,20.03,20.1,19.78,187128,21.53114899308384,20.68276525525035,-0.848383737833494,-0.646522367264112,-0.4037227411387638,6.370000000000001,12.71585557299852,55.88697017268449,70.19701673448778,62.10559740761642,20.02724154177868,20.50420289407706,21.23838198242838,22.37294678098672,33.33333333333333,33.52728955690287,18.32277138530793,14.4729130040507,26.0224881478224,21.552,23.96795224769819,19.13604775230182,61.65048543689311,74.6794871794871,29.7422506357179,27.69802109781493,33.6188227504258,0.08303785363353973,0.279191560351584,0.0770572681301723,0.2782049586071377,0.09435547755300039,0.2806626462010938,0.7207509218907195,-4.082365617143537,-8.299792075997189,56.31451471446928,66.98450536352802,66.58739595719383,2.66666666666667,-115.7269504314837,-82.84644866638357,20.70000000000001,23.58000000000001,26.46,17.09,16.36,15.63,-11.05683836589697,-9.888407649306545,-2.489999999999998,-2.643333333333333,1,1
183,生益科技,600183,2022-02-10,20.03,20.08,20.15,19.97,152635,21.42365647507763,20.59003213905799,-0.8336243360196427,-0.6839427610152182,-0.2993631500088489,5.530000000000001,15.55153707052446,60.9403254972876,69.0651882690972,63.79701120555895,20.04482769451912,20.42707509515395,21.12805988886377,22.29776819800355,33.33333333333333,33.47187349302586,23.78542885742291,17.57708495517477,36.20211666191918,21.421,23.85888432867517,18.98311567132482,47.50000000000006,69.89247311827961,32.17170429193327,28.86033720190818,34.12903581287329,0.07753154469461597,0.2409929669596529,0.07480249578599103,0.2591878787232093,0.09250733265495859,0.2710517026093814,1.380006731740155,-2.854378326076456,-7.447666602650314,54.95138330605806,64.3540669856459,62.98932384341634,1.146341463414597,-119.0009848335488,-89.42891973670928,20.89333333333333,23.50666666666667,26.12,17.45333333333333,16.62666666666667,15.8,-11.26822801590809,-10.08061515376001,-2.550000000000001,-2.691666666666666,1,-1
184,生益科技,600183,2022-02-11,20.0,19.69,20.02,19.64,183860,21.29523747692373,20.45156565612599,-0.8436718207977414,-0.7158885729717228,-0.2555664956520372,6.909999999999989,8.972503617945035,53.5455861070913,68.71614466182757,66.28442186182927,19.92655179634608,20.2930614414896,20.99110180421008,22.2122676013477,33.33333333333333,33.43229059025657,22.1069525716153,19.08704082732161,28.1467760602027,21.277,23.76875566936036,18.78524433063965,52.12765957446785,81.40495867768584,24.30509532344094,25.3875510272287,32.11968438200491,0.06460962057884664,0.2658274724663769,0.06856895447049179,0.2700888888296082,0.08865286046100197,0.2760078816673238,-0.5639255954885848,-3.743838350918645,-8.567448339911797,55.11289205662968,61.01895734597151,59.46261682242989,-7.523316062176144,-122.9451575065257,-95.91935185776296,20.32666666666666,22.90333333333333,25.48,17.20666666666666,16.66333333333333,16.12,-11.54537286612758,-9.802656099752054,-2.57,-2.631666666666666,-1,-1
185,生益科技,600183,2022-02-14,19.65,19.44,19.87,19.33,145583,21.15781247863308,20.29594017056814,-0.8618723080649389,-0.745085319990366,-0.2335739761491458,8.47000000000003,4.604486422668231,47.3435655253836,70.42676098305338,68.22734457429598,19.76436786423072,20.13795936121877,20.84337782285674,22.12137358163138,33.33333333333333,33.4040170882785,17.97421433576947,18.71609866347089,16.49044568036661,21.108,23.61754053249007,18.59845946750993,87.05882352941144,91.66666666666656,20.45725157292167,23.41706622541459,30.90269431205169,0.05384135048237221,0.2631895603886474,0.06285487493128414,0.2684148147604742,0.08495899127512689,0.2749242199311853,-1.735467565290633,-3.972337710451573,-9.056177147089787,44.59765972482036,52.51141552511414,50.44843049327351,-7.563981042654046,-137.6387681788093,-103.703234935624,19.85333333333334,22.33666666666667,24.82,17.06333333333333,16.75666666666666,16.45,-11.55595996360327,-9.420435667347432,-2.539999999999999,-2.531666666666666,-1,1
