,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
137,洛阳钼业,603993,2021-11-30,5.87,5.89,6.04,5.81,2884888,5.882144406874517,5.797398927181518,-0.08474547969299895,-0.1532408727435138,0.1369907861010298,3.639999999999997,23.35164835164836,10.43956043956047,23.05797644330701,42.44190658939617,5.846933490786104,5.804305948685665,5.827100073272068,6.157164870839658,66.66666666666666,60.75689429118205,69.29677074530645,67.11400389551497,73.6623044448894,5.6915,6.030307506286076,5.352692493713923,45.00000000000011,26.47058823529418,60.14612911639738,51.69727713726817,46.73660210562667,0.05337231603252668,0.0887377405938099,0.05144888337970163,0.09951952255259597,0.05902060050070128,0.1262834648683108,0.340715502555359,2.777373854878581,2.725092653150239,103.2280136789829,98.46153846153832,84.96503496503495,2.124731182795691,-19.33884148886487,-24.35581926420689,6.446666666666666,6.603333333333333,6.760000000000001,5.756666666666666,5.223333333333333,4.69,6.126126126126124,4.152137951886334,0.3399999999999999,0.2883333333333334,1,1
138,洛阳钼业,603993,2021-12-01,5.89,6.1,6.16,5.86,3624515,5.898281858217145,5.843952938384361,-0.05432891983278409,-0.1334584821613679,0.1582591246571676,4.199999999999998,23.0952380952381,9.047619047619072,29.12980584846975,38.8345594048132,5.931288993857402,5.85806850347009,5.853090542484252,6.155290612779342,66.66666666666666,62.44540068417765,76.40618049687095,70.21139609596696,88.79574929867891,5.701499999999999,6.076131046567995,5.326868953432004,12.24489795918377,8.000000000000066,72.94933781121374,59.47182848353909,50.32794673146185,0.07947693002710557,0.1089481171615082,0.06466147643139315,0.1087262290065463,0.06531140881317206,0.1297716538321312,3.156708004509565,5.627705627705631,6.271777003484328,125.0826057432983,105.0387596899224,92.88256227758009,4.246478873239439,-15.54630998404649,-23.11024046277611,6.699999999999998,6.819999999999999,6.94,5.919999999999998,5.259999999999999,4.6,9.515260323159772,4.110621025123506,0.5299999999999994,0.3183333333333334,1,-1
139,洛阳钼业,603993,2021-12-02,6.12,6.02,6.18,5.97,2189401,5.907298016867728,5.871037101709843,-0.0362609151578841,-0.1140189687606711,0.155516107205574,2.949999999999999,31.52542372881356,12.88135593220342,34.06376925571559,35.13955494644995,5.960859329238268,5.887510593748256,5.868986681295276,6.150854854983297,66.66666666666666,63.65147667917451,73.81327065804467,71.41202094999286,78.61577007414829,5.718999999999999,6.119257811653281,5.318742188346718,31.37254901960788,24.24242424242426,63.60794530770999,55.74315365020806,49.01422185476308,0.06623077502258796,0.1041234309679235,0.05927302006211039,0.1063323765893341,0.06259010011262323,0.1276978349224591,1.57480314960629,3.332856529824031,4.855214456782036,120.8273332704098,105.8593749999999,95.65217391304347,0.4653243847874677,-11.97255186431927,-21.78185831923522,6.723333333333332,6.846666666666666,6.97,5.933333333333332,5.266666666666666,4.6,11.27541589648797,4.841040518511492,0.6099999999999994,0.3716666666666666,-1,1
140,洛阳钼业,603993,2021-12-03,6.03,6.09,6.12,5.92,2305659,5.920831497099749,5.904723701446791,-0.01610779565295761,-0.09443673413912843,0.1566578769723416,2.820000000000002,32.97872340425528,12.76595744680851,35.54575739981044,32.0948178585635,6.003906219492178,5.924326849430391,5.890035568790964,6.148859613836304,66.66666666666666,64.5129595327437,76.65982749751998,73.16128979916857,83.65690289422281,5.748999999999999,6.166556803573508,5.331443196426489,17.64705882352939,17.64705882352939,67.92113500696969,58.24221701005323,50.20110076564689,0.06685897918549003,0.09843619247326967,0.06016693505693455,0.103304678540223,0.06289884594126394,0.1252937584673566,2.152641878669285,3.615482773287938,6.005221932114877,146.0092145988908,116.8776371308015,110.483870967742,-8.458842092382167e-15,-4.155409007176431,-19.59692340049957,6.676666666666666,6.813333333333333,6.949999999999999,5.906666666666666,5.273333333333333,4.640000000000001,11.3345521023766,6.011056643103458,0.6200000000000001,0.4349999999999999,1,-1
141,洛阳钼业,603993,2021-12-06,6.09,5.97,6.14,5.94,2627658,5.924473608425694,5.914766208916515,-0.009707399509178316,-0.0774908672131384,0.1355669354079202,2.819999999999991,33.68794326241144,9.929078014184439,39.59290164483782,31.38049006311161,5.992604146328119,5.932631058624866,5.89765122890611,6.142995364202327,58.33333333333334,62.74735204719788,70.71439480226822,72.34565813353512,67.45186813973442,5.764999999999999,6.191021991031102,5.338978008968896,41.1764705882353,41.1764705882353,54.60720219643117,52.67923066284543,48.19423171988693,0.05571581598790835,0.1020301603943914,0.05515302380219,0.1046959553285377,0.06027806069371128,0.1250731851978835,-0.0836820083682139,0.9440608707904722,3.818563872183177,123.3863933827759,108.9430894308941,104.7058823529412,-1.27659574468085,-4.25553416362199,-17.80168198067457,6.513333333333334,6.676666666666667,6.84,5.853333333333333,5.356666666666666,4.859999999999999,7.956600361663643,6.910940027072701,0.4399999999999995,0.4533333333333331,-1,-1
142,洛阳钼业,603993,2021-12-07,6.01,5.89,6.05,5.82,2195605,5.921920007801569,5.910956022929359,-0.01096398487220984,-0.0641854907449527,0.1064430117454857,3.219999999999994,29.50310559006215,12.42236024844724,43.88302510162794,30.73264750107762,5.958402764218746,5.924879957056708,5.896922540438862,6.134700434228479,50.0,59.10525146228419,61.52201483549906,68.73777703418978,47.09049043811763,5.7775,6.202749152974186,5.352250847025814,78.37837837837837,56.86274509803925,47.20472784391459,49.25754462843604,46.89022374908519,0.04642984665659029,0.09835846699532619,0.05055693848534084,0.1026379590511596,0.05776647483147331,0.1231951358146383,-1.724137931034471,-0.688492342279053,2.434782608695663,108.1191158489005,100.383141762452,99.62406015037601,-2.954545454545448,-7.741994511784458,-16.10458363601152,6.170000000000002,6.430000000000001,6.69,5.660000000000002,5.410000000000001,5.16,3.514938488576437,7.701325801635686,0.1999999999999993,0.4566666666666663,-1,1
143,洛阳钼业,603993,2021-12-08,5.94,5.98,6.01,5.89,1778797,5.926222229445898,5.921578173247919,-0.004644056197978585,-0.05227720383555787,0.09526629527515858,1.85,46.48648648648646,21.62162162162165,43.59911750064717,33.32854697197709,5.965601842812498,5.934901783046397,5.904834679444685,6.129628288843939,50.0,56.50375104448871,61.27611446549615,66.25055617795856,51.32723104057132,5.798499999999999,6.219989838798666,5.377010161201332,55.55555555555544,39.21568627450968,55.37185932432259,53.00385737436726,48.52521580661164,0.05369153888049203,0.09696538916277195,0.05384386027822916,0.1015847957968963,0.05910953838016195,0.1218120051556951,-0.4715672676837576,0.687526308404646,3.766900441038275,123.0428079716455,112.6050420168065,115.0627615062763,-0.09090909090908923,-4.089540770835131,-13.93098715505738,6.25,6.47,6.69,5.74,5.45,5.16,1.700680272108853,7.26612786204407,0.1000000000000005,0.4166666666666664,1,-1
144,洛阳钼业,603993,2021-12-09,6.0,5.97,6.03,5.95,1755563,5.92946502726472,5.929027685055932,-0.0004373422087882162,-0.04190923151020395,0.08294377860283146,1.469999999999999,52.38095238095239,27.21088435374154,41.58582215401849,35.35781400124412,5.967067895208332,5.941283277037961,5.911040900449953,6.124394574455613,50.0,54.64553646034908,60.45858611425233,64.31989949005649,52.735959362644,5.816999999999999,6.234264273194111,5.399735726805887,58.33333333333341,41.1764705882353,54.25284469117132,52.53372860440446,48.3526311497732,0.04474294906707669,0.0824711576356434,0.04935687192171007,0.09395272948048837,0.0566466409476552,0.1171531716075412,-0.2783964365256263,0.3361344537815054,3.235103393616277,110.1290712737259,114.3478260869563,118.7772925764193,0.08333333333333094,-3.260687724240159,-11.68117203611041,6.296666666666667,6.493333333333333,6.69,5.786666666666667,5.473333333333334,5.16,2.226027397260272,5.963697853535585,0.1299999999999999,0.3499999999999998,-1,-1
145,洛阳钼业,603993,2021-12-10,5.93,5.91,5.96,5.84,1596419,5.928023173393259,5.926100348893481,-0.001922824499778208,-0.0339119501081188,0.06397825121668119,1.859999999999999,23.65591397849465,27.41935483870972,35.81643685871919,34.94010305721739,5.948045263472221,5.935595408485604,5.910941767073767,6.117365244145593,41.66666666666667,50.93728794786839,49.31473308517727,59.31817735509674,29.30784454533834,5.834999999999999,6.23444698614064,5.435553013859358,71.87499999999999,52.94117647058818,47.36149126026532,49.65116683257492,47.29939691472206,0.03728579088923057,0.07872596469636944,0.04524379926156755,0.09112333535711431,0.0542863642415029,0.114771789457227,-0.9773806199385686,-0.6305170239596558,2.0064724919094,114.9874813390131,125.5924170616112,126.6355140186917,-1.520467836257305,-0.3478222271641267,-9.125998371195909,6.136666666666667,6.413333333333333,6.69,5.626666666666667,5.393333333333334,5.16,-0.5050505050505092,4.455466436997634,-0.03000000000000025,0.2433333333333332,-1,0
146,洛阳钼业,603993,2021-12-13,5.89,5.91,5.94,5.85,1650390,5.926688123512277,5.923623372140637,-0.003064751371639751,-0.02774251036082299,0.04935551797836648,1.600000000000004,27.49999999999996,31.87499999999996,29.68016594888649,32.61296167434847,5.935363508981481,5.930941697851857,5.910852074971503,6.110566383681803,41.66666666666667,48.28853901038218,41.20982205678484,53.28205892232611,17.06534832570232,5.851999999999999,6.232448488801807,5.471551511198192,71.87499999999999,72.97297297297284,47.36149126026531,49.65116683257492,47.29939691472206,0.03107149240769214,0.06560497058030787,0.04147348265643692,0.08352972407735478,0.05202443239810695,0.1099896315631758,-0.4771260174010515,-0.6722689075630109,1.80878552971577,126.1646884066498,125.4901960784312,132.1782178217823,-0.09523809523809361,4.676205732643642,-6.603248600940928,6.129999999999999,6.409999999999999,6.69,5.619999999999999,5.39,5.16,0.5102040816326573,2.482199335759783,0.03000000000000025,0.1449999999999999,0,-1
147,洛阳钼业,603993,2021-12-14,5.88,5.68,5.89,5.66,2922383,5.908414929178035,5.886142853349771,-0.02227207582826463,-0.02664842345431132,0.008752695252093386,3.239999999999994,13.58024691358029,20.37037037037041,23.93490849631197,31.76390507057489,5.850242339320987,5.885315934606064,5.888866163069454,6.096449453069285,33.33333333333333,44.01562310265393,28.75526598657449,45.10646127707557,-3.947124594427677,5.8655,6.195761459421089,5.535238540578911,94.87179487179499,96.15384615384623,27.84059907558859,39.71079398193041,43.35743990572679,0.02589291033974345,0.09300414215025664,0.03801735910173385,0.09573558040424192,0.04985674771485249,0.1149900635813768,-3.565365025466907,-4.256215760640545,-2.237521514629947,103.6585115498193,103.9999999999998,107.9646017699116,-4.874213836477975,-2.133283184740494,-4.882692770528489,5.826666666666666,6.263333333333333,6.699999999999999,5.306666666666667,5.223333333333334,5.140000000000001,-3.565365025466892,1.241133289087952,-0.21,0.03666666666666663,-1,-1
148,洛阳钼业,603993,2021-12-15,5.65,5.61,5.7,5.59,1644954,5.886310119609292,5.843659337449806,-0.0426507821594857,-0.02984889519534619,-0.02560377392827901,1.910000000000001,17.80104712041883,38.21989528795812,23.21955139466205,33.55128824814499,5.770161559547325,5.835258491950416,5.862307480872364,6.080500290673571,33.33333333333333,40.96354031141948,20.38229853650423,36.86507369688512,-12.58325178425755,5.8725,6.171964434229545,5.573035565770456,95.45454545454535,96.61016949152535,24.1980448788462,37.23570102223802,42.23947442116648,0.02157742528311954,0.0891701184585471,0.03484924584325603,0.09359094870388839,0.04777938322673364,0.1131154775988194,-3.993154592127782,-5.209800056322153,-3.449264969523138,101.707061382329,108.1447963800903,105.6768558951966,-2.899999999999993,-5.533283184740487,-3.881390090597891,5.676666666666666,6.223333333333333,6.77,5.086666666666666,5.043333333333333,5.0,-2.941176470588234,0.06108270341406345,-0.1699999999999999,-0.02499999999999991,-1,1
149,洛阳钼业,603993,2021-12-16,5.61,5.72,5.73,5.6,1256663,5.873990851490086,5.824634823995989,-0.04935602749409629,-0.03375032165509621,-0.03121141167800015,2.070000000000007,17.87439613526565,32.8502415458936,22.05553023064089,32.82732386564403,5.753441039698217,5.814302402504886,5.848754387455949,6.068680609012143,33.33333333333333,38.78348117482344,21.46698690312403,31.73237809896476,0.9362045114425754,5.882,6.145626530092137,5.618373469907862,70.45454545454551,76.36363636363637,39.19886556509206,43.29456038814378,44.58256581968837,0.03631452106926619,0.09264176538212249,0.04111180868965131,0.09495836964523097,0.05037190892561971,0.1129856660322019,-1.379310344827587,-3.119266055045863,-1.675977653631287,112.47801856449,121.8446601941745,119.8113207547171,1.66666666666665,-1.496246147703451,-2.833759518936309,5.776666666666667,6.273333333333333,6.77,5.186666666666667,5.093333333333334,5.0,-2.886247877758912,-0.712560087035451,-0.1699999999999999,-0.06999999999999999,1,1
150,洛阳钼业,603993,2021-12-17,5.76,5.77,5.9,5.74,1922084,5.866287825453782,5.816229466458144,-0.05005835899563849,-0.03701192912320467,-0.02609285974486764,2.590000000000008,20.84942084942078,20.84942084942078,16.78487495998564,29.18534855700207,5.758960693132145,5.80624742023127,5.841253969603001,6.058887802159285,33.33333333333333,37.22629607725483,27.35480286295223,30.27318635362725,21.5180358816022,5.886,6.139597277089815,5.632402722910185,51.35135135135144,67.27272727272732,45.12249072961965,45.88493317363353,45.62870270181005,0.03859543422438846,0.08553480448510205,0.04185249129884702,0.09121183884146171,0.05035641272038555,0.1103612632808602,0.05780346820810153,-1.81508791832104,-0.9583750536404225,115.3530729079638,124.7572815533979,127.8846153846155,1.511450381679384,-0.0419386231669201,-2.422412480535358,6.016666666666667,6.393333333333334,6.77,5.426666666666668,5.213333333333334,5.0,-5.409836065573772,-1.564605966205315,-0.3300000000000001,-0.1466666666666666,1,-1
151,洛阳钼业,603993,2021-12-20,5.74,5.63,5.76,5.62,1258929,5.848785023568317,5.787578779310738,-0.06120624425757981,-0.0418507921500797,-0.03871090421500023,2.099999999999995,18.09523809523813,31.42857142857151,20.04398427172653,27.93021056522286,5.71597379542143,5.774202434734676,5.821134543926525,6.044825907006521,33.33333333333333,36.11402100756297,21.26683827227118,27.27107032650856,9.258374163796432,5.8735,6.151786107980144,5.595213892019856,88.57142857142858,91.30434782608695,33.9943635781334,40.26635466397091,43.24360888105352,0.03216286185365706,0.09461233707091832,0.03836478369060977,0.09527751893800655,0.04825822885703615,0.1115962106441576,-1.573426573426571,-3.664622843291027,-3.513281919451601,115.819089338812,122.1153846153844,119.4444444444445,-2.936507936507947,-2.749875131103436,-2.271846577283502,5.749999999999998,6.219999999999999,6.69,5.199999999999998,5.119999999999999,5.04,-6.478405315614613,-2.382070226292525,-0.3899999999999997,-0.2066666666666666,-1,1
152,洛阳钼业,603993,2021-12-21,5.6,5.68,5.69,5.59,922194,5.836282429229924,5.771028197878317,-0.06525423135160757,-0.04653147999038527,-0.03744550272244461,1.760000000000002,14.77272727272724,39.20454545454542,26.35977374541075,28.01996984714862,5.703982530280953,5.75707471932837,5.807693158790665,6.032864401858766,33.33333333333333,35.31953881492593,20.99607399969592,25.17940488423768,12.62941223061242,5.8655,6.156738733687674,5.574261266312326,70.96774193548396,79.5454545454546,40.30390968617228,42.98633544829615,44.32810676991043,0.03513571821138085,0.08717694755909856,0.03933438504972561,0.09150439235983933,0.04833080265465964,0.1090297018673177,-0.02933411557640433,-2.237521514629947,-2.80213903743316,114.4435044302584,131.3131313131312,122.7488151658769,-0.2051282051282108,-2.288336669564982,-1.726480793061555,5.716666666666667,6.203333333333333,6.69,5.166666666666667,5.103333333333333,5.04,-6.732348111658459,-3.54683845916707,-0.4100000000000001,-0.28,1,-1
153,洛阳钼业,603993,2021-12-22,5.68,5.62,5.68,5.61,947326,5.820261508546226,5.747793090512421,-0.07246841803380466,-0.05171886759906915,-0.04149910086947102,1.509999999999994,15.89403973509942,45.69536423841082,31.09095654110968,27.51293251871083,5.675988353520635,5.732152043086848,5.78981761985822,6.019327864092905,33.33333333333333,34.75205153447089,16.70008536916667,22.35296504588067,5.39432601573867,5.849500000000001,6.158145598159375,5.540854401840627,90.32258064516122,93.18181818181813,35.42730349756313,40.56808576536405,43.29227553290637,0.02927976517615071,0.08264745629924874,0.03605651962891514,0.08887902632985269,0.04631701921071549,0.1069867976228462,-0.9109609168380856,-2.782182499639618,-3.890551517742626,118.441093970809,139.0374331550801,130.1507537688444,-0.106060606060603,1.421842040613715,-1.17534251191667,5.683333333333334,6.096666666666667,6.51,5.223333333333334,5.176666666666667,5.13,-5.862646566164149,-4.074668973532332,-0.3499999999999996,-0.3033333333333332,-1,1
154,洛阳钼业,603993,2021-12-23,5.65,5.66,5.69,5.63,977958,5.808390285690951,5.734286461202818,-0.07410382448813291,-0.0561958589768819,-0.03581593102250202,1.48,16.89189189189195,43.24324324324327,32.31956097248632,27.76955618357419,5.670658902347091,5.71903348979833,5.77745403701458,6.007546622647236,41.66666666666667,36.7276558579554,17.8000569127778,20.83532900151305,11.7295127353073,5.838499999999999,6.158057259509564,5.518942740490434,77.41935483870962,81.08108108108101,41.1261018214139,42.90408685492581,44.19934647053697,0.03106647098012559,0.07553954691604062,0.03638514299317221,0.0848057741356983,0.04605381007693568,0.1041956810552276,-0.3521126760563305,-1.764535724616718,-3.18580286508446,115.9090624274968,136.898395721925,130.9644670050764,-0.1842105263157864,1.780004395653856,-0.6712732999272684,5.73,6.100000000000001,6.470000000000001,5.29,5.22,5.149999999999999,-3.904923599320875,-4.561580656128318,-0.2299999999999995,-0.3133333333333332,1,-1
