,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
31,德业股份,605117,2021-06-24,123.0,117.0,124.3,108.89,34744,85.92266630192165,100.5182666683151,14.5956003663935,12.08509997689425,5.021000778998506,215.74,25.67905812552147,4.065078335032903,63.6174898180498,53.25585964932185,111.9275045522558,103.2748112597615,91.60543191620252,61.46554204953264,75.0,71.9174512264139,87.43497098118438,86.37716156480334,89.55058981394643,88.51150000000001,120.5205206200164,56.50247937998367,19.56580005360492,14.80730223123732,81.15501295743927,80.54596968774881,79.52726125860285,3.920147837927281,4.830444472953451,3.091877726774771,3.838649827869725,2.014227075110138,2.532750459695039,6.370083035335469,21.01361834166523,37.12745332636629,225.6420464513947,148.6027944111776,184.9515310047699,7.712686149367426,884.0112344130722,683.7000608743128,160.46,168.03,175.6,109.16,65.43,21.7,54.55746367239102,35.30757518506801,41.3,33.55500000000001,-1,-1
32,德业股份,605117,2021-06-25,116.98,115.8,121.95,110.0,29339,88.13580213140894,102.8693025654974,14.7335004340885,12.6147800683331,4.237440731510805,167.3,33.11416616855948,3.012552301255225,69.01310118792792,57.81131738205625,113.2183363681706,105.5521183034412,93.90967649561179,63.24699968725289,66.66666666666666,70.41722706648612,84.18283779698005,85.64572030886225,81.25707277321567,90.6565,123.9831621727851,57.32983782721486,30.18465909090909,22.07792207792208,77.3136922973512,78.32018191638409,77.92208918577485,3.266789864939401,4.225370394127876,2.834221249543539,3.618762342213915,1.930300946980549,2.477219190541079,2.038418610115725,15.89658048373644,32.72016160226933,183.7940219508101,137.697822264304,172.9733684518583,-62.41987179487185,758.4052129814421,706.0676700944784,158.8333333333333,167.2166666666667,175.6,107.5333333333333,64.61666666666667,21.7,50.38961038961038,41.11427861039581,38.8,37.41833333333334,-1,1
33,德业股份,605117,2021-06-28,115.55,126.5,126.5,112.0,31520,90.9775945661194,106.5047944784978,15.52719991237842,13.19726403714216,4.659871750472519,203.0,27.1576354679803,2.482758620689651,73.43189646073206,62.4275683506008,117.6455575787804,109.3608240664519,97.01351682936306,65.32086854996591,75.0,71.7265907617758,89.45522519798669,86.91555527190373,94.53456505015262,93.0565,129.4677228361127,56.64527716388733,0.0,0.0,84.94069520176272,82.91314674615846,81.41274320286233,4.505658220782835,5.304475328439897,3.489702812081578,4.208865480362755,2.295705074189693,2.819835057601867,7.65804740358293,21.33710613399838,41.08396726628901,237.3669001108526,148.9771519659936,195.8225732948503,159.2205021335714,941.5898766555323,731.382977443163,168.3333333333333,173.1666666666667,178.0,116.8333333333333,70.16666666666667,23.5,69.93551853842021,44.95522295992012,52.06,42.43000000000001,1,1
34,德业股份,605117,2021-06-29,128.0,131.26,136.5,127.5,32728,93.96147645011055,110.313287635652,16.35181118554145,13.82817346682202,5.047275437438863,141.11,46.15548153922472,3.571681666784772,77.5030966997021,66.54355108235644,122.1837050525202,113.3424924180061,100.275086655138,67.4828072860326,75.0,72.66185054412557,89.4422433118201,87.75778461854252,92.81116069837529,95.6585,135.2088464752939,56.10815352470615,18.9786309308222,10.42163882259349,87.23215443644602,84.50612308022045,82.68364472170596,4.548048517319027,5.213729440366579,3.59556091107478,4.254793356999191,2.398384029431789,2.900675263535122,8.836129460213913,21.12208175694381,42.34062453403939,229.4491319889284,154.8165742940089,205.9547318851587,106.1037173015144,1043.483733021522,763.7676050507134,177.7066666666666,182.4533333333333,187.2,127.0066666666667,81.05333333333333,35.09999999999999,60.30776746458232,48.38058089870426,49.38,44.45333333333334,1,-1
35,德业股份,605117,2021-06-30,131.83,127.6,131.87,124.5,20380,96.45321893528755,112.9727818455517,16.51956291026414,14.36645135551044,4.3062231095074,106.9200000000001,60.91470258136921,7.332585110362873,79.98336201772581,69.32460634788495,123.9891367016802,115.9347665238232,102.8774593546487,69.4538627848512,66.66666666666666,70.9489408648516,85.61098348307002,87.04218424005168,82.74858196910668,98.01749999999998,139.3297690454568,56.70523095454315,32.23469757334301,17.97616643102404,76.49269215719008,78.37699710331701,78.38354019506568,3.79004043109919,4.954774533638815,3.295930835151882,4.205227243915925,2.298451361538798,2.932313794221159,3.71735125176114,14.44202784815804,34.82493098939415,264.5955107067786,137.2897879600292,186.4014670616448,-35.95896785110001,1000.774765170422,810.1595932318834,169.76,178.27,186.78,119.48,77.71000000000001,35.94,41.66759187298768,49.97409769835686,37.53,44.365,-1,-1
36,德业股份,605117,2021-07-01,128.01,122.46,128.5,120.0,22098,98.37964716230329,114.432353869313,16.05270670700969,14.70370242581029,2.698008562398797,121.61,49.57651508921965,10.14719184277608,78.23371310280979,69.40901804020848,123.4794244677868,117.1211726104008,104.7424632256345,71.1917689230528,58.33333333333334,67.34448157013209,77.95720260935713,84.01385702982016,65.84389376843106,100.37,141.620183029897,59.11981697010302,50.85114089098155,34.78691774033698,63.3492104673052,70.53891611503681,72.83278877108145,3.158367025915991,4.985645444699013,3.021269932222558,4.283124973589597,2.202682554808014,3.024300719461944,-0.7912289703221682,7.27989487516426,26.63090544820009,227.3327371669584,130.5536089698668,177.7237748076145,-168.9120688077591,805.8961745535529,835.3374994906986,161.0866666666666,173.9333333333333,186.78,110.8066666666666,73.37333333333332,35.94,35.12082092022509,46.14299198966527,31.83,41.81666666666666,-1,-1
37,德业股份,605117,2021-07-02,119.0,119.29,127.0,117.2,20558,99.92856218731785,115.1796840432648,15.25112185594698,14.81318631183763,0.8758710882186946,138.51,37.61461266334562,10.93061872788967,75.28386750040731,69.45067865922856,122.0829496451912,117.5155048630552,106.1279429184312,72.76876010590354,58.33333333333334,64.76986778818959,64.52730566327057,77.51833990763696,38.54523717453779,102.5845,142.8435111390573,62.32548886094274,64.94339622641508,45.78345304602286,56.20224722353733,66.09204041306084,69.65826134287288,2.631972521596659,4.683037870582509,2.769497437870678,4.190364559123797,2.110904115024347,3.030371522817696,-3.657239773323812,2.039390677682198,21.22248850423839,247.7473641522309,136.9195136074117,172.2030430891191,-89.62642821659188,714.8131178590558,847.0679418001007,155.3366666666667,170.6733333333333,186.01,105.8266666666667,71.65333333333334,37.47999999999999,38.35536998376248,42.90355153097095,33.07000000000001,40.445,-1,1
38,德业股份,605117,2021-07-05,119.75,123.85,125.0,117.01,18367,101.7005205438128,116.5135788058395,14.81305826202663,14.81316070187543,-0.0002048796975984146,114.9799999999999,39.30248738911117,13.33275352235171,69.61999389320076,69.31654754056433,122.6719664301275,118.6672312515906,107.8157578785806,74.44355485652966,58.33333333333334,62.93085794394494,61.07929275293734,72.03865752273708,39.16056321333787,105.133,143.9000777851517,66.36592221484833,51.63265306122451,45.8167330677291,63.34135002427943,69.14451928408144,71.5214587463539,2.953310434663881,4.662531558818756,2.918705984714788,4.221167512530146,2.212949776898332,3.094106042700291,-1.046660274848207,3.793613989999166,23.52215162256843,220.863276076711,130.4972499719385,166.3757636204963,83.4106065417591,724.2397701201247,849.3959211472345,147.7666666666667,162.3133333333333,176.86,107.4066666666667,81.59333333333333,55.78,30.58835934204976,40.89784479666297,29.00999999999999,38.81333333333333,1,-1
39,德业股份,605117,2021-07-06,125.0,114.22,125.0,111.47,36070,102.6278893924193,116.160720528018,13.53283113559871,14.55709478862009,-2.048527306042747,189.42,23.85703727167142,9.61355717453278,62.83795048202455,68.1349234713783,119.8546442867516,117.8586437513014,108.4256856996682,75.74770059893852,50.0,59.23632710281782,47.15439509618736,63.74390338055385,13.97537852745441,107.059,143.4220598561956,70.6959401438044,89.01318417898521,80.69540021731257,44.82501765831071,57.26745973133632,62.99671797948103,2.461092028886567,5.490442965682296,2.675480485988555,4.671903553152633,2.120743536194235,3.366434957587779,-7.223696323171071,-5.0599505433992,12.33971403631717,173.6820594103934,105.4180471642955,139.1769457482808,-161.170243204578,436.3480079282052,817.2178719880274,134.8833333333333,154.4866666666667,174.09,97.29333333333332,79.30666666666666,61.31999999999999,11.53207694561078,34.33998493060122,11.81,32.105,-1,1
40,德业股份,605117,2021-07-07,113.0,125.17,125.64,109.5,51847,104.2976753633512,117.5467635237075,13.24908816035635,14.29549346296734,-2.092810605221977,225.9599999999999,19.3441317047265,8.930784209594618,54.70362348379675,66.10336009174942,121.6264295245011,119.1879812510648,110.0203822996998,77.36810385798972,50.0,56.59737650201272,50.78194240980392,59.4232497236372,33.49932778213736,109.4675,143.770300177245,75.164699822755,29.95082700044703,41.03585657370517,60.5576012955053,64.77330296713166,67.5814100937346,3.87591002407214,6.40036913806858,3.365023778822842,5.195078257056581,2.488629222186142,3.682416834354955,2.515731855471675,3.147210910514274,20.64917487640216,169.3726310001448,110.1509828126484,141.9599578503689,70.59205455084489,462.0386540283457,777.1600546731275,131.3166666666667,147.7133333333333,164.11,103.7066666666667,92.49333333333334,81.28,11.11407012871726,26.2107031774393,12.52,25.96166666666666,1,-1
41,德业股份,605117,2021-07-08,123.86,122.37,124.52,117.11,35473,105.636366077177,118.2887999046756,12.65243382749858,13.96688153587359,-2.628895416750009,113.25,30.24282560706403,17.81898454746137,45.92662316488667,62.95499259130624,121.8742863496674,119.7665301145075,111.1965363663951,78.84357586264579,41.66666666666667,52.33145940619956,49.7435171620915,56.19667220312196,36.83720708003057,111.864,142.3475571898584,81.38044281014157,32.26315789473682,52.33333333333331,55.68540902340216,61.74781887525257,65.41869590048978,3.229925020060117,5.80030761505715,3.084605130587605,4.995488402301866,2.384936337928386,3.645649466256832,0.9431368235811681,0.1992466837709531,15.74823631419227,144.139826569215,104.0932502033071,130.8138391979557,64.14532871972322,506.0152909700212,739.3604603288225,133.7766666666666,148.9433333333333,164.11,106.1666666666667,93.72333333333333,81.28,8.23456571731824,21.11844955339423,9.310000000000002,21.25833333333333,-1,-1
42,德业股份,605117,2021-07-09,118.7,116.7,119.5,113.0,22254,106.4558945159047,118.0443691501101,11.58847463420547,13.49120015553996,-3.805451042668992,107.78,24.03043236221933,22.53664872889218,35.45799969340639,56.84585639810809,120.1495242331116,119.2089791845971,111.7206757600717,80.08477009665741,33.33333333333333,46.90342338538063,42.05123366361656,51.48152602328683,23.19064894427602,113.605,140.6630253684947,86.54697463150524,58.85714285714285,73.33333333333333,46.57891168610201,55.97236552491247,61.2752166355716,2.691604183383431,5.778589679214292,2.827554703038638,5.051697702110045,2.285563990514703,3.729997405162797,-2.965631929046583,-4.227817975407261,8.511033969749597,155.0476104121101,104.7520101183485,126.1236487767875,-114.0076045627376,494.9220762069195,713.0121466513701,123.91,144.01,164.11,96.29999999999998,88.78999999999999,81.28,-2.749999999999998,16.63740701957642,-3.299999999999997,15.40333333333333,-1,1
43,德业股份,605117,2021-07-12,118.0,121.95,126.3,118.0,32121,107.603606033245,118.6452354347086,11.04162940146354,13.00128600472468,-3.919313206522283,138.6899999999999,20.95320498954503,17.51387987598241,27.78694545526211,51.53540647783471,120.7496828220744,119.7073466055794,112.6948971162554,81.45740058529158,41.66666666666667,45.40720718003379,46.58578742527499,49.84961315728287,40.05813596125924,115.199,140.0885479225612,90.30945207743872,25.89285714285711,53.88888888888888,54.7932202570699,59.77292648823772,63.50835861645876,3.118003486152859,5.690491399345244,3.029425144452085,5.068222893600875,2.409082157576591,3.793330846614347,1.02725540551734,-0.2569572714818311,11.39656767033195,177.5019417184518,114.306784660767,136.0726643598617,60.57971014492762,604.2036004108039,679.2735190268972,134.6666666666667,149.0833333333333,163.5,107.6666666666667,95.08333333333333,82.5,4.230769230769234,9.786512022282674,4.950000000000003,10.71666666666667,1,1
44,德业股份,605117,2021-07-13,126.05,129.2,132.79,118.0,27649,109.2033389196713,120.2690453678303,11.06570644815899,12.61417009341154,-3.0969272905051,207.0599999999999,13.44537815126051,11.73089925625423,20.69875159923074,45.15937274621574,123.5664552147163,121.4332835863831,114.266811676612,83.02273171364267,50.0,46.71943370002413,59.25241131056689,52.98387920837754,71.7894755149456,117.1275,139.8875091342133,94.36749086578666,15.41434091884931,15.41434091884931,63.97323700399282,64.40219936629674,66.30808234737951,3.806669571794046,5.950409499454368,3.381139715747744,5.250037652467467,2.610787067677565,3.937358728005416,6.248543742547398,4.716426781577349,15.72005956179539,210.0585656930671,115.0804882363347,147.6125907990315,146.2853219246814,805.6857506936944,655.4937207941146,143.8266666666667,153.6633333333334,163.5,116.8266666666667,99.66333333333334,82.5,11.57167530224524,5.393580337069253,13.39999999999999,8.115,1,1
45,德业股份,605117,2021-07-14,132.0,132.73,136.55,127.1,26332,110.9460545552512,122.1861153112411,11.24006075598982,12.3393482259272,-2.19857493987476,135.2300000000002,23.36759594764472,16.34992235450711,16.55104458287288,39.69449753244871,126.6209701431442,123.4872320252226,116.0252105645537,84.65247821483472,50.0,47.65673835716009,68.12760877266379,58.03178906313963,88.31924819171212,119.453,138.0376060802454,100.8683939197546,14.1219963031424,14.1219963031424,67.79435027493356,66.4527768293297,67.5721212080692,3.760557976495039,5.547007916211974,3.393544739435432,5.106701181428511,2.649087606524333,3.920385447671856,6.450836764155474,7.126715092816763,16.35072647980541,206.8915989681686,108.9182773821635,145.6668248694828,44.62895927601804,812.1433439691649,636.6305786739889,154.7533333333333,159.1766666666667,163.6,127.7033333333333,105.0766666666667,82.44999999999999,4.924901185770743,5.400180063174997,6.22999999999999,7.184999999999998,1,1
46,德业股份,605117,2021-07-15,130.99,139.22,144.0,128.8,27314,113.0404208844919,124.8067129556655,11.76629207117362,12.22473699497648,-0.9168898476057166,212.7999999999998,18.35056390977445,10.39003759398497,15.02919741825053,34.86641045102364,130.8206467620961,126.3477352933639,118.2342381298343,86.44157728975817,50.0,48.32624168368578,74.13338169385315,63.39898660671079,95.60217186813787,121.672,138.3866095566597,104.9573904433403,15.41935483870968,13.85507246376812,73.90141893794105,69.92721950068152,69.74943761576921,4.215464980412533,5.704173263509979,3.651582677815814,5.221976082976137,2.809125622919153,4.027452720685529,9.597596336775268,11.76643742139205,19.53634802518607,204.7597931425642,117.7641653905054,151.2923768495974,124.6357871115663,899.6265757794347,646.0036187965769,165.18,171.84,178.5,130.68,102.84,75.0,6.064299862867598,4.368651906017244,7.960000000000008,6.425,1,-1
47,德业股份,605117,2021-07-16,142.88,134.98,144.08,134.98,18789,114.665574893048,126.3718340394093,11.70625914636123,12.12104142525343,-0.8295645577843977,130.9500000000003,26.40702558228327,16.88430698739974,14.38704901929395,30.15683609209031,132.2070978413974,127.9172379672978,119.8290725936596,88.03300098517593,50.0,48.80445834548984,73.98365797134068,66.92721039492075,88.09655312418053,123.3005,138.3798291418558,108.2211708581442,29.27927927927934,26.31578947368427,64.33689725345145,65.1204253745313,66.6965491770923,3.512887483677111,5.460144386258317,3.347284121331163,5.140144742728126,2.692078721964188,4.036308857323633,4.530318283899919,7.830162301782774,14.06318769343444,209.4069048200083,114.937417654809,155.4569239394507,0.1868781542896647,940.7321954894084,668.5955265596123,166.5266666666666,172.5933333333333,178.66,131.9466666666666,103.4333333333333,74.91999999999999,5.783699059561125,4.00694093027547,7.379999999999995,6.103333333333332,-1,-1
48,德业股份,605117,2021-07-19,138.5,125.68,139.5,124.3,24091,115.4814582343037,126.2653980333463,10.78393979904257,11.85362110001126,-2.139362601937378,212.8,11.55075187969926,15.40883458646617,16.23751651652476,25.84775810496558,130.0313985609316,127.5104674277891,120.3863037752158,89.26732882172755,50.0,49.14604167534988,64.9191226652971,66.25784781837953,62.24167235913222,123.952,138.196660089052,109.707339910948,70.55214723926379,53.20994794679005,47.98931958598593,55.92228881642117,60.62343734027581,2.927406236397593,6.100120321881929,3.068343777886899,5.486799347500781,2.579908775215681,4.255629321601814,-3.78687353271409,0.1860020194504749,4.909639811349673,184.4338560109855,98.56974343851371,138.8700084961769,-281.7686892390207,550.5937583512284,651.2309253827227,150.1533333333334,164.4066666666667,178.66,115.5733333333334,95.24666666666667,74.91999999999999,2.629430017965061,5.42922410686899,3.220000000000013,7.19,-1,-1
49,德业股份,605117,2021-07-20,123.08,124.18,126.5,119.21,21436,116.1257946613923,125.9445675666776,9.8187729052853,11.44665146106607,-3.255757111561536,113.7,21.61829375549693,30.67722075637641,17.63445215711723,22.71069880618967,128.0809323739544,126.9049278954638,120.7476081775762,90.41200656527747,50.0,49.39002976810706,55.26997710076005,62.5952242458397,40.61948281060074,124.508,137.7987385244882,111.2172614755118,76.30368098159508,57.54771544245228,45.73986252084713,54.56615407896705,59.70840778752036,2.439505196997994,5.333433601568274,2.81264846306299,5.154566068542382,2.472412576248361,4.140811433201739,-5.204900825710246,-1.330243337195838,2.306805074971186,150.6161071726946,97.63442420724186,125.6986389627125,-147.2350024789291,270.3952359199466,634.6356481818968,137.0933333333333,157.8766666666667,178.66,102.5133333333333,88.71666666666665,74.91999999999999,4.099253919020874,5.162334238068294,4.890000000000001,7.18,-1,1
50,德业股份,605117,2021-07-21,126.5,136.6,136.6,126.5,24271,117.6424024642522,127.5838648641119,9.941462399859688,11.14561364882479,-2.408302497930208,173.8799999999998,19.94478951000693,17.4718196457327,17.60101639161599,19.14988399542336,130.9206215826363,128.6676682781067,122.2573597797118,91.92636700576018,50.0,49.56430697721933,62.15767671153199,62.44937506773712,61.57427999912173,125.338,139.4888721695129,111.1871278304871,30.07639726578212,24.06692406692412,62.98109389775025,62.73002148564984,64.35663173442194,4.102920997498327,6.514528001306893,3.613261091141074,5.760018896163849,2.886895385571346,4.485777623484999,3.303545545066114,7.629678266579111,10.94866796621186,136.8497128830346,101.2174550788412,131.3953488372094,217.6048683838093,456.0973059672507,634.0415133757873,156.9666666666667,167.8133333333334,178.66,122.3866666666667,98.65333333333334,74.91999999999999,10.29471134436819,3.916930674197566,12.75,7.071666666666668,1,1
