,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,温氏股份,300498,2021-06-21,13.78,13.71,13.89,13.68,170847,14.2032625703007,14.01466055371134,-0.1886020165893552,-0.1680922465894433,-0.04101953999982366,3.580000000000009,26.25698324022343,30.72625698324014,13.13687746136712,25.21722354157552,13.84715411786062,13.98404351298608,14.11103670461514,14.9690054668468,41.66666666666667,42.482737801197,15.73390801534288,27.1036245876811,-7.005525129333542,14.1175,14.77661823074867,13.45838176925132,86.66666666666657,91.2408759124087,33.69854457666025,39.62630831734374,39.58206703743535,0.06002877680590874,0.1781346273556423,0.07709081605121564,0.1945445319655839,0.07830619958659911,0.1978325172167987,-1.058455617031524,-3.212142605012354,-2.645126930587588,90.26629240320183,108.101851851852,95.87852494577034,-0.3023255813953495,-11.40890834121713,-4.254052964226518,13.93,15.13,16.33,12.56,12.39,12.22,-2.834868887313952,-1.327960258184198,-0.3999999999999986,-0.2549999999999999,-1,1
29,温氏股份,300498,2021-06-22,13.71,13.9,13.95,13.6,206392,14.18079867620435,13.99702046852498,-0.183778207679369,-0.1712294388074285,-0.02509753774388113,5.179999999999994,15.25096525096528,22.7799227799228,10.88081429159835,24.89564356959436,13.86476941190708,13.96876287426134,14.09093797084227,14.93395610727805,41.66666666666667,42.24957461990262,18.03185108565439,24.07970008700552,5.936153082952117,14.128,14.76475493096266,13.49124506903734,53.73134328358201,77.37226277372261,45.35542407307349,44.54950633544758,42.00380735330339,0.0816906473382572,0.1801121894630352,0.08649991471361429,0.1941658209684519,0.08296010793715745,0.1975061623327654,0.7611453425153942,-1.743638077285588,-1.287172658677309,88.83191447779942,102.7149321266969,90.46610169491545,2.991304347826099,-14.39057696636407,-5.49462995807623,14.04333333333333,15.18666666666667,16.33,12.67333333333333,12.44666666666666,12.22,-1.558073654390927,-2.049371549739841,-0.2199999999999989,-0.3266666666666662,1,1
30,温氏股份,300498,2021-06-23,13.9,14.11,14.15,13.84,272368,14.17555432981884,14.01440193490575,-0.1611523949130902,-0.1692140300285608,0.01612327023094129,4.700000000000005,19.7872340425532,25.10638297872337,12.3832031474419,23.46633867227997,13.94651294127139,13.99444235166837,14.09275340219063,14.90694115294106,41.66666666666667,42.08302949040664,26.71049959382608,24.9566332559457,30.21823226958682,14.133,14.76741975146793,13.49858024853207,7.142857142857301,62.04379562043801,55.68836525239072,49.51347785138206,44.56642434367424,0.1030755394485475,0.1850934912191958,0.09679158848747968,0.1954853358877475,0.08825343677310919,0.1980267389022335,1.852743022136665,-0.03542330853702289,0.1182592242194824,103.1815472117592,111.6550116550117,97.61388286334076,3.521617852161775,-11.95747135525689,-7.706358223634124,14.47666666666667,15.40333333333333,16.33,13.10666666666667,12.66333333333333,12.22,-2.622498274672193,-1.713395271395513,-0.3800000000000008,-0.3049999999999997,1,-1
31,温氏股份,300498,2021-06-24,14.14,13.95,14.14,13.93,147582,14.15884660168411,14.00449394492025,-0.1543526567638622,-0.1662417553756211,0.02377819722351782,3.580000000000009,22.06703910614527,32.96089385474851,15.34255947880693,21.95209199529812,13.94767529418093,13.9863619240923,14.07915784007723,14.8755660331725,41.66666666666667,41.96406868362379,31.14033306255069,27.01786652481403,39.38526613802401,14.1275,14.76647533104511,13.48852466895489,35.71428571428587,69.49152542372886,47.47979263204799,46.0844756560887,43.05397255218624,0.0858962828737896,0.1809112426826632,0.08872562278018971,0.1925282245637686,0.0845762102408963,0.1964422914479737,0.5647002282830568,-0.9994677390738522,-0.9731136679582336,101.6721578054354,110.161662817552,98.69281045751656,-0.3829787234042688,-8.723428802065406,-9.35366371535435,14.42333333333333,15.37666666666667,16.33,13.05333333333333,12.63666666666666,12.22,-2.036516853932591,-1.878031029801551,-0.2900000000000009,-0.3149999999999998,-1,1
32,温氏股份,300498,2021-06-25,13.99,14.22,14.24,13.99,266463,14.16337648304085,14.03764872262483,-0.1257277604160176,-0.1581389563837004,0.0648223919353656,4.46000000000001,16.81614349775785,26.45739910313895,16.69664974623384,19.20447959476498,14.03845019612062,14.02884157425734,14.0925713791175,14.85407206487176,41.66666666666667,41.8790966787789,52.10350562379005,35.3797462244727,85.55102442242475,14.125,14.76201607019306,13.48798392980694,3.07692307692301,29.99999999999994,59.5528256869224,52.18093588797132,46.26509887607638,0.1165802357281582,0.1957593689022196,0.1038318208818407,0.1989842058501213,0.092302201480859,0.1995071959709749,1.935483870967739,1.300089047195008,0.8123356866452183,115.0510780542825,120.9638554216868,109.5454545454548,2.636363636363642,-2.659614185309599,-9.306005358111106,14.71,15.52,16.33,13.34,12.78,12.22,-4.306864064602952,-1.954983313855932,-0.6399999999999988,-0.3849999999999995,1,1
33,温氏股份,300498,2021-06-28,14.49,14.85,14.94,14.48,640663,14.21423748429708,14.16262584222101,-0.05161164207606816,-0.136833493522174,0.1704437028922116,10.07999999999998,14.38492063492067,11.70634920634922,15.30522325975035,15.78967781153915,14.30896679741375,14.17814310621055,14.16470743824917,14.8539385545481,50.0,44.19935477055635,65.84678152697114,45.53542465863885,106.4694952636357,14.164,14.87772705972905,13.45027294027095,6.716417910447752,6.666666666666658,75.39181735586902,62.86836660038191,52.75200394031303,0.2021501964401317,0.2681328074185161,0.1476791691416872,0.2349021886959444,0.1147062764191565,0.2174443961388509,5.145149870191172,5.737850827745794,4.91919102711295,129.4022463474604,127.4752475247525,121.9626168224302,12.38709677419352,5.711796314374137,-8.415984505678042,15.92333333333334,16.10666666666667,16.29,14.57333333333334,13.40666666666667,12.24,0.5416384563304,-2.226470289152103,0.08000000000000007,-0.308333333333333,1,-1
34,温氏股份,300498,2021-06-29,14.7,14.37,14.71,14.33,359540,14.22577544842322,14.19452955880239,-0.03124588962082697,-0.1157159727419046,0.1689401662421552,5.680000000000007,18.30985915492957,23.41549295774645,16.0374148705719,14.58714616596951,14.32931119827583,14.21302617780863,14.18425911079687,14.83807171669406,50.0,45.85668197896882,63.15711361057335,51.40932097595034,86.65269887981937,14.184,14.89725495552358,13.47074504447642,42.53731343283584,42.22222222222226,55.51551310997095,53.01929226856175,48.13241984076985,0.1684584970334431,0.3034440061820969,0.1353725717132133,0.2553270063046157,0.109926848235025,0.2283842129663988,0.9601873536299769,2.313990744037006,1.420379355977036,121.833066328734,125.3658536585367,116.7785234899331,-3.632352941176499,4.302847628516805,-6.563129803665518,15.35,15.82,16.29,14.0,13.12,12.24,0.06963788300835506,-1.663719065211377,0.009999999999999787,-0.2399999999999999,-1,0
35,温氏股份,300498,2021-06-30,14.34,14.37,14.52,14.25,194343,14.23645874854002,14.22152501129433,-0.01493373724568769,-0.0955595256426612,0.161251576793947,4.469999999999994,22.37136465324388,31.54362416107387,15.57333050691512,13.22707239925673,14.34287413218389,14.24156687275252,14.2019487192924,14.82272510303196,50.0,47.04048712783487,61.36400166630814,54.72754787273627,74.63690925345189,14.193,14.91109983179294,13.47490016820706,51.81818181818186,42.22222222222226,55.51551310997095,53.01929226856175,48.13241984076984,0.1403820808612025,0.2528700051517474,0.1240915240704455,0.234049755779231,0.1053465628918989,0.2188682040927988,0.407592872947468,2.25332068311194,1.328005641085878,127.6639963143774,133.5858585858587,122.4770642201837,-2.889908256880757,6.623876871636035,-5.012294853657237,15.17,15.73,16.29,13.82,13.03,12.24,0.7007708479327236,-1.392433808978164,0.09999999999999964,-0.1866666666666668,0,-1
36,温氏股份,300498,2021-07-01,14.45,14.14,14.46,14.14,187850,14.22931365605557,14.20898270186444,-0.02033095419113806,-0.08051381135235657,0.120365714322437,4.870000000000003,20.53388090349075,23.20328542094456,14.61582136570665,13.49951225657427,14.27524942145592,14.2231001686157,14.19604884126455,14.80034067342435,50.0,47.88606223416777,54.34217026510098,54.59908867019117,53.82833345492058,14.1945,14.91199491104009,13.47700508895991,79.20792079207911,59.25925925925919,46.97095005901495,48.67119760003582,46.02935707451274,0.1169850673843355,0.2490583376264559,0.1137505637312417,0.2337122761309617,0.1009571227714031,0.2193320289222655,-1.233993015133883,0.3904863329783564,-0.2557093730711757,111.8736565714273,117.5480769230771,113.9639639639642,-4.817109144542738,-2.941276091373076,-4.620211546465876,14.90333333333334,15.59666666666667,16.29,13.55333333333334,12.89666666666667,12.24,2.76162790697675,-0.8385556218773439,0.3800000000000008,-0.05999999999999991,-1,-1
37,温氏股份,300498,2021-07-02,14.08,14.02,14.35,14.0,199195,14.2138089407922,14.17990844003914,-0.03390050075306128,-0.0711911492324975,0.07458129695887245,5.229999999999995,19.1204588910134,22.37093690248568,12.62201254366795,13.98228601123744,14.19016628097062,14.18617286523102,14.17928228495364,14.77475573331208,41.66666666666667,46.10909207202459,46.67587470409717,51.95801734815983,36.11158941597185,14.1895,14.91056573172886,13.46843426827113,96.84210526315796,68.65671641791046,42.84251797664243,46.50066554186861,44.95986792997198,0.09748755615361288,0.2275486146887135,0.1042713500869716,0.2242362531200483,0.09675057598926133,0.2151931943838378,-2.151913458183077,-0.5673758865248357,-1.087659474395909,100.7171662904334,121.7917675544796,115.4708520179374,-5.600000000000009,-9.835393738431916,-4.527814866549112,14.65666666666667,15.47333333333333,16.29,13.30666666666667,12.77333333333334,12.24,1.300578034682079,-0.03886482839245398,0.1799999999999997,0.01833333333333353,-1,-1
38,温氏股份,300498,2021-07-05,14.2,14.01,14.2,13.89,140042,14.198711982215,14.15376868003312,-0.04494330218188303,-0.06594157982237461,0.04199655528098317,4.549999999999983,21.97802197802206,18.46153846153853,10.35798911496782,13.52731943060083,14.13011085398041,14.15414143518902,14.16316016257711,14.74968177484283,41.66666666666667,44.83982767049376,36.26876495424659,46.72826655018875,15.34976176236228,14.1655,14.87633272145754,13.45466727854246,88.57142857142864,69.40298507462686,42.46924177077433,46.31290535303113,44.86921286313953,0.08123963012801073,0.1912905122405945,0.09558207091305727,0.2063832320267109,0.09271930198970878,0.2066434779511778,-1.982276119402996,-0.7907470789566962,-1.169831285638693,89.61810977941592,107.5342465753426,110.1321585903086,-2.302325581395364,-16.08917563050688,-4.995841595478085,14.47666666666667,15.38333333333333,16.29,13.12666666666667,12.68333333333333,12.24,1.890909090909089,0.8957088548217179,0.2599999999999998,0.1683333333333333,-1,1
39,温氏股份,300498,2021-07-06,14.04,14.27,14.3,13.95,185279,14.203992576125,14.17165042156648,-0.03234215455851519,-0.05922169476960273,0.05375908042217507,5.070000000000018,21.69625246548318,15.58185404339247,11.38064856601763,13.34293591288399,14.17674056932027,14.17520662879102,14.17333538518881,14.73395450353651,41.66666666666667,43.93321024082888,36.24266869965643,43.23306726667798,22.26187156561335,14.167,14.87862083339818,13.45537916660182,53.65853658536599,60.90909090909093,54.76564988126111,51.82968616467281,47.72869352782823,0.1110330251066756,0.2027420935338287,0.1092835650036358,0.210851296024485,0.0996893310734709,0.2088666663698788,0.5165531814980099,0.7768361581920737,0.6406112253893685,99.55358049300143,118.3770883054895,120.689655172414,1.954462659380704,-12.76566535207856,-4.833350434049536,14.74666666666666,15.51333333333333,16.28,13.40666666666666,12.83333333333333,12.26,3.330919623461253,1.120587293918166,0.4599999999999991,0.2316666666666665,1,-1
40,温氏股份,300498,2021-07-07,14.15,14.19,14.35,14.02,169548,14.20295608900463,14.17447343363318,-0.02848265537144812,-0.05307388688997181,0.04918246303704737,4.81,23.90852390852391,16.42411642411644,12.43405091786706,14.23573289421948,14.18116037954685,14.17789633264719,14.1749224913613,14.71611992965006,41.66666666666667,43.28562636249682,33.68558865691379,40.05057439675658,20.95561717722821,14.1335,14.76649704830109,13.50050295169891,52.38095238095247,71.4285714285715,50.75978898844367,50.10157219350746,46.94688607327049,0.09252752092222964,0.1822850779448573,0.1001766012533328,0.1999470213557779,0.09553560894540962,0.2034972219378005,0.1647058823529419,-0.07042253521127861,0.05288207297727525,100.2733283104941,127.9301745635913,124.0654205607479,1.548269581056464,-6.056105448441451,-4.243213843367991,14.77333333333333,15.52666666666667,16.28,13.43333333333333,12.84666666666667,12.26,3.50109409190371,1.664134250660316,0.4799999999999986,0.3099999999999996,-1,-1
41,温氏股份,300498,2021-07-08,14.04,13.84,14.06,13.81,188487,14.17607045278206,14.123015982305,-0.05305447047706302,-0.05307000360739005,3.106626065405016e-05,3.909999999999998,29.41176470588237,22.50639386189257,11.81539166420997,13.69436108556254,14.06744025303123,14.11646063580225,14.14302511123165,14.68739468605498,33.33333333333333,40.44211406845011,23.34201485682156,34.48105455011157,1.063935470241532,14.087,14.6565834119406,13.5174165880594,95.38461538461549,97.3451327433629,36.67578030217614,43.22331388898863,43.68048733883091,0.07710626743519138,0.2102375649540477,0.09182855114888844,0.2124514362427964,0.09155495857268421,0.2096015043570588,-1.692908724991121,-2.500880591757664,-2.33460746839162,89.09717651404456,116.5467625899283,110.2844638949674,-5.706959706959715,-13.95818710662066,-4.766689673823516,13.99666666666667,15.03333333333333,16.07,12.86666666666667,12.77333333333334,12.68,-0.4316546762589963,2.130854791322147,-0.0600000000000005,0.2833333333333329,-1,1
42,温氏股份,300498,2021-07-09,13.84,13.97,14.16,13.8,176755,14.16080597479821,14.09947506195038,-0.06133091284782211,-0.05472218545547645,-0.0132174547846913,5.219999999999992,23.94636015325674,16.85823754789273,13.69332593651044,14.15457365110854,14.03496016868749,14.08983142929275,14.12654652920959,14.66387354880728,33.33333333333333,38.41103385841674,21.78844946498726,30.25018618840347,4.864976018154849,14.0675,14.6242906154684,13.5107093845316,69.09090909090905,85.0877192982456,43.64516179094863,46.21523586796723,45.15933630818206,0.08592188952932628,0.1968646374617065,0.09500950521981448,0.2055804832225634,0.0931568352988224,0.2062847750088481,-0.5693950177935823,-1.504112808460644,-1.266270098356772,99.96838467784998,124.0196078431375,117.4496644295304,-0.06666666666665354,-14.6324926621762,-5.963977521510176,14.15333333333333,15.11666666666667,16.08,13.01333333333333,12.83666666666667,12.66,-0.9922041105598781,1.598641027449522,-0.1399999999999988,0.1966666666666663,1,-1
43,温氏股份,300498,2021-07-12,13.97,13.88,14.05,13.85,203284,14.14000553222056,14.06570966780417,-0.07429586441639024,-0.05863692124765921,-0.03131788633746208,3.440000000000007,36.33720930232551,23.25581395348829,16.04617895812823,14.33409575089809,13.98330677912499,14.05168026033043,14.10306590738011,14.63817277671524,33.33333333333333,36.96026227982148,18.22933668036189,26.24323635238961,2.201537336306458,14.048,14.60224106478566,13.49375893521435,85.45454545454541,91.2087912087912,39.98884625425596,44.44633342531324,44.31864991240882,0.0716015746077719,0.1790538645514221,0.08709204645149661,0.1959487762873498,0.08927530049470479,0.2014395760501461,-1.045627376425842,-2.098395344736374,-1.798243028123328,87.89945243428437,115.9806295399518,111.1111111111113,-0.0353982300884888,-14.06052892907447,-7.941210045855039,14.05333333333333,15.06666666666667,16.08,12.91333333333334,12.78666666666667,12.66,-0.5017921146953298,1.216510669909196,-0.06999999999999851,0.1549999999999999,-1,-1
44,温氏股份,300498,2021-07-13,13.9,13.73,13.91,13.65,251640,14.10963475205608,14.01406202660353,-0.09557272545254669,-0.0660240820886367,-0.05909728672781997,4.019999999999996,26.11940298507463,24.87562189054725,15.00340766085004,12.68069838790893,13.89887118608333,13.99319294027035,14.06753582096295,14.60839662010162,25.0,33.54304448558677,15.44507219020011,22.64384829832644,1.047519973947445,14.0465,14.60417468351323,13.48882531648677,88.57142857142856,90.8045977011494,34.25029944383528,41.55449498146534,42.92880164620212,0.05966797883980992,0.1742115537928518,0.0798343759138719,0.1921197115967373,0.08555549630742543,0.19929626038139,-1.788268955650917,-2.876680028295199,-2.534828004377534,71.7959234657926,99.53917050691261,97.85867237687378,-4.657320872274166,-26.75602894965997,-11.04709770367272,13.87666666666667,15.05333333333333,16.23,12.58666666666667,12.47333333333334,12.36,-3.445850914205346,0.8177271356417933,-0.4900000000000002,0.02999999999999995,-1,-1
45,温氏股份,300498,2021-07-14,13.72,13.53,13.72,13.5,195611,14.06669884449637,13.9395909455876,-0.1271078989087648,-0.07824084545266233,-0.09773410691220502,3.640000000000002,28.8461538461538,31.59340659340653,13.02729735140639,12.20397295871201,13.77591412405555,13.90897604203938,14.01634193325219,14.57303935386878,16.66666666666666,28.7212222516096,11.47318538170201,18.92029399278496,-3.421031840463911,14.031,14.62864097654202,13.43335902345798,96.47058823529419,96.87500000000006,27.85469680944957,37.96186171253071,41.1340495196788,0.0497233156998416,0.17850962816071,0.07318151125438256,0.1927764022970093,0.0819906839612827,0.1993255828654988,-2.357469328842925,-3.540874524714825,-3.601009351343343,72.71990887172234,100.7025761124124,98.69848156182228,-6.423423423423451,-33.31187246440763,-15.04067263727708,13.66666666666667,14.79333333333333,15.92,12.45666666666667,12.37333333333333,12.29,-8.888888888888891,-0.3117346206359733,-1.32,-0.2666666666666666,-1,1
