,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,邮储银行,601658,2021-06-21,5.14,5.06,5.15,5.01,2383794,5.336174143986332,5.272785398828948,-0.06338874515738357,-0.03136521337676579,-0.06404706356123557,1.970000000000008,4.060913705583744,26.90355329949238,35.35789325319205,40.97679406693984,5.18219413193082,5.255371200231521,5.314275110369405,5.41846749347963,25.0,29.31101204667081,14.28442372841205,19.99884074315737,2.855589698921399,5.359499999999999,5.667189180146047,5.051810819853951,86.48648648648654,89.58333333333337,22.32383525239165,34.09101157735878,40.6438335551394,0.0165097815150344,0.07395584731913678,0.02586219248325977,0.07586220322202435,0.03193427967319826,0.07857103250330623,-2.879078694817665,-4.872317092276385,-5.176856406652599,66.71714496323241,65.7407407407405,66.81415929203531,-2.727272727272739,-10.7175235513603,-2.554804435979379,5.136666666666667,5.603333333333333,6.07,4.606666666666666,4.543333333333333,4.48,-7.66423357664235,-3.914699181042193,-0.4200000000000008,-0.2866666666666669,-1,-1
29,邮储银行,601658,2021-06-22,5.06,5.0,5.11,4.98,2177995,5.3112723555429,5.230818414393726,-0.08045394114917404,-0.04118295893124743,-0.0785419644358532,1.839999999999999,4.347826086956528,29.89130434782614,40.59478599008484,43.69910162795708,5.121462754620547,5.208940072916699,5.284344147477081,5.404747247791773,25.0,28.07929431905058,11.07333674917389,17.02367274516288,-0.8273352428040823,5.353999999999999,5.68361859937302,5.024381400626979,95.00000000000009,95.65217391304358,19.20728144734228,31.80426284150191,39.33775142981001,0.01375815126252867,0.07162987276594725,0.02370700977632146,0.07454035295352228,0.030603684686815,0.07779723948233512,-3.1945788964182,-5.332912590722635,-6.103286384976514,57.96767572041325,67.5925925925924,66.37554585152837,-1.88888888888885,-13.21247304630976,-3.755038426710064,5.08,5.59,6.1,4.52,4.470000000000001,4.420000000000001,-8.256880733944957,-4.641612728219585,-0.4500000000000002,-0.3316666666666668,-1,-1
30,邮储银行,601658,2021-06-23,5.0,4.99,5.03,4.93,1966261,5.287474403280464,5.193769427563922,-0.09370497571654202,-0.05168736228830635,-0.08403522685647133,1.520000000000005,5.26315789473683,36.84210526315787,49.07179748433779,46.70348759286938,5.077641836413698,5.169132786931844,5.256311371526882,5.391148977372371,16.66666666666666,24.8185435612266,11.54889116611596,15.19874555214724,4.249182394053399,5.34,5.706376280546883,4.973623719453117,86.66666666666657,87.4999999999999,18.68555620931566,31.42105304247152,39.1191277801877,0.01146512605210722,0.061358227304956,0.02173142562829467,0.0691619902073954,0.02932853115819771,0.07497235450390449,-2.602472348731303,-4.71037555697009,-6.151555520727201,56.19564569395974,69.15887850467266,67.84140969162992,-0.8749999999999926,-13.58747304630977,-4.968466861885195,5.036666666666667,5.543333333333334,6.050000000000001,4.476666666666667,4.423333333333333,4.369999999999999,-9.764918625678119,-5.705649654538753,-0.54,-0.4050000000000002,-1,1
31,邮储银行,601658,2021-06-24,4.99,5.01,5.02,4.97,853416,5.266920743778208,5.165497207938703,-0.1014235358395048,-0.06163459699854604,-0.07957787768191753,1.25,6.400000000000006,44.00000000000013,61.01546383976891,48.00074009494116,5.055094557609133,5.140199552944237,5.232853145667179,5.37865228958967,25.0,24.870388258019,13.62518670333657,14.67422593587701,11.52710823825567,5.318,5.70860546793273,4.927394532067269,80.0,83.33333333333333,23.66209533185191,33.17772664454873,39.81715716922922,0.01288760504342261,0.0544651894207966,0.02158714015927008,0.06506515769011242,0.02893984235993945,0.07268183973290845,-1.248357424441527,-3.669283768626816,-5.583038869257946,62.40684208658078,75.75757575757547,74.76190476190469,0.1081081081081037,-10.79987775871449,-5.651296229293703,5.069999999999999,5.51,5.950000000000001,4.559999999999998,4.489999999999998,4.419999999999999,-7.904411764705893,-6.555158833025499,-0.4300000000000006,-0.4333333333333336,1,1
32,邮储银行,601658,2021-06-25,5.02,5.09,5.09,5.0,1473086,5.25381550349834,5.15388225287121,-0.09993325062712977,-0.06929432772426279,-0.06127784580573395,1.44,10.41666666666669,36.11111111111122,69.97789804555164,48.43606347802576,5.066729705072755,5.131072361499831,5.219248084175067,5.369188280094926,33.33333333333333,27.28837256525167,20.93530965407624,16.76125384194342,29.28342127834187,5.3055,5.708931335056244,4.902068664943757,40.74074074074079,64.44444444444443,40.99556856494724,39.89592375671862,42.56573057684713,0.02407300420285219,0.05872099118399718,0.02645487847933091,0.06630972788260306,0.03106734892827531,0.0729867630773706,0.7588254701418629,-1.610824742268036,-4.022627278441225,71.00289415976522,82.19895287958087,82.9145728643215,1.439999999999999,-6.693211092047814,-6.634666659504143,5.19,5.54,5.890000000000001,4.709999999999999,4.579999999999999,4.449999999999999,-6.088560885608858,-6.741608412857434,-0.3300000000000001,-0.4250000000000003,1,-1
33,邮储银行,601658,2021-06-28,5.08,5.0,5.09,4.98,1266740,5.235014355091056,5.130208060121793,-0.1048062949692623,-0.0763967211732627,-0.05681914759199921,1.589999999999995,9.433962264150994,33.96226415094355,68.28707678951297,49.41057622165397,5.044486470048503,5.107241023045316,5.198367314253632,5.357083746321321,33.33333333333333,29.015504213275,19.14205828790269,17.55485532392984,22.31646421584839,5.277,5.682286123751188,4.871713876248812,68.18181818181814,84.44444444444439,31.37733732495554,35.51393396567766,40.39977513571549,0.02006083683571016,0.06393415931999763,0.02425030527272,0.06828391722571946,0.02977287605626384,0.07369564794914682,-0.4975124378109347,-2.802527134294515,-5.638122198631739,63.39513763561018,76.92307692307672,76.09756097560968,-0.862745098039209,-8.333733967864784,-7.775645594884274,5.116666666666667,5.503333333333334,5.890000000000001,4.636666666666667,4.543333333333333,4.449999999999999,-6.542056074766349,-6.613167597763362,-0.3499999999999996,-0.4200000000000002,-1,1
34,邮储银行,601658,2021-06-29,4.99,5.01,5.03,4.94,1626729,5.218346625084311,5.111714512410749,-0.1066321126735623,-0.08244379947332262,-0.04837662640047941,1.409999999999998,10.63829787234046,35.46099290780152,64.96635379665881,50.16212352492543,5.032990980032336,5.089560837037078,5.180427570039,5.345703951359967,33.33333333333333,30.24916967614881,19.42803885860179,18.17924983548716,21.92561690483107,5.2475,5.639465358297469,4.855534641702532,55.55555555555566,82.22222222222221,33.45888847788667,36.36118281314241,40.7493365917915,0.01838403069642509,0.05494513276666466,0.02306277983332665,0.06342692412357614,0.02894900622058617,0.07104166261793236,-0.132890365448508,-2.020860495436753,-5.255693010795058,73.11883337710952,80.42328042328025,80.30303030303024,-0.6315789473684238,-7.949687915233206,-8.6380423445351,5.056666666666667,5.443333333333333,5.83,4.606666666666666,4.543333333333333,4.48,-6.877323420074352,-6.426138014117362,-0.3700000000000001,-0.4116666666666668,1,1
35,邮储银行,601658,2021-06-30,5.01,5.02,5.03,4.99,1083271,5.203654282485473,5.09760458742448,-0.1060496950609924,-0.08716497859085656,-0.03776943294027163,1.069999999999999,14.0186915887851,44.85981308411225,61.26265009295509,50.92871804151996,5.028660653354891,5.076913412121245,5.16514875384481,5.335025133282592,41.66666666666667,33.51131167343963,24.06313701684561,20.14054556260664,31.90831992532354,5.221500000000001,5.600544505094199,4.842455494905803,43.75000000000014,77.50000000000006,35.79591390180718,37.26042206724438,41.10975124198693,0.01698669224702088,0.04745427730555385,0.02197421484721607,0.05897468044661146,0.02815946429472841,0.06849826000885184,-1.769279720518178e-14,-1.42366224840453,-4.743833017077816,80.87272243955249,82.51366120218565,81.34715025906735,0.1228070175438602,-6.063917934726379,-8.974218417974324,5.096666666666666,5.463333333333333,5.83,4.646666666666666,4.563333333333333,4.48,-4.743833017077799,-6.196211795138929,-0.25,-0.3783333333333334,1,1
36,邮储银行,601658,2021-07-01,5.03,5.04,5.07,5.0,1199321,5.191531743042104,5.088742343205329,-0.1027893998367748,-0.09028986284004022,-0.02499907399346921,1.23,15.44715447154474,39.02439024390246,55.97658044121378,52.52418896277578,5.032440435569927,5.070201882644654,5.153229824907209,5.325352178092999,50.0,38.22236548102831,32.7087580112304,24.32994971214789,49.46637460939542,5.199500000000001,5.566248156813796,4.832751843186206,33.33333333333334,59.25925925925921,40.78707028065804,39.13682590197223,41.84797406786439,0.01748891020585081,0.04287856442129495,0.02180969694328144,0.05572679040939388,0.02781948661578141,0.06647749917514971,0.2320185614849197,-0.7059596125431017,-4.136947218259634,78.79173994688536,74.99999999999987,74.22680412371142,0.3535353535353599,-8.15224304630728,-9.28707625533317,5.143333333333333,5.486666666666666,5.83,4.693333333333332,4.586666666666666,4.48,-3.816793893129775,-5.359364193705542,-0.2000000000000002,-0.3216666666666668,1,-1
37,邮储银行,601658,2021-07-02,5.03,5.0,5.04,4.98,946084,5.177344206520466,5.075089675019893,-0.1022545315005727,-0.09268279657214672,-0.01914346985685203,1.109999999999996,17.11711711711722,39.63963963963974,50.15647462110793,55.58596923043842,5.021626957046618,5.05743790398199,5.138636508249379,5.314684893565359,41.66666666666667,39.20645153406784,34.76880163711657,27.80956702047078,48.68727087040813,5.177000000000001,5.534128901982996,4.819871098017007,60.00000000000012,68.18181818181814,34.37382796620518,36.73945108521421,40.78109219827375,0.014574091838209,0.04239880368441247,0.01999222219800799,0.05441622454194439,0.02666034134012385,0.0653742700428518,-0.5305039787798355,-0.9900990099009866,-4.466204919990457,64.44142977342251,60.4278074866309,57.50000000000009,-0.7200000000000135,-12.80691641314147,-9.831705777201526,5.083333333333334,5.406666666666667,5.73,4.683333333333334,4.606666666666666,4.529999999999999,-5.838041431261763,-4.678094548442855,-0.3099999999999996,-0.3016666666666666,-1,-1
38,邮储银行,601658,2021-07-05,5.0,4.94,5.0,4.91,1246862,5.159763154185617,5.054306648093756,-0.1054565060918611,-0.0952375384760896,-0.02043793523154297,1.359999999999998,13.97058823529417,31.61764705882356,47.40410742483123,58.69100273519143,4.994417971364412,5.036085557803447,5.119718745558963,5.302400142956659,41.66666666666667,39.90937014338179,28.73475664696666,28.11796356263607,29.96834281562782,5.147500000000001,5.47836012309227,4.816639876907732,83.33333333333317,84.99999999999989,26.79119916452338,33.39229176304249,39.21620815973697,0.01214507653184084,0.04533233640367699,0.01832620368150732,0.054881539163449,0.02554949378428536,0.06515034212439963,-1.232922359213593,-1.72413793103447,-5.114045618247305,65.48629706857415,60.21505376344079,59.27835051546403,-1.846153846153846,-14.77355218700616,-10.23730864076611,4.99,5.24,5.49,4.7,4.66,4.62,-5.363984674329489,-4.636341306051673,-0.2799999999999994,-0.2933333333333332,-1,1
39,邮储银行,601658,2021-07-06,4.93,4.95,4.95,4.89,1402563,5.14422514276446,5.038259471463948,-0.1059656713005124,-0.09738316504097416,-0.01716501251907643,1.110000000000002,9.90990990990992,40.54054054054048,48.10286518880636,58.19497098915966,4.979611980909608,5.02043363820282,5.103555055505728,5.290846039908899,50.0,42.79240724527271,29.15650443131118,28.46414385219444,30.54122558954465,5.123,5.434674594138789,4.811325405861211,66.6666666666665,69.99999999999977,29.88459393004305,34.47764358564899,39.61916135514939,0.011787563776534,0.03944361366973079,0.01763235337471502,0.05114141089982823,0.02490159820994013,0.06285241120254964,-0.8678237650200201,-1.181167858925293,-4.47089096172404,57.39995850358117,43.15789473684209,41.20603015075384,-0.4761904761904694,-19.19489034252152,-10.83555037038729,4.97,5.19,5.410000000000001,4.709999999999999,4.669999999999999,4.629999999999999,-4.069767441860464,-4.43999607264553,-0.21,-0.2699999999999999,1,-1
40,邮储银行,601658,2021-07-07,4.92,4.86,4.95,4.85,2337907,5.123171428485612,5.010834937392572,-0.11233649109304,-0.1003738302513873,-0.02392532168330533,1.460000000000006,7.534246575342456,32.87671232876701,49.58048361557733,57.27341870611806,4.939741320606405,4.991263885802307,5.080359335933753,5.276719940239754,50.0,44.85171946090908,20.8265585097631,25.91828207138399,10.64311138652131,5.095000000000001,5.394719166800138,4.795280833199864,95.45454545454515,95.83333333333306,20.52023371006221,29.72251114390227,37.29712967430336,0.00982296981377833,0.04786967805810897,0.01616299059348877,0.05437962665817587,0.0238640316178593,0.06398356073577673,-2.180476350218031,-2.653980971457191,-5.737837401002118,45.22656796286002,48.02259887005646,35.50000000000009,-1.587301587301581,-21.76653197456583,-11.65345626321289,4.923333333333334,5.146666666666667,5.370000000000001,4.663333333333333,4.626666666666666,4.589999999999999,-3.95256916996046,-3.972070076276548,-0.1999999999999993,-0.2416666666666664,-1,-1
41,邮储银行,601658,2021-07-08,4.88,4.8,4.88,4.77,1270881,5.099232804153344,4.97839879317833,-0.1208340109750141,-0.1044658663961127,-0.03273628915780286,1.580000000000005,6.962025316455697,31.64556962025307,51.50606259033663,56.38435634164586,4.89316088040427,4.956488633838251,5.053658446797206,5.26108977826468,50.0,46.3226567577922,17.00937233984209,22.94864549420335,5.130826031119554,5.067500000000001,5.369624059565639,4.765375940434363,89.99999999999994,90.62499999999993,16.40725344179106,27.01297606832326,35.83604597932997,0.008185808178148608,0.04989139838175756,0.01481607471069804,0.05484799110332792,0.02286969696711516,0.06381757903845271,-2.669820885434272,-3.533746441132138,-6.40994394345603,45.47099712547588,46.62921348314607,37.24489795918372,-2.086956521739142,-21.68682182963831,-12.74215067030527,4.863333333333333,5.136666666666667,5.41,4.543333333333333,4.496666666666666,4.449999999999999,-4.000000000000004,-3.840192768423659,-0.2000000000000002,-0.2333333333333331,-1,-1
42,邮储银行,601658,2021-07-09,4.77,4.76,4.81,4.73,1196018,5.074104448290133,4.944798978843202,-0.1293054694469316,-0.1094337870062765,-0.03974336488131019,1.189999999999992,9.243697478991683,34.4537815126052,53.90751685746252,54.94204864933815,4.848773920269513,4.920763427685841,5.025690975673662,5.244660605206821,50.0,47.37332625556586,14.2807580304829,20.0593496729632,2.723574745522292,5.0365,5.330744796045741,4.742255203954259,90.32258064516148,91.66666666666683,14.13993858667625,25.33339861000949,34.8853643675513,0.006821506815123841,0.04824283198479797,0.01358140181813987,0.05361065851138393,0.0219167929268187,0.06282517991185052,-2.558853633572177,-3.967720242098178,-6.605624591236123,45.58009630229034,47.70114942528738,38.02083333333341,-1.535087719298244,-21.65048097750799,-14.23787765885129,4.803333333333333,5.126666666666666,5.449999999999999,4.443333333333333,4.406666666666667,4.370000000000001,-4.609218436873755,-3.870727119568697,-0.2300000000000004,-0.2383333333333331,-1,-1
43,邮储银行,601658,2021-07-12,4.8,4.74,4.81,4.71,1558710,5.049355970639012,4.913291443636555,-0.136064527002457,-0.1147599350055126,-0.0426091839938888,1.409999999999996,7.801418439716358,28.36879432624125,56.77088442671246,53.46367952391019,4.812515946846343,4.88789734992478,4.998482311323789,5.228114355855778,41.66666666666667,45.74285208730895,12.29828313143306,17.47232749245315,1.950194409392878,5.01,5.311085754526758,4.708914245473242,89.65517241379303,91.6666666666666,13.05730672699525,24.50241018464094,34.40910687741625,0.0056845890126032,0.04353569332066491,0.01244961833329488,0.05080977030210189,0.02100359322153458,0.0610407974155234,-2.099827882960429,-3.935146090187454,-6.462752836704483,44.79737929593052,44.88636363636368,37.69633507853413,-0.6060606060605973,-21.57569051973879,-15.56207331403869,4.796666666666666,5.133333333333333,5.47,4.416666666666666,4.373333333333333,4.33,-5.389221556886219,-3.665923287170695,-0.2699999999999996,-0.2316666666666665,-1,1
44,邮储银行,601658,2021-07-13,4.74,4.77,4.78,4.7,1235030,5.028662935776863,4.891246606154008,-0.1374163296228552,-0.1192912139289811,-0.03625023138774824,1.190000000000001,9.243697478991614,30.25210084033606,59.184519750437,53.29431358763412,4.798343964564229,4.866461468120274,4.976722091197714,5.213094213040835,41.66666666666667,44.57822768141116,14.50516172726163,16.48327223738931,10.54894070700626,4.986499999999999,5.285359234599272,4.687640765400727,72.00000000000024,81.08108108108125,23.58822140020117,28.34839244341592,35.78136029865686,0.00973715751050256,0.04127974443388732,0.01391215013885359,0.04907562277692668,0.02137844350397062,0.05974743085654324,-0.9002770083102608,-2.801833927661746,-5.36496652062495,43.01164666809526,41.71428571428579,35.44973544973556,-0.1176470588235337,-22.67410680933155,-17.03451520344853,4.8,5.14,5.48,4.41,4.36,4.31,-6.286836935166999,-3.670129434263484,-0.3200000000000003,-0.2383333333333333,1,1
45,邮储银行,601658,2021-07-14,4.78,4.78,4.8,4.73,1313345,5.01024345905265,4.874131743668776,-0.1361117153838745,-0.1226553142199598,-0.02691280232782939,1.089999999999995,11.92660550458721,33.02752293577993,56.88860138309007,52.49573328594822,4.792229309709485,4.850741201189315,4.957986653940789,5.198894402777201,50.0,46.12730548672226,17.51324507307639,16.82659651595167,18.88654218732582,4.96,5.230749447197764,4.689250552802236,67.99999999999997,78.37837837837837,27.11928562432235,29.65154735314717,36.24530381433304,0.00978096459208558,0.03606645369490621,0.01358613762728251,0.0458193208788495,0.0209043416913052,0.05767462123752064,-0.1044932079414816,-2.232827680245444,-4.717607973421921,50.73811328047467,42.77456647398851,38.67403314917143,0.2480620155038721,-22.17989094767383,-18.64611250474328,4.840000000000001,5.140000000000001,5.44,4.470000000000001,4.4,4.33,-4.399999999999995,-4.03964101648124,-0.2199999999999998,-0.2399999999999999,1,1
