,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,中信证券,600030,2021-06-10,25.6,25.66,26.06,25.6,819877,25.21548230330178,25.60766521115043,0.3921829078486461,0.4231170705965258,-0.06186832549575949,6.829999999999966,38.79941434846289,14.9341142020498,46.84722186627895,59.20747740801382,25.72354639699893,25.65709245922198,25.36958885392402,25.12793045226582,33.33333333333333,44.17915315215393,47.26388956043832,50.40748633905973,40.97669600319549,25.508,26.53479060541496,24.48120939458504,58.75000000000003,58.75000000000003,51.01528152971932,55.58501118401475,54.28843583317532,0.1326852507362687,0.2600892257332188,0.1686623353609689,0.303431323963596,0.170929595196724,0.3148545220974483,-0.08436627944708265,-0.3978651140223297,1.729520788939001,130.2644712761044,201.1551155115509,170.8215297450421,-2.800000000000006,60.07582363053464,67.14416717753159,26.54666666666666,27.37333333333333,28.2,24.94666666666666,24.17333333333333,23.4,-2.173084254670226,2.669574623783895,-0.5700000000000003,0.5683333333333334,-1,-1
29,中信证券,600030,2021-06-11,25.62,24.94,25.75,24.81,1290164,25.19507620676091,25.50494748635806,0.3098712795971501,0.4004679123966506,-0.1811932655990011,13.16000000000002,17.70516717325227,13.75379939209724,42.39909515223738,55.28475732055499,25.46236426466596,25.52671201209071,25.32867562974078,25.12176879809317,33.33333333333333,41.08034748963376,33.93011631775966,44.91502966529303,11.96028962269293,25.483,26.54064584660562,24.42535415339439,92.73743016759762,92.73743016759762,32.83563190666908,45.72209166672793,49.37894419244017,0.110571042280224,0.3367410214443488,0.1546071407475548,0.3381453802999629,0.1638075287301939,0.3317355836767213,-2.736431589210261,-2.897375166282736,-1.315659313483047,112.3670075046325,183.1306990881456,147.1482889733837,-15.56776556776558,41.1909848920374,64.49968813837071,25.52333333333334,26.95666666666667,28.39,23.73333333333333,23.37666666666667,23.02,-3.632148377125185,2.031522564921148,-0.9399999999999977,0.3433333333333337,-1,-1
30,中信证券,600030,2021-06-15,24.9,24.58,24.98,24.5,792464,25.1495150062601,25.3626478730722,0.2131328668120993,0.3630009032797404,-0.2997360729352821,7.440000000000005,16.80107526881719,28.49462365591393,37.98862904616021,51.08588166166354,25.16824284311064,25.35458255534695,25.25737318881308,25.10400588668028,25.0,36.48596249259555,23.88991881501435,37.9066593818668,-4.143562318690556,25.4675,26.56987781277803,24.36512218722198,96.19047619047628,96.19047619047628,27.05161373074426,41.68739309452425,47.15408794677113,0.09214253523351996,0.3406175178702912,0.1417232123519252,0.3399665986082995,0.1569822150331024,0.3329132676901914,-3.538491726077575,-3.881122299344986,-2.85384932070814,112.7087176429423,187.4804381846633,151.5032679738559,-13.96825396825402,41.23624443729688,61.75641663464557,24.87333333333333,26.78666666666667,28.7,22.77333333333333,22.58666666666667,22.4,-5.169753086419766,0.9149995841223731,-1.340000000000003,-0.006666666666666525,-1,1
31,中信证券,600030,2021-06-16,24.52,24.65,24.79,24.5,640219,25.11251389468528,25.2530097387534,0.1404958440681163,0.3184998914374156,-0.3560080947385985,5.619999999999997,22.06405693950182,37.72241992882559,33.64057168201698,46.78257228759941,24.99549522874042,25.22647663619296,25.19952812321184,25.08912044777273,25.0,33.20425892328254,18.30756492429526,31.37362789600962,-7.824561019133462,25.46150000000001,26.58103514789329,24.34196485210673,92.2680412371135,92.85714285714293,29.93155438878907,42.75885665239753,47.63282631546952,0.08845211269460002,0.2955145982252427,0.1357462779892648,0.3174693820576079,0.1533579560733898,0.3219585482031,-2.363348296804863,-3.12438593043818,-2.690966510954703,112.5572736583862,187.4999999999999,146.3130659767138,-1.750000000000032,39.71075761026361,59.19380258133041,24.79333333333333,26.74666666666667,28.7,22.69333333333333,22.54666666666666,22.4,-5.844155844155849,-0.6116964277536531,-1.530000000000001,-0.4283333333333334,1,-1
32,中信证券,600030,2021-06-17,24.58,24.54,24.73,24.39,599392,25.07010545804193,25.14331593279134,0.07321047474941267,0.269442008099815,-0.3924630667008047,6.020000000000003,20.5980066445183,35.38205980066441,29.32901754428795,41.87853147851406,24.84366348582695,25.10166270233969,25.13671592100119,25.07111649866543,25.0,30.86018494520181,14.46748672177751,25.73824750459891,-8.074034843865292,25.44950000000001,26.60437935118327,24.29462064881674,91.4772727272728,93.21266968325799,27.85765227457438,41.45312063568268,46.9356102943931,0.07371009391216668,0.2645954985210355,0.1244340881568261,0.3001802668861405,0.1469680412369986,0.3131269420279709,-1.905396402398401,-3.058234848734237,-3.269991952305112,103.7731324037755,183.2,147.9305740987982,0.0,33.63932903883503,57.14357677542306,24.71666666666666,26.76333333333333,28.81,22.50666666666666,22.34333333333333,22.18,-6.013021830716202,-2.47289563759163,-1.57,-0.9083333333333338,-1,1
33,中信证券,600030,2021-06-18,24.48,24.65,24.8,24.36,756795,25.03898653522401,25.06742117390036,0.02843463867635876,0.2212405342151237,-0.38561179107753,7.000000000000014,14.57142857142859,30.42857142857135,28.43810768786078,39.09169862456707,24.7791089905513,25.0195422110052,25.09036202376298,25.05730940034853,33.33333333333333,31.56679877038225,13.96046733832785,21.81232078250855,-1.743239550033572,25.429,26.62675052318481,24.2312494768152,82.94117647058827,87.05357142857147,33.39553286987223,43.34063204806431,47.73390720323979,0.07975841159347213,0.2388295821008628,0.1232312474770905,0.2843319113122954,0.145427706185457,0.3046633194434721,-0.751576969534308,-2.263340492317857,-2.710169714511265,104.9824678844973,183.8915470494419,150.6040268456375,1.599206349206371,32.93832834870392,55.4384372467234,24.84666666666667,26.84333333333334,28.84,22.60666666666667,22.36333333333333,22.12,-4.346138921226236,-3.805360565514538,-1.120000000000001,-1.178333333333334,1,-1
34,中信证券,600030,2021-06-21,24.7,24.5,24.95,24.49,761880,24.99906160668889,24.98012560868492,-0.01893599800396828,0.1732052277713053,-0.3842824515505472,7.22000000000001,16.20498614958449,29.50138504155119,25.88423104679064,36.36572645653479,24.68607266036754,24.92507999082244,25.03413706911889,25.03903696099284,33.33333333333333,32.07152293122542,11.55056796914165,18.39173651138625,-2.131769115347559,25.4235,26.63797887893056,24.20902112106944,89.9280575539568,93.74999999999999,29.66876300226046,41.35717049015494,46.73351183759285,0.06646534299456011,0.2240246517507188,0.1129619768539996,0.273137585369604,0.1393682184277296,0.2982190144666607,-0.581631272825636,-2.632886239443608,-3.24013888660338,103.6056681867152,183.9427662957075,159.4182825484764,-0.6324110671936926,34.87653875043677,52.49262579193064,24.93333333333333,26.88666666666667,28.84,22.69333333333333,22.40666666666666,22.12,-2.777777777777775,-4.167536343273873,-0.6999999999999993,-1.2,-1,1
35,中信证券,600030,2021-06-22,24.59,24.66,24.79,24.46,609209,24.97394593211935,24.93087551504109,-0.04307041707825832,0.1299500988013926,-0.3460410317593018,5.569999999999986,21.00538599640942,31.59784560143631,27.14691976310746,34.77300745767242,24.67738177357836,24.87688362885472,24.99850496729804,25.02660951964882,41.66666666666667,34.81299256992292,13.2869708248654,16.69014794921263,6.480616576170931,25.395,26.65451536210101,24.135484637899,51.61290322580641,85.57692307692305,38.45932113226033,44.32219272888039,47.94772935802688,0.08205445249546678,0.2133538764589324,0.1168818121161663,0.2637094532554704,0.1402278759932409,0.2924598888638831,0.2574874644260854,-1.827953422021703,-2.590605352381581,86.22605762712097,155.2425665101721,134.2975206611569,-0.069047619047605,-4.862265531415146,43.37106156586692,24.91333333333333,26.87666666666667,28.84,22.67333333333333,22.39666666666666,22.12,-2.065131056393962,-4.025141243382637,-0.5199999999999996,-1.130000000000001,1,1
36,中信证券,600030,2021-06-23,24.68,24.76,24.95,24.52,724185,24.95809808529569,24.90458697426553,-0.05351111103015782,0.09325785683508252,-0.2935379357304807,6.449999999999999,20.62015503875972,22.79069767441859,23.67758247329538,30.83310575972779,24.70492118238558,24.85563205997205,24.97579020850775,25.01786822392263,41.66666666666667,36.77118516899257,16.70111780481227,16.69380456774584,16.71574427894512,25.3215,26.54695415856198,24.09604584143802,32.20338983050809,77.65363128491607,43.73377209074448,46.17762239154422,48.71022375686682,0.08504537707955588,0.1944615637157772,0.1154749944398193,0.2500669988175147,0.1385517144935226,0.284440726827888,0.5414185165132773,-1.17412273407615,-2.192376061623542,105.1797068056423,165.415986949429,153.5168195718654,2.000000000000042,-11.57936084155131,33.35736588459712,25.12666666666667,26.98333333333334,28.84,22.88666666666667,22.50333333333333,22.12,-3.054032889584955,-3.507704238378337,-0.7799999999999976,-1.036666666666666,1,1
37,中信证券,600030,2021-06-24,24.79,25.0,25.24,24.75,867812,24.96120193082934,24.91926590130161,-0.04193602952773645,0.06621907956251873,-0.2163102181805104,7.219999999999981,22.43767313019398,20.36011080332414,20.12156459688919,26.88106813945308,24.80328078825705,24.88188077634076,24.97809590293559,25.01728238051533,41.66666666666667,38.16989416832803,26.48180035908349,19.95646983152506,39.53246141420036,25.2775,26.48152614064995,24.07347385935005,27.27272727272712,62.35294117647054,54.87277036434387,50.4967486410973,50.52521906172728,0.1108711475662963,0.2020513030964808,0.1258520782365009,0.2492280822493883,0.1427787263896257,0.282589029876726,1.276078590236977,0.1368537000567478,-1.234567901234568,119.8180149631253,166.8316831683167,162.8389154704943,4.594594594594577,-5.348987611178114,26.18773927239637,25.63333333333333,27.07666666666667,28.52,23.55333333333333,22.91666666666666,22.28,-4.067536454336143,-3.042683745949855,-1.059999999999999,-0.9583333333333327,1,1
38,中信证券,600030,2021-06-25,25.08,25.51,25.86,24.9,1658267,25.0018536396568,25.01014807033213,0.0082944306753312,0.05463414978508122,-0.09267943821950005,13.44000000000001,10.71428571428571,10.93749999999998,15.89180331123755,22.61041042776275,25.03885385883803,24.99608427155154,25.02875343598934,25.033437056564,50.0,41.54992440594859,43.21008912827792,27.70767626377601,74.21491485728174,25.257,26.4284875833293,24.08551241667069,23.33333333333319,23.33333333333319,70.01158863599697,58.26134622722442,54.12490043984561,0.1773926229719139,0.2533760859137342,0.1578644050501259,0.2709590753952728,0.1580796127900581,0.2920644869651958,2.669707539576069,2.319673774984987,0.6311637080867997,126.5887834473398,169.6774193548387,171.6108452950557,11.5283154121864,5.162056643840733,20.69636257372698,26.48666666666666,27.21333333333333,27.94,24.69666666666667,23.63333333333333,22.57,-1.581790123456791,-2.718436183219845,-0.4100000000000001,-0.7649999999999993,1,-1
39,中信证券,600030,2021-06-28,25.59,25.13,25.59,25.06,940776,25.01134596264518,25.02858682874258,0.01724086609739217,0.04715549304754341,-0.05982925390030248,7.740000000000016,16.66666666666662,18.99224806201545,11.10574395996083,19.77192582391081,25.06923590589202,25.02043258581489,25.03839596589512,25.03660305470945,50.0,43.96423171853471,45.91783719662971,33.77772990806058,70.19805177376799,25.2045,26.29299437297581,24.11600562702419,52.14285714285722,48.66666666666669,53.85716527652644,51.67334346261706,51.22704755495773,0.1478271858099282,0.2744800715947789,0.1447090379626154,0.2800458191123336,0.151492962257139,0.2957284666749794,0.8157261299812776,0.9980574720343018,-0.8515535097813683,109.5762275355167,150.4504504504504,155.8734939759034,-1.692789968652041,-3.07729202926472,16.26953488159677,26.16,26.96,27.76,24.46,23.56,22.66,-2.331908278274393,-2.257711383591604,-0.6000000000000014,-0.6783333333333328,-1,-1
40,中信证券,600030,2021-06-29,25.14,24.8,25.25,24.77,784548,24.99569070615295,24.99341962432064,-0.002271081832304844,0.03727017807157376,-0.07908251980775721,7.090000000000007,18.19464033850491,24.82369534555707,8.825565122404955,17.3548980845978,24.97949060392801,24.98035393384855,25.01569158819082,25.02884557750586,50.0,45.68873694181051,40.38966924219761,35.98170968610626,49.20558835438032,25.139,26.15319192619439,24.12480807380561,75.7142857142857,70.66666666666659,43.41727993580321,46.67343632528893,48.85667359724572,0.1231893215082735,0.2837333929956488,0.1326499514657308,0.284208667519639,0.1451807554964249,0.2971564472301885,-0.7073268383825012,-0.04030632809350267,-1.922981857728996,109.9252991093149,153.5877862595418,158.715596330275,-10.76635514018687,-8.599779925584349,11.28593244530864,25.52,26.44,27.36,24.02,23.44,22.86,-3.351519875292282,-2.183399800341041,-0.8599999999999994,-0.7049999999999995,-1,1
41,中信证券,600030,2021-06-30,24.81,24.94,25.03,24.63,746818,24.99156546866014,24.98520122057901,-0.006364248081130341,0.02854329284103294,-0.06981508184432655,6.140000000000029,21.00977198697057,27.19869706840375,7.609118300156102,17.37801903163178,24.96632706928534,24.973016854967,25.00848286550598,25.02593260775157,58.33333333333334,49.30147876795989,39.815335050354,37.25958480752217,44.92683553601766,25.0975,26.07004684638893,24.12495315361107,68.65671641791032,61.33333333333321,48.49955920839826,48.95912029783857,49.88326543844979,0.1259911012568947,0.2597778274963741,0.1332624555102533,0.2721912785596691,0.1449648906840739,0.2906082619289306,-0.3330225123218424,0.5239822652156492,-1.216312115260844,105.0775702746297,143.0700447093888,145.3055141579729,-1.499999999999974,-15.4702440606055,5.76783227822173,25.37333333333333,26.36666666666666,27.36,23.87333333333333,23.36666666666666,22.86,0.0,-2.397797936824094,0.0,-0.6183333333333328,1,-1
42,中信证券,600030,2021-07-01,25.25,24.67,25.35,24.51,1055002,24.96774580431494,24.93670872510532,-0.03103707920962506,0.01662721843090134,-0.09532859528105281,11.77,13.67884451996601,14.18861512319455,7.080663015603268,15.37912274444933,24.86755137952356,24.91792288133663,24.97624640212446,25.01426268618594,58.33333333333334,51.88200864378088,31.54355670023602,35.35424210509345,23.92218589052118,25.071,26.06052194731119,24.08147805268881,88.14814814814812,79.33333333333319,40.15296500143899,44.90932218460562,47.9464663315787,0.1049925843807455,0.261481522913645,0.1221572508843988,0.27200867201303,0.1389246869055708,0.2897495843485585,-1.352882372542491,-0.5943386723078364,-2.083746775153781,77.41114521474819,113.8586956521739,125.3900709219856,-4.095238095238039,-42.14749273785412,-1.810849899447184,25.32666666666667,26.34333333333333,27.36,23.82666666666667,23.34333333333333,22.86,0.3661513425549366,-1.888792455226601,0.09000000000000341,-0.4733333333333327,-1,-1
43,中信证券,600030,2021-07-02,24.48,23.65,24.48,23.61,1229453,24.87013500399532,24.73875353662757,-0.131381467367742,-0.01297451872882734,-0.2368138972778294,12.37000000000002,13.0153597413096,14.3896523848019,7.107393070686254,13.61447883378772,24.46170091968238,24.68739144836634,24.84993722096975,24.9695327620487,50.0,51.34429188841491,21.62163039274993,30.77670486764561,3.311481442958581,24.9945,26.1680053203297,23.8209946796703,98.22222222222226,98.22222222222226,22.55569323644741,33.49196936742182,41.58209030248828,0.08749382031728796,0.3879012690947047,0.1119774799773656,0.3343412826786111,0.1331361582845054,0.3201766850007021,-4.572965702757227,-4.383275496108628,-5.737772980154427,81.3959124040223,104.1131105398457,110.3761348897534,-27.38333333333334,-71.32723325681621,-12.2374060599992,24.21666666666668,26.16333333333334,28.11,21.96666666666668,21.66333333333334,21.36,-4.056795131845842,-1.149844489078088,-1.0,-0.4633333333333329,-1,-1
44,中信证券,600030,2021-07-05,23.65,23.53,23.79,23.28,678159,24.7708657444401,24.55279145406949,-0.2180742903706197,-0.0539944730571858,-0.3281596346268677,7.689999999999976,20.93628088426534,23.40702210663202,7.86421301606623,11.87800816365189,24.15113394645492,24.47695663957246,24.72422891421073,24.92233496657169,50.0,50.96020849172493,17.64439442204,26.39926805244374,0.134647161232536,24.894,26.20680976294519,23.58119023705481,89.17748917748918,90.31007751937985,21.24145441687664,32.43370276873015,40.91536016767964,0.0729115169310733,0.3432510575789201,0.1026460233125851,0.31647950912206,0.1275888183559843,0.3118359897923393,-3.775899672846232,-4.543610547667319,-5.812498957586261,69.86990809506813,98.62671660424475,104.9180327868851,-9.619047619047562,-77.1077392091971,-23.43583385596258,23.78666666666666,26.11333333333333,28.44,21.20666666666666,20.95333333333333,20.7,-4.115729421352885,-1.562345323809597,-1.009999999999998,-0.5633333333333326,-1,1
45,中信证券,600030,2021-07-06,23.59,23.68,23.73,23.4,600573,24.69006087448158,24.4185158457511,-0.271545028730479,-0.09750458419184443,-0.3480808890772692,5.640000000000018,28.54609929078004,31.91489361702112,7.705897745548987,9.405820852754909,23.99408929763661,24.33205543237746,24.62477854142875,24.88160267258573,50.0,50.68586320837495,16.93088827102407,23.24314145863718,4.306381895797848,24.775,26.07419003107402,23.47580996892598,80.67632850241553,84.4961240310078,27.57166117588656,35.22471851392717,42.1257426167125,0.08575959744256084,0.3110425479824331,0.1065921880365363,0.3026062166952215,0.1285226175911516,0.3050928235509918,-2.195911062160128,-3.619034697961556,-4.880498091986329,64.4049956366975,93.2500000000001,101.0178117048345,0.5208333333333527,-82.02247563092227,-31.15185486591329,23.92666666666667,26.18333333333333,28.44,21.34666666666667,21.02333333333334,20.7,-3.935091277890463,-1.859648847656012,-0.9699999999999989,-0.6249999999999988,1,-1
46,中信证券,600030,2021-07-07,23.58,23.64,23.82,23.54,603386,24.61227858748295,24.29874417717401,-0.3135344103089395,-0.1407105494152635,-0.345647721787352,5.190000000000012,32.75529865125232,32.56262042389198,5.186755943076284,7.006160532740619,23.87605953175774,24.2062271719452,24.53099010891173,24.84089438823866,50.0,50.4899022916964,15.93842163804705,20.8082348517738,6.198795210593545,24.661,25.9370778725619,23.3849221274381,82.60869565217395,86.046511627907,26.88030107109191,34.80645569310553,41.88697295755263,0.07146633120213404,0.2658687899853608,0.09770950570015825,0.280722365303953,0.1231675085248536,0.2940472892363671,-1.575185622094236,-3.500357179304017,-4.792589609343527,65.86168591043506,100.1300390117037,105.6209150326796,0.4218455743879572,-83.32285227875653,-38.32620400963382,24.05333333333333,26.24666666666667,28.44,21.47333333333334,21.08666666666667,20.7,-3.510204081632651,-1.956910748089042,-0.8599999999999994,-0.6249999999999988,-1,-1
