,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
93,同仁堂,600085,2021-09-22,31.0,31.35,32.07,30.78,104345,33.51419316216588,32.91142210196868,-0.602771060197199,-0.3825877211373227,-0.4403666781197525,18.13999999999999,12.34840132304302,24.25578831312019,23.38854970201427,25.63080496652144,32.13553758412652,32.76970445304072,33.28828029965855,34.15198032349205,33.33333333333333,38.19793622198907,19.52840041730957,32.27975980295784,-5.974318353986973,33.4025,35.66049048993382,31.14450951006618,85.75,87.7155172413793,20.76500305431138,33.19843497676148,40.59520062991124,0.1062041657566404,0.5114575012527603,0.1844878792534984,0.555712579170186,0.2539689667605012,0.6256132814216776,-3.250694373006874,-6.555056012320236,-5.885296141097025,68.63168019031616,93.4235976789168,80.81705150976893,-4.546885694729618,-71.26259365936959,-42.4289519119062,32.02,36.04000000000001,40.06,27.38,26.76,26.14,-3.597785977859783,-1.384376379624015,-1.170000000000002,-0.6516666666666673,-1,1
94,同仁堂,600085,2021-09-23,31.6,31.63,31.8,31.28,108236,33.37462329830174,32.71428024012734,-0.6603430581743979,-0.4381387885447378,-0.4444085392593202,10.28999999999999,21.76870748299324,36.83187560738584,23.57827225175751,27.4425878542508,31.96702505608435,32.56248546157877,33.13034884254821,34.06929244403329,33.33333333333333,36.80804968237314,19.15168974429583,27.9037364500705,1.647596332746488,33.35000000000001,35.72454039874313,30.97545960125688,74.00611620795111,81.60173160173163,28.58437246816657,36.1242774776028,41.72910370631776,0.1351701381305332,0.4728812510439665,0.19244722264904,0.5327365309060036,0.2550535931454803,0.6112127280291076,-1.43346837020878,-5.204795204795209,-4.797020203920399,68.50134616346988,86.35502210991784,80.09592326139071,4.367945823927732,-78.52529616550078,-48.38621378927152,32.35999999999999,36.20999999999999,40.06,27.71999999999999,26.93,26.14,-6.475458308693084,-2.068990379333297,-2.190000000000001,-1.045,1,1
95,同仁堂,600085,2021-09-24,31.62,31.64,32.03,31.37,98507,33.24613268361272,32.54900635703083,-0.6971263265818948,-0.4899362961521692,-0.4143800608594512,11.23,21.99465716829922,33.74888691006233,25.03344718936058,27.77020870969658,31.85801670405623,32.39476083220082,32.98841085754362,33.98964351144204,33.33333333333333,35.81527358264748,19.60947971815426,25.13898420609842,8.550470742265944,33.20950000000001,35.64182161135255,30.77717838864746,63.86554621848735,81.38528138528139,28.88514503972987,36.23309283424197,41.77052490375742,0.1143084484421113,0.3957343758699723,0.1772432874282868,0.4891751533305034,0.2448430267644186,0.5861621976945616,-0.7164897233408134,-4.348264221292868,-4.583835946924014,77.14003056641515,94.48924731182795,84.94353826850674,0.4400440044004177,-68.84830436993573,-52.49492282193806,32.58000000000001,36.32000000000001,40.06,27.94,27.04,26.14,-9.85754985754986,-2.992985033346245,-3.460000000000001,-1.57,1,1
96,同仁堂,600085,2021-09-27,31.66,32.16,33.0,31.53,148494,33.16567841075252,32.48915922517993,-0.6765191855725874,-0.5272528740362528,-0.2985326230726693,20.57999999999998,10.64139941690964,18.41593780369292,26.28990902140651,28.14801126141217,31.95867780270415,32.35207704452794,32.90951458539661,33.92965519959148,41.66666666666667,37.48710017808153,24.57298647876947,24.95031829698877,23.81832284233087,33.1505,35.62634945550326,30.67465054449674,39.73799126637572,67.06443914081154,43.68489721405783,41.85234443438338,43.93306666589609,0.1819237070350921,0.4164453132249763,0.2058063468092625,0.4917438905529611,0.2563079006492344,0.583405439457288,1.408450704225337,-2.0631899505139,-3.002274640895815,80.52934534333981,100.2704530087897,90.64475347661177,10.95208970438322,-48.51131595468703,-55.18711902518069,33.67999999999999,36.84999999999999,40.02,29.06,27.61,26.16,-8.245363766048504,-4.491112725801879,-2.890000000000001,-2.003333333333333,1,-1
97,同仁堂,600085,2021-09-28,32.2,31.43,32.26,31.22,108761,33.03710963958567,32.32621165207533,-0.7108979875103358,-0.5639818967310694,-0.293832181558533,15.07999999999999,9.283819628647235,27.18832891246687,30.85103754805228,30.14076956995994,31.78245186846943,32.18442667279559,32.76860843440645,33.84769929140815,41.66666666666667,38.681262031963,23.00788293283917,24.30283984227223,20.41796911397304,33.058,35.64903393302852,30.46696606697148,70.72072072072076,83.75000000000003,32.34513698620214,36.87575187281392,41.66628678754405,0.1516030891959101,0.4687044276874797,0.1886558179084906,0.5115985663402141,0.2456284047888496,0.5895135461465675,-0.6008855154965252,-3.475456825510552,-5.106238442087774,79.97927865274515,97.57536041939709,89.08081431215294,-8.641255605381192,-47.68535844531418,-57.79500363350527,32.49333333333333,36.25666666666666,40.02,27.87333333333333,27.01666666666667,26.16,-9.527921704087513,-5.438900787733915,-3.310000000000002,-2.415,-1,-1
98,同仁堂,600085,2021-09-29,31.1,31.17,31.56,30.9,76080,32.89880522183858,32.14833293637143,-0.7504722854671471,-0.6012799744782849,-0.2983846219777244,11.50999999999999,10.4257167680278,38.40139009556911,35.41055455814265,30.42820455490382,31.57830124564629,31.99998545956003,32.61636001208203,33.75990587201772,33.33333333333333,37.15328240378309,20.80077349584237,23.13548439346228,16.13135170060256,32.9475,35.66607451036771,30.22892548963229,82.43243243243239,88.07339449541281,29.11499905410838,35.24729186055671,40.88233843448563,0.1263359076632584,0.4339203564062328,0.1729344997494497,0.4906320191451961,0.2353938879226475,0.5757838150571271,-1.246171718238455,-3.331351924120653,-5.712125031509943,82.54746871930787,107.7949438202246,95.5409836065573,-11.16084656084657,-34.50953833949415,-59.24579341073502,31.63999999999999,35.39999999999999,39.16,27.45,27.02,26.59,-10.8919382504288,-6.28401326903979,-3.809999999999995,-2.805,-1,1
99,同仁堂,600085,2021-09-30,31.34,31.36,31.48,31.1,60012,32.78481964985053,32.02705094616044,-0.7577687036900898,-0.6325777203206459,-0.2503819667388878,9.919999999999991,12.09677419354839,44.55645161290328,39.53809675540145,31.46332322870786,31.50553416376419,31.88362446691275,32.49670667759802,33.68122043359091,41.66666666666667,38.44282076460698,22.30968596957175,22.86021825216543,21.2086214043844,32.874,35.6839027891033,30.06409721089669,78.09523809523807,75.63025210084037,34.82280546546215,37.44938954865902,41.71851296710579,0.1369465897193816,0.3932669636718603,0.1743566247703287,0.4655793508830962,0.2335024759258705,0.5597094894297466,-0.6494535086329742,-1.951486412547888,-4.766484037909177,91.19000820651264,105.3521126760563,92.97439264609318,2.334728033472752,-26.00104539971817,-56.76195029819305,31.84666666666666,35.31333333333333,38.78,27.84666666666666,27.31333333333333,26.78,-9.048723897911827,-7.49970531446796,-3.119999999999997,-3.129999999999999,1,1
100,同仁堂,600085,2021-10-08,31.29,31.96,31.97,31.29,95746,32.72372189800975,32.01673541598191,-0.7069864820278369,-0.6474594726620841,-0.1190540187315055,11.64999999999999,14.50643776824033,36.480686695279,42.43690239052551,33.00758732114151,31.6570227758428,31.89751092747407,32.44559175592202,33.62478697675186,50.0,41.74487197471927,32.59084169743222,26.10375940058769,45.56500629112127,32.82299999999999,35.66168093904267,29.98431906095732,49.52380952380945,48.47161572052401,50.06100292939403,44.00906800189662,44.31393092970526,0.2141221580994849,0.4277224697265505,0.2098269060394681,0.4767810716428382,0.2487732060956259,0.5613882607035072,1.075268817204301,0.3296185842096904,-2.774644138263202,90.87582033938263,106.7090395480225,92.4183006535947,11.09619047619052,-20.27694794678343,-52.91712175196365,32.7,35.00999999999999,37.31999999999999,29.43,28.47,27.51000000000001,-4.625484929871672,-7.928582912671085,-1.549999999999997,-3.023333333333332,1,1
101,同仁堂,600085,2021-10-11,31.97,32.04,32.6,31.87,71164,32.67307583149051,32.02031458275393,-0.6527612487365815,-0.6485198278769836,-0.008482841719195777,11.86,19.56155143338954,33.13659359190556,43.21585872705375,34.12465295820716,31.78468185056186,31.92341803156969,32.40696396964373,33.5728267480059,58.33333333333334,46.48443236289472,40.64614671720705,30.95122183946081,60.03599647269952,32.79899999999999,35.65652119299595,29.94147880700403,45.71428571428572,43.24324324324331,51.86173200588659,44.85031081226251,44.65682729128766,0.1917684650829038,0.3697687247721251,0.1990079972028456,0.4437159823392682,0.2417409891749748,0.5413304165075277,1.115085209341475,0.8260561718196816,-2.377838997575191,81.321196827146,94.59843638948115,83.54430379746829,5.66723068245913,-57.31600014888031,-52.19722522792154,33.55999999999999,34.54999999999999,35.53999999999999,31.17999999999999,29.79,28.40000000000001,-2.820746132848043,-7.056572091391388,-0.9299999999999997,-2.601666666666665,1,-1
102,同仁堂,600085,2021-10-12,32.03,31.6,32.49,31.32,86247,32.59358873286158,31.95565080079178,-0.6379379320697929,-0.6464034487155454,0.01693103329150514,16.44000000000003,14.1119221411192,21.35036496350363,42.15849388790055,34.22420145465353,31.72312123370791,31.86461475310248,32.33011025824909,33.50814390380899,50.0,47.48888025921052,38.20854225591584,33.37032864494581,47.8849694778559,32.688,35.55099511921198,29.82500488078803,58.82352941176461,63.06306306306303,41.89199801239489,41.1414971737001,43.1325379138447,0.1598070542357532,0.3814739373101039,0.1824239974359418,0.443406317144329,0.2316684479593508,0.5371083158197139,0.02110149820637595,-0.168491996630164,-3.500400809252953,84.87944561071664,102.1690351533283,88.62690707350903,-7.293506493506445,-66.48640722718213,-51.94228076568655,32.82666666666666,34.09333333333333,35.36,30.53666666666666,29.51333333333333,28.49,-4.502870957993357,-6.152469152524644,-1.490000000000002,-2.368333333333332,-1,1
103,同仁堂,600085,2021-10-13,31.8,33.81,33.95,31.6,283950,32.68369327116812,32.24093529297767,-0.4427579781904569,-0.6056743546105277,0.3258327528401415,32.90000000000002,11.48936170212766,9.756838905775084,35.33576011237708,33.09339883021468,32.4187474891386,32.2183211616293,32.47105213841584,33.51804082499557,58.33333333333334,50.58729542324561,57.27564019246848,41.33876582745336,89.14938892249872,32.6235,35.31040606656175,29.93659393343825,4.590163934426242,4.590163934426242,73.08149377520914,59.4946331491813,51.76213702119157,0.5015058785297944,0.6862282810917534,0.35138866431628,0.5906224573823017,0.3140989292943779,0.6068121359938925,5.689277899343557,6.304040245244455,3.119876984076578,107.0606381977,117.8680981595092,105.7595392368611,39.84627092846274,-14.45622825274235,-46.26164422502383,35.46000000000001,36.29000000000001,37.12,32.29000000000001,29.95,27.61,5.689277899343557,-5.314960694842284,1.820000000000004,-1.513333333333331,1,-1
104,同仁堂,600085,2021-10-14,33.68,33.37,35.0,33.25,224214,32.73453080663715,32.41463755559649,-0.3198932510406607,-0.5485181338965542,0.4572497657117871,24.5,19.71428571428571,11.30612244897959,30.30407502777947,32.85731479296106,32.73583165942573,32.42771731406033,32.55666622047147,33.51318702745473,58.33333333333334,52.8004491118421,58.26506094132043,46.98086419874238,80.83345442647652,32.5395,35.00273257871483,30.07626742128518,41.79487179487187,39.75609756097566,64.77493664047137,55.7209246519519,50.18015133636435,0.4179215654414954,0.6451902342431286,0.3221062756232567,0.5780705859337769,0.3010114739071122,0.5998616303274805,3.131760585144725,4.41176470588233,1.727466720861711,88.20831989961,124.4582043343653,111.8373275236021,7.191330343796678,-9.08527787440336,-39.31764239591408,36.96666666666667,38.09333333333333,39.22,32.74666666666667,29.65333333333334,26.56,5.902887972072344,-2.551424669880224,1.859999999999996,-0.5683333333333328,-1,1
105,同仁堂,600085,2021-10-15,33.13,33.6,34.45,33.01,155287,32.79863963577513,32.59700100858164,-0.2016386271934891,-0.4791422325559412,0.5550072107249042,20.16000000000007,23.95833333333324,12.40079365079363,26.05270874838037,32.7954027518909,33.02388777295049,32.64085962059481,32.65603134233133,33.51603335442343,66.66666666666666,56.76222555607769,60.79459347307542,51.58544062352006,79.21289917218616,32.4825,34.77840825967461,30.18659174032539,37.73584905660373,34.14634146341459,67.11923034466798,57.26661183904108,50.99705546979678,0.3866013045345801,0.5759918618692744,0.3144307526546523,0.5490647037726292,0.298052662494316,0.5844507290638357,2.658111824014679,4.518236254763202,2.288294687706141,101.969824844621,135.0200803212851,120.2844311377247,2.183953033268123,-1.706268060908062,-32.60343876501132,36.47333333333334,37.78666666666667,39.1,32.37333333333333,29.58666666666667,26.8,7.177033492822966,-0.0594893582161952,2.25,0.3266666666666668,1,-1
106,同仁堂,600085,2021-10-18,34.03,33.46,34.3,33.08,99922,32.84762929238438,32.72977008418447,-0.1178592081999099,-0.406885627684735,0.5780528389696501,17.07999999999998,28.27868852459018,9.426229508196746,27.20310156543982,34.82000197798267,33.16925851530033,32.78979423503212,32.73259978591882,33.51419619526201,58.33333333333334,57.21111349243645,61.34273711213159,54.83787278639056,74.35246576361362,32.40650000000001,34.43993914018643,30.37306085981358,41.8478260869565,37.56097560975606,64.00770092135025,55.96924943884585,50.47140424218111,0.3221677537788168,0.5033265515577288,0.2882281899334313,0.5149759784582434,0.2856338015570528,0.5659319486861759,1.455427531837489,3.591331269349856,1.908629441624361,91.05991608193841,130.2288871349644,124.8275862068966,0.3730017761988876,-0.2028003348883149,-27.77258720303145,36.32666666666668,37.71333333333334,39.1,32.22666666666667,29.51333333333334,26.8,5.785646538096749,1.907597045566244,1.830000000000002,0.89,-1,1
107,同仁堂,600085,2021-10-19,33.28,34.1,34.8,33.28,150557,32.9403974929485,32.94057468661763,0.0001771936691312703,-0.3254730634139617,0.651300514166186,21.27999999999994,25.04699248120306,6.672932330827109,32.56408921976079,37.88997397340727,33.47950567686689,33.02801346502628,32.86282837773608,33.53340287738457,58.33333333333334,57.53174773269271,66.53618371578004,58.73730976285372,82.13393162163267,32.3875,34.34504814419521,30.4299518558048,24.4565217391304,21.95121951219508,71.30505641938825,60.43885473528544,52.79252990223168,0.3751397948156807,0.5261054596314407,0.3175425074389788,0.5253946469200564,0.300399059825509,0.5690181174909186,2.330699209762942,4.906937394247035,3.989834815756025,104.4676080073517,144.926350245499,137.5690607734806,5.755704697986612,8.444923142440933,-22.15955904425593,37.22000000000001,38.16,39.1,33.12,29.96,26.8,7.774968394437423,3.341995824057043,2.460000000000001,1.455,1,-1
108,同仁堂,600085,2021-10-20,33.9,33.52,34.2,33.25,114132,32.98333101198935,33.02971704252261,0.04638603053326307,-0.2511012446245168,0.5949745503155597,13.30000000000004,40.07518796992468,10.90225563909776,38.70000169229036,40.42924779009546,33.49300378457792,33.11746556229423,32.92541615128502,33.5329634387818,50.0,55.37981980906621,64.39339471438348,60.62267141336363,71.93484131642316,32.38800000000001,34.34676008041608,30.42923991958393,43.52941176470581,37.94871794871788,58.42339279142802,54.92656421550126,50.55218938944397,0.3126164956797339,0.5350878830262004,0.2910806318190639,0.5299450930100517,0.2878824323327794,0.5694756959287969,-0.3665907064302036,2.764294108630129,2.42020700981577,87.49275735072534,127.9561472200468,115.5325443786982,0.6296296296296834,-13.38710793512057,-20.04731600381857,36.41333333333333,37.75666666666667,39.1,32.31333333333333,29.55666666666666,26.8,4.228855721393056,5.388302382795506,1.360000000000007,1.930000000000001,-1,-1
109,同仁堂,600085,2021-10-21,33.44,32.91,33.8,32.74,100308,32.97789908517532,33.01129903598067,0.03339995080534663,-0.1942010055385441,0.4552019126877815,14.83999999999993,34.36657681940715,13.20754716981141,44.75357073264342,40.04466542251025,33.29866918971861,33.079744550968,32.92394794640073,33.51253840800207,50.0,53.84272843504729,57.33110372263242,59.52548218311989,52.94234680165749,32.38500000000001,34.34018743212431,30.4298125678757,92.47787610619493,56.33423180593,47.57605546460339,49.72340478079524,48.30262940714986,0.2605137463997783,0.547573235855168,0.2668239125008086,0.5366163352592146,0.2758873309855803,0.5711642085984306,-1.741640127388542,0.514125731738344,0.7911796232963884,70.9169815332755,118.6206896551723,103.1294452347084,-16.07389162561587,-53.33120605041194,-22.78033206888795,35.4,37.25,39.1,31.3,29.05,26.8,4.708876869233207,5.144898686470423,1.479999999999997,1.873333333333334,-1,1
110,同仁堂,600085,2021-10-22,33.0,33.11,33.28,32.68,63218,32.9876843381253,33.02648379967595,0.03879946155065284,-0.1476009121207047,0.3728007473427151,9.290000000000013,44.45640473627549,21.74381054897744,45.9541840545661,38.12912954117278,33.23577945981241,33.0852455417011,32.94166718960066,33.49934042741184,58.33333333333334,55.12575840598616,54.4345039310303,57.82848943242336,47.64653292824418,32.386,34.34272551392425,30.42927448607576,79.71698113207546,51.35869565217394,51.14490042460898,51.3710669213536,49.07788974743716,0.2504281219998157,0.4896443632126405,0.2612552531257414,0.5085649739876136,0.2727253588611813,0.5556990332401628,-1.016442451420019,0.6281025225407663,1.646264246517504,80.4597932694295,118.4984520123838,106.1269146608315,-2.521685254027281,-60.83476679695297,-26.8361139539049,34.94666666666667,36.92333333333333,38.9,31.04666666666667,29.12333333333333,27.2,6.223933269169065,4.945896835997234,1.939999999999998,1.886666666666667,1,-1
