,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
148,宁德时代,300750,2021-12-15,649.43,649.0,661.0,646.95,70480,646.2928114428971,651.8420477512752,5.549236308378113,10.09360870845765,-9.088744800159066,251.8499999999996,23.22414135398054,28.33829660512215,16.53350393910096,19.1074927720284,649.2793677831734,651.3413100165546,650.2709428705047,613.3176755873344,41.66666666666667,47.99796103224266,45.96414752588805,46.44476283598188,45.00291690570039,657.6500000000001,696.756818896588,618.5431811034122,30.13561024610745,53.88471177944865,47.45910520505147,50.19820586825683,54.10802276842317,4.926421702647603,10.38035100190478,5.791033961422284,11.53633653087248,6.526751360945451,12.06244661513374,0.591043418958863,-1.222667546040278,-0.5036777739805957,87.1948160196024,77.80942281472505,73.93125854993161,-76.5707566187337,-1438.300940002859,-917.4188593271338,692.4333333333334,732.1166666666667,771.8,612.6333333333334,572.5166666666668,532.4000000000001,-4.530744336569573,-2.518138492759342,-30.79999999999995,-22.07999999999998,-1,1
149,宁德时代,300750,2021-12-16,657.3,655.06,657.3,647.08,61502,646.9422328174974,652.3371173280021,5.394884510504767,9.15386386886707,-7.517958716724607,223.6099999999993,21.55091453870582,31.91717722820993,18.7463000836291,19.2285941995456,651.2062451887822,652.0174354680902,650.7270435495042,614.6862763877497,41.66666666666667,46.18901978493523,51.65256893882727,48.18069820359701,58.5963104092878,659.1030000000001,695.3104200595461,622.895579940454,14.91712707182332,46.2907268170427,52.95234505614066,52.46805807356976,55.0890070329291,5.115351418872993,9.660292501587305,5.813447797970422,11.07997515329977,6.507303387572722,11.8123446728365,1.11083098801701,0.01603163576123829,0.3352498674125892,99.89586675769704,77.580675016968,82.49414519906324,59.65893696708915,-1072.49088514959,-1071.468751388677,694.0933333333332,732.9466666666666,771.8,614.2933333333333,573.3466666666667,532.4000000000001,-3.667647058823537,-2.245362402011392,-24.94000000000005,-19.23666666666666,1,-1
150,宁德时代,300750,2021-12-17,651.01,651.19,653.99,639.7,136490,647.2568822384235,652.1606377390787,4.903755500655166,8.30384219522469,-6.800173389139047,254.8399999999996,12.74917595353946,30.90174226965944,24.10123243342578,22.15959185231518,651.2008301258548,651.8669926557102,650.7711346400276,615.8831197848727,41.66666666666667,44.89691889400135,60.01903546053055,52.12681062257485,75.80348513644194,659.7125000000001,694.8908341665982,624.534165833402,24.6358613761927,42.66176470588234,49.02442037248655,50.85333182250401,54.31531289918612,4.262792849060827,8.695243751322737,5.32899381480622,10.47914389052478,6.236165746423858,11.48141364480164,0.06582030799807383,-0.3108953710141285,-0.455665887478435,85.62728141929638,71.83380660588855,73.72602094857011,-93.65663931935389,-1232.136930049211,-1255.990114886755,684.3866666666668,728.0933333333334,771.8,604.5866666666668,568.4933333333335,532.4000000000001,-3.096726190476182,-1.909216276894679,-20.80999999999995,-16.33833333333331,-1,-1
151,宁德时代,300750,2021-12-20,649.0,610.21,649.0,607.68,155113,644.512668739281,645.7066934715282,1.194024732247158,6.881878702629183,-11.37570794076405,584.4300000000006,5.360778878565422,18.95351025785808,28.10022762365638,25.06024451568736,637.5372200839032,644.2929939910357,646.9081694362154,615.6971158574999,33.33333333333333,41.59303730523906,41.59433571837325,48.61598565450765,27.55103584610445,656.1730000000001,696.2386719320721,616.1073280679282,95.25506376594133,95.4266088214026,25.23670199671952,37.51597652565965,47.01872814182899,3.552327374217356,14.07603645943562,4.884910996905702,13.02088189964771,5.976325506989531,12.71052140960157,-5.51172567570705,-5.648085392598239,-6.691795144291225,83.34691646072825,66.74225459905328,67.66170530625796,-977.6351063829769,-1958.160983750287,-1416.719513758167,636.9133333333333,706.6166666666667,776.32,552.5933333333332,537.9766666666666,523.3599999999999,-11.30668604651162,-1.948460158266293,-77.78999999999996,-26.16166666666665,-1,-1
152,宁德时代,300750,2021-12-21,606.0,604.07,614.69,594.08,125657,641.5169154993342,639.3010483220623,-2.215867177271889,5.062329526648968,-14.55639340784171,346.3000000000002,9.047069015304624,33.25151602656654,33.41142247820873,25.75241208220189,626.3814800559355,636.979722356302,642.8283437756235,615.3158989441392,33.33333333333333,39.23312188469457,32.70564800033412,43.31253976978313,11.49186446143608,652.7765000000002,698.3338213366242,607.2191786633762,85.07172743574414,85.07172743574414,23.21170224360769,35.9738425153108,46.05151739504534,2.960272811847796,12.75336371619635,4.477835080496893,12.44747507467707,5.727311944198301,12.4367496842015,-5.13330576305968,-5.588615681570413,-7.502138956572016,84.13656032773363,73.61010612638694,72.28268756348862,-439.5869184406636,-1691.744033022822,-1429.825999934977,614.4800000000001,690.4000000000001,766.32,528.3600000000001,518.1600000000001,507.96,-12.07132459970887,-3.944018943796009,-82.92999999999995,-40.70999999999998,-1,1
153,宁德时代,300750,2021-12-22,608.8,610.24,617.0,603.0,83618,639.2001069438279,634.8301178109758,-4.369989132852083,3.175865794748757,-15.09170985520168,282.5599999999999,10.41548697621738,40.75240656851642,40.55133100361458,27.90756212934791,621.000986703957,632.1179546551562,639.7246919874688,615.149476027938,41.66666666666667,39.92842039382946,29.85317756706872,38.82608570221166,11.90736129678284,650.3485,699.5818816044614,601.1151183955385,75.85176329946208,75.85176329946208,29.98615676942131,38.73458922543234,47.1906165554973,3.49522734320649,11.65613643016362,4.618848823788816,11.92435215178731,5.745757279856702,12.17563511402644,-3.130613767504376,-4.036357489100226,-6.463308632072135,94.88968585874268,76.19267751479299,77.22325777163128,45.67375280418785,-1370.154478217816,-1384.138279686014,626.08,679.0,731.92,557.1600000000001,541.1600000000001,525.1600000000001,-7.156767283349557,-5.778854705348298,-47.03999999999996,-47.38499999999997,1,1
154,宁德时代,300750,2021-12-23,618.98,622.07,630.8,612.08,79718,637.931210133174,632.8670227631335,-5.064187370040486,1.527855161790909,-13.18408506366279,345.7499999999994,11.69342010122918,33.30441070137388,46.90272517398305,31.71811455654201,621.3573244693047,630.2910538087641,638.043292750567,615.3763784532515,50.0,42.80601456702104,33.84413870081929,37.16543670174753,27.2015426989628,648.752,699.5332889701874,597.9707110298125,55.72603606453647,58.17393903167958,41.79981682818432,43.80298493554919,49.33107582166475,4.884356119338748,11.68511369180302,5.219778088473085,11.9164894724717,5.999267393196009,12.161233650942,-0.5441212521717026,-2.08710433947712,-4.546814621209601,95.17504535516845,77.19825734797826,78.75653899344597,180.2772253787883,-1266.277050307381,-1354.899340601845,649.2200000000001,688.57,727.92,582.3000000000002,554.7300000000001,527.1600000000001,-1.101748807631153,-6.216525196478295,-6.92999999999995,-43.40666666666664,1,-1
155,宁德时代,300750,2021-12-24,624.0,576.8,625.25,563.0,246080,633.4029723455315,624.2413269534206,-9.161645392110813,-0.6100449489894357,-17.10320088624275,871.5,4.639127940332741,17.12335054503729,53.23240140807471,35.98935074585191,606.5048829795364,620.5654076617161,632.210598202894,614.1115791597023,41.66666666666667,42.48048659549122,27.25663668489992,33.86250336279832,14.04490332910311,644.6919999999999,704.5354880069845,584.8485119930153,84.83349818661397,85.91836734693881,23.55142168524419,32.55860975210832,42.4591791623459,4.070296766115623,17.2825947431692,4.784796581100328,14.69594868309907,5.749297918479509,13.54076558215276,-5.817807749457081,-8.465754004358777,-10.89965397923876,76.7926990333664,64.61764313359141,67.04269899841853,-1054.171814593255,-2352.072981954117,-1448.285173597746,613.7,686.35,759.0,515.7,490.35,465.0,-9.733959311424108,-5.788875487946232,-62.20000000000005,-49.61666666666664,-1,1
156,宁德时代,300750,2021-12-27,574.2,578.6,587.99,573.5,101835,629.3434929125291,617.2195843452021,-12.12390856732702,-2.912817672656953,-18.42218178934014,280.5800000000002,14.40943759355614,37.57573597547937,53.72865463134108,38.91494353238343,597.2032553196909,612.935333541404,627.1048269454755,612.9472650888923,50.0,44.62891899677945,23.47721357224621,30.40074009928095,9.630160518176723,639.632,703.924773302661,575.3392266973389,81.86046511627904,84.0816326530612,25.11136729381001,33.30128620128486,42.78983383066716,3.691913971763031,14.70216228597434,4.536063532675306,13.62128629284082,5.584743838542866,13.05156701622973,-3.619943420164967,-7.504902378719404,-10.08104516927795,77.81837964837966,68.02414928649843,67.03384207033842,-218.9942919271553,-2716.874401763872,-1638.836215359354,597.0600000000002,678.0300000000001,759.0,499.0600000000002,482.0300000000001,465.0,-8.70937204165351,-6.895081008104218,-55.19999999999993,-55.3483333333333,1,1
157,宁德时代,300750,2021-12-28,578.0,585.0,587.28,569.91,96595,626.0587897338232,612.262725215171,-13.7960645186522,-5.089467041856002,-17.4131949535924,311.0200000000002,12.99916404089763,35.05240820526011,52.06043052994249,40.08032907679944,593.1355035464605,607.8561819884214,623.0948434268587,612.030961315486,50.0,46.16351356912818,23.42807521995629,28.0765184728394,14.13118871419008,634.882,700.6379175964214,569.1260824035785,67.55162241887903,77.55102040816327,31.10914457505095,36.03354269219625,43.98409910720638,4.143261643135855,13.31846857164528,4.691391571619029,13.01951243510408,5.618712845270245,12.77441839055349,-1.867042423632428,-5.792171087858861,-8.649892253719067,74.46276228304731,59.83333784259089,56.8778538812785,139.1879480286746,-3333.897732527889,-1843.211041674584,598.46,678.73,759.0,500.46,482.73,465.0,-8.586608328775693,-6.462195340627868,-54.95000000000005,-51.54166666666665,1,-1
158,宁德时代,300750,2021-12-29,585.0,575.55,585.99,569.78,99639,622.3173979016882,606.6146136436063,-15.70278425808192,-7.212130485101185,-16.98130754596147,297.1000000000006,13.60821272298881,35.61090541905078,49.97388388796728,41.69265318308801,587.2736690309737,601.9823307177994,618.5667631004911,610.8348642231749,41.66666666666667,44.87870016842489,20.21629163837653,25.45644286135177,9.735989192426047,630.0595,698.4479470006294,561.6710529993705,81.48967551622424,86.69141039236483,27.24312197258679,33.80305247776461,42.61350123044579,3.452718035946546,12.67372380970441,4.300442273984109,12.72205306551208,5.384599810050652,12.63590095761376,-2.676241312643388,-6.272391705569444,-9.664449456836994,74.44825792569725,59.95357875418335,57.10211066742724,-102.0784258739961,-3557.023772405381,-2055.083324914837,591.2133333333334,675.1066666666667,759.0,493.2133333333334,479.1066666666667,465.0,-12.57822467950666,-5.881409295472337,-82.81000000000006,-51.52166666666667,-1,1
159,宁德时代,300750,2021-12-30,577.0,590.0,596.29,575.57,124209,619.9235165756372,604.0585192368976,-15.86499733873961,-8.94270385582887,-13.84458696582148,351.4600000000003,10.63278893757462,30.10299891879588,48.0584424019674,44.30488670279099,588.1824460206491,599.803725132745,615.8461189956824,610.1517539207757,50.0,46.34192869173206,23.94264403798746,24.95184325356367,21.92424560683503,625.1595,690.0206723850093,560.2983276149906,60.17699115044245,70.32640949554896,40.75321634782346,39.99859548018716,45.33162937815789,5.285598363288795,12.96976984142035,5.146238751152104,12.86604864338608,5.762324817965211,12.71148841771319,0.3395672360134212,-3.11708464528949,-6.982793787554201,86.20161550496172,66.96580711121211,65.15384615384613,137.6800300170289,-3036.412684367875,-2251.475504836665,611.5733333333335,685.2866666666667,759.0,513.5733333333335,489.2866666666667,465.0,-9.371591834226816,-6.784985528165187,-61.00999999999999,-53.85,1,-1
160,宁德时代,300750,2021-12-31,598.3,588.0,605.99,582.0,93711,617.5588116441085,601.5879778158364,-15.97083382827202,-10.3483298503175,-11.24500795590904,390.4600000000003,10.18542232238894,27.0962454540798,47.61392275957325,47.25832396677815,588.1216306804326,597.6575932904277,613.1941076627603,609.4254669069799,50.0,47.38709192266576,28.25281480605261,26.05216710439331,32.6541102093712,620.2094999999999,680.1210953894174,560.2979046105825,59.83935742971887,70.93023255813954,39.53395178811301,39.44122683112641,45.02363252118499,4.404665302740662,11.14147486785029,4.717385521889429,11.96054458977057,5.522227950549993,12.26517640030847,0.9745417078092249,-2.63275188048778,-6.735689658248946,84.32915263416535,65.97820964209482,70.61563781416496,46.30308880308906,-2776.30188966164,-2405.892000797908,620.9933333333333,686.2966666666666,751.5999999999999,526.6933333333334,497.6966666666667,468.7,-9.399075500770417,-8.163292699264465,-61.0,-62.86166666666668,-1,-1
161,宁德时代,300750,2022-01-04,606.0,568.88,607.0,561.0,174568,613.9529737445448,596.5559812287847,-17.39699251576008,-11.75806238340602,-11.27786026470812,657.07,6.052627573926654,19.29779171168978,46.76100467786303,49.99670304296887,581.7077537869551,592.4253036012591,608.9737164567831,608.0961073362593,41.66666666666667,45.75268470666602,22.59834263096917,24.9008922799186,17.99324333307032,615.7895,677.210247557534,554.368752442466,82.86956521739131,88.71060171919771,29.43217867548607,34.43667229641794,42.16573945895022,3.670554418950552,12.47122905654191,4.324270061731976,12.55716587395636,5.292135119277077,12.55079405029562,-2.086901145429041,-4.665105347170158,-9.100823098693942,72.95400666852639,54.51923787927343,67.2828047792099,-552.5527831094054,-3417.098219347925,-2551.785724357672,596.9200000000001,671.95,746.98,503.9300000000001,485.97,468.01,-13.15604677434128,-8.107478730822182,-86.17999999999995,-66.85833333333333,-1,-1
162,宁德时代,300750,2022-01-05,566.4,547.5,566.88,540.0,166578,609.0305312449489,589.008907193587,-20.02162405136187,-13.41077471699719,-13.22169866872936,427.2600000000001,8.451528343397438,34.59251977718486,49.45559007418552,51.5921223527633,570.3051691913033,584.2570665828483,603.1190767942323,606.109349718677,41.66666666666667,44.58525098095193,17.81886571873716,22.54021675952478,8.376163637161909,611.7144999999999,679.8880248735475,543.5409751264524,88.80597014925372,91.74008810572688,21.91738350599998,29.8209022568523,39.25811630230495,3.05879534912546,13.95602421378492,3.963914223254311,13.29240205112666,5.071629489307199,12.9186776315333,-4.918478811437577,-6.899894004749954,-11.78585310934727,60.99582465711234,44.3436709888428,56.80783522405689,-835.2042900919311,-4774.784778943402,-2860.08979894973,562.9200000000001,660.46,758.0,453.9200000000001,442.46,431.0,-15.92315606812145,-8.848591186270143,-103.6900000000001,-74.94000000000001,-1,-1
163,宁德时代,300750,2022-01-06,538.51,541.47,547.0,531.79,138826,604.0260474490268,581.6952291638044,-22.33081828522245,-15.19478343064224,-14.27206970916042,312.1400000000003,11.56852694303834,49.9807778560902,52.20791723319204,52.13417388156726,560.6934461275355,576.4775999314213,597.2477361471626,603.9900267770811,41.66666666666667,43.751369748299,15.33170119176245,20.13737823693734,5.720347101412671,606.838,680.523571422019,533.1524285779809,87.1293710942693,90.22320977679016,20.1740566166916,28.63979049355208,38.47725218780652,2.548996124271216,12.6350201781541,3.633588037983119,12.68720188019944,4.860311593919399,12.63164939688608,-4.765785308084642,-7.019567326542818,-11.89067220646222,53.58948834008688,46.61350844277678,54.13488607107622,-296.8330513254365,-5136.742436081502,-3236.748594736098,548.3833333333334,639.0966666666667,729.81,449.3733333333334,441.0766666666667,432.78,-11.26497435309156,-10.07134914282777,-68.74000000000001,-77.23833333333334,-1,-1
164,宁德时代,300750,2022-01-07,550.0,539.9,556.0,528.0,131694,599.27596986021,575.2651939078345,-24.01077595237552,-16.9579819349889,-14.10558803477326,439.4600000000002,10.26487052291446,33.82105311063579,53.66273156971757,51.81830772884243,553.762297418357,569.8271272166174,591.7860469902901,601.8887144237342,41.66666666666667,43.15574029640405,15.24223117425512,18.5056625493766,8.715368424012176,602.1429999999998,680.4182393732996,523.8677606267,84.93670886075952,87.76349614395889,19.68485714904938,28.32118552388295,38.27044043577719,2.12416343689268,10.79085014846176,3.330789034817859,11.76076839018282,4.657798610839424,12.1707473386825,-4.039102421684094,-6.429944497480519,-11.26110640093028,52.0660921022312,46.18852743289177,56.76081221713978,-35.52424849699465,-4945.517940432052,-3604.672683748566,554.6000000000001,644.1,733.5999999999999,451.8000000000002,438.5000000000001,425.2,-10.62294104987834,-9.852474088425254,-64.17000000000007,-74.13166666666667,-1,-1
