,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
171,康泰生物,300601,2022-01-18,91.73,90.51,92.45,90.35,43928,97.99204349233332,93.70987688789586,-4.282166604437464,-4.276007874311426,-0.01231746025207592,37.48000000000009,11.41942369263609,42.90288153681949,56.85655095128141,71.44233381001504,91.86390395859507,93.081853088651,96.29595972207487,104.7720794356345,25.0,31.33169394717774,34.5001802283483,30.92596270763791,41.64861526976908,96.341,106.5691961161034,86.11280388389655,96.12590799031452,77.92946530147883,31.45883777105424,31.12682418843526,35.40863910294886,0.488692313141351,1.553434099180245,0.4998108338906765,1.605723831204002,0.6300863537133127,1.779470687595103,-1.763716285884843,-2.354559430374616,-7.807877905619609,37.39420649734701,62.7574611181169,56.40766902119068,-43.18335208098981,-598.6134137656333,-596.9611579460366,93.63666666666668,104.1433333333333,114.65,80.59666666666668,78.06333333333333,75.52999999999999,-10.1905139908712,-7.01644848202243,-10.27,-8.796666666666665,-1,-1
172,康泰生物,300601,2022-01-19,90.08,88.25,90.5,87.15,58121,97.27041064104938,92.86989582821957,-4.400514812829812,-4.300909262015103,-0.1992111016294178,51.02999999999993,8.387223202038058,36.17479913776211,56.35342192145762,69.32255443393174,90.65926930573005,92.2033343452599,95.52967784378203,104.2303719131547,25.0,29.52263853369839,28.00239391303254,29.95143977610278,24.10430218689205,95.51650000000001,105.5506632751106,85.48233672488938,84.993178717599,84.993178717599,24.3684054909165,27.59589228382795,33.55572053473859,0.4072435942844592,1.671195082650205,0.4581599310664535,1.660246845270335,0.6038327556419246,1.799492742278641,-3.594057242735423,-3.903740403985402,-9.21365652928695,37.0376126145449,57.2127139364304,50.04857198367978,-67.06267029972742,-646.5854451351971,-584.7068173207056,90.11666666666665,99.96333333333332,109.81,78.78666666666665,77.30333333333333,75.82000000000001,-10.44245991475544,-7.16857758819783,-10.29000000000001,-8.946666666666665,-1,-1
173,康泰生物,300601,2022-01-20,88.49,87.43,90.0,87.14,39509,96.541491334305,92.03298877772426,-4.508502556580737,-4.342427920928229,-0.3321492713050151,44.72999999999999,9.568522244578618,32.93091884641179,55.57683208793483,66.45967924621719,89.58284620382004,91.33545537339447,94.75827995389803,103.6795400471496,25.0,28.23045609549885,19.98524716817976,26.62937557346177,6.696990357615732,94.679,104.461456692844,84.89654330715601,95.88068181818173,96.04904632152581,22.19075226031878,26.41007405411608,32.90381867471295,0.3393696619037159,1.529329235541836,0.4199799368109157,1.59022627483114,0.5786730574901778,1.758680544683697,-3.490019317450076,-3.975837451949467,-9.21786984398929,30.37241102067824,51.60650535501793,45.51160136934193,-28.04232804232803,-689.451327068495,-579.3768872422303,89.24,98.41,107.58,79.02,77.97,76.92,-9.726381001548773,-7.674358294218439,-9.419999999999987,-9.274999999999999,-1,-1
174,康泰生物,300601,2022-01-21,87.73,84.79,87.84,84.77,51274,95.67101049472684,90.91868281192052,-4.752327682806325,-4.424407873303848,-0.6558396190049525,47.25000000000009,7.386243386243392,36.19047619047612,58.11741834093737,64.3152079161075,87.9852308025467,90.14537257823184,93.80891995828868,103.0602108652758,25.0,27.30746863964204,13.39215585328019,22.21696900006791,-4.257470440295251,93.85800000000002,104.0788838839125,83.63711611608758,99.78746014877778,99.79402677651895,16.49564182731971,22.94688599909122,30.88788036457341,0.2828080515864299,1.714441029618197,0.3849816087433394,1.677707418595212,0.5545616800947538,1.79540218865521,-5.149526437467363,-6.397306397306384,-11.19877464991554,30.11259680419828,47.55445166220868,43.54688950789225,-73.22790202342917,-759.7400220434661,-585.3796944089569,86.83000000000003,95.51000000000002,104.19,77.12000000000002,76.09,75.05999999999999,-6.17461546973553,-7.784464470370454,-5.579999999999998,-8.676666666666664,-1,1
175,康泰生物,300601,2022-01-24,84.54,84.98,85.96,83.66,40271,94.87908379141375,90.0050393023943,-4.874044489019454,-4.51433519644697,-0.7194185851449681,38.66999999999999,9.02508404447895,41.99637962244634,59.9445241140707,62.09429943181547,86.9834872016978,89.20621392764424,92.96807043845166,102.4674170664143,33.33333333333333,29.02914426641098,12.99464734026444,19.14286178013342,0.6982184605264976,93.0785,103.5196257207156,82.63737427928439,86.58536585365846,87.80036968576704,18.306353604168,23.73209721640051,31.20441742679347,0.2673400429886912,1.46036752468183,0.3687331413480608,1.553731800378944,0.5393716100908056,1.728510430794576,-3.424501856201229,-5.73488630061008,-10.24306090385384,35.92646312523814,49.5070977917981,45.90542099192613,-25.6285714285712,-722.4995126920925,-596.8119307220848,86.07333333333335,95.68666666666668,105.3,75.25333333333334,74.04666666666667,72.83999999999999,-5.787139689578712,-7.465141851809316,-5.219999999999999,-8.176666666666664,1,-1
176,康泰生物,300601,2022-01-25,85.0,82.95,86.25,82.88,47099,93.99544795501272,88.91964864048748,-5.075799314525241,-4.626628020062624,-0.8983425889252352,47.18000000000006,7.397202204323875,22.65790589232722,59.46385289498826,58.92479730324615,85.63899146779853,88.06872048625438,92.01396849193246,101.8275017527614,33.33333333333333,30.25891257124593,8.869587902359207,15.71843715420868,-4.828110601339741,92.16850000000001,102.8180036207525,81.5189963792475,99.26854754440954,99.39655172413786,14.32408351802339,21.21256205265701,29.68847041914347,0.2227833691572426,1.555306270568192,0.3380053795690558,1.593420817014032,0.5168977930036887,1.741072496178135,-4.087414002428178,-7.375355926525602,-11.53887170736909,37.10977117317395,54.18445772843722,50.22859517871978,-33.89814814814819,-632.441930743847,-605.6140725078598,85.17333333333332,95.62666666666667,106.08,73.57333333333331,72.42666666666665,71.27999999999999,-7.925407925407926,-7.053518344414942,-7.140000000000001,-7.986666666666665,-1,-1
177,康泰生物,300601,2022-01-26,82.95,81.55,83.72,81.01,49515,93.07356292130807,87.78585654195093,-5.287706379357132,-4.758843691921525,-1.057725374871215,38.58999999999992,9.043793728945365,29.35993780772223,58.62130397571512,57.73892746349826,84.27599431186569,86.88349857966267,91.01740006412938,101.1626656297201,25.0,28.75636612231852,7.279801198383717,12.90555850226703,-3.9717134093829,91.16600000000001,101.8520054079599,80.47999459204016,94.30979978925191,95.89977220956726,12.13875704180268,19.64355481493723,28.68559450814825,0.1856528076310355,1.529421892140161,0.3098382646049678,1.577302415596196,0.4953603849618682,1.726861142170713,-4.049416609471529,-7.919003349768531,-12.14848396436026,36.78926736704292,52.50731299623902,48.6772486772486,-47.2892804698973,-657.5233839532855,-622.1240252809674,83.17666666666669,95.56333333333335,107.95,69.70666666666669,68.62333333333335,67.54,-12.73408239700375,-6.67600066683773,-11.90000000000001,-8.258333333333333,-1,-1
178,康泰生物,300601,2022-01-27,81.7,80.4,82.22,80.2,42063,92.13478048269266,86.64957092011232,-5.485209562580337,-4.904116866053288,-1.162185393054099,31.06999999999999,11.2327003540393,39.07306083038297,57.45217238102683,56.90279715124223,82.98399620791047,85.70468065608765,90.00621910564087,100.4819224943194,25.0,27.68311865879895,5.354453931754565,10.38852364542954,-4.713685495595385,90.172,100.9860933386411,79.35790666135888,97.95918367346935,98.56938483547923,10.55192097247395,18.42249052994742,27.87839596496034,0.1547106730258629,1.466184910116799,0.2840184092212205,1.541693880963179,0.4747203689217904,1.702825261246933,-3.923521210914158,-8.231399927711308,-12.57068290561115,32.72642792411285,49.65034965034962,47.30987055016173,-35.38083538083532,-698.5063135749585,-643.5072226642199,81.68000000000002,95.22000000000001,108.76,67.40000000000002,66.66000000000001,65.92,-12.4373774776737,-7.057937747212449,-11.41999999999999,-8.446666666666664,-1,-1
179,康泰生物,300601,2022-01-28,80.61,80.08,81.44,80.0,33874,91.24183378027098,85.6388677016335,-5.602966078637479,-5.043886708570126,-1.118158740134707,26.56000000000002,3.539156626506013,46.4608433734939,62.59755665351926,59.08719437072705,82.01599747194031,84.6820114458899,89.06086490510364,99.81300700270235,16.66666666666666,24.53556094676115,3.783826048211205,8.186957779690095,-5.022437414746575,89.137,99.6339290747342,78.6400709252658,98.97959183673471,99.40740740740742,10.11058676654011,18.08130630112866,27.65245976134848,0.1289255608548858,1.275154091764001,0.2603502084527855,1.439886057549582,0.4549403535500491,1.645207542028311,-2.884284992420428,-7.448714244438016,-12.1026274267682,32.36191295415784,51.52902017890572,48.49287169042758,-20.87752928647495,-717.7733967243279,-666.3757295648858,81.01333333333332,94.68666666666667,108.36,66.83333333333331,66.32666666666665,65.82,-14.00343642611684,-7.50977049323327,-13.04000000000001,-9.049999999999999,-1,1
180,康泰生物,300601,2022-02-07,80.69,82.22,82.63,80.66,43858,90.5735497965472,85.11288805522835,-5.460661741318845,-5.127241715119869,-0.6668400523979514,36.61999999999998,5.406881485527049,33.69743309666848,63.63861001148894,60.87801417621316,82.08399831462688,84.23437300118265,88.40935396176043,99.23618710097439,25.0,24.66825781911511,9.570169746426513,8.648028435268902,11.41445236874173,88.321,98.26285813406602,78.37914186593397,64.48000000000002,82.1686746987952,32.69965786114301,27.83204188318351,31.52501137147352,0.4641046340457383,1.419295076470001,0.4169876910817201,1.498228886087116,0.5251511721521305,1.665823894443798,0.2316225771059514,-4.073735586365132,-8.965593600354302,39.6866995205207,61.07935056025606,58.47079803834138,36.53846153846155,-595.8136897646209,-671.8948435465924,83.67333333333332,96.01666666666667,108.36,69.49333333333331,67.65666666666665,65.82,-10.61100239182431,-8.814573985963488,-9.760000000000005,-9.746666666666668,1,1
181,康泰生物,300601,2022-02-08,82.0,83.3,83.37,81.4,40847,90.03476833013629,84.83398220057784,-5.200786129558452,-5.141950598007586,-0.1176710631017315,29.99000000000001,6.435478492830964,41.14704901633873,65.02658381764783,62.48555396585927,82.48933220975125,84.06448700096762,87.92274882254516,98.71368916323752,25.0,24.76304129936793,17.38011316428433,11.55872334494071,29.02289280297157,87.64349999999999,96.96556273762467,78.32143726237531,47.20000000000005,68.5714285714286,41.58910791279537,32.27048702980581,33.40227903622635,0.5667538617047816,1.362745897058333,0.4722387168249099,1.46337647891319,0.5482698733124584,1.64141456550864,1.896024464831783,-1.851815486126119,-6.984534643515168,45.86996922994887,62.78533548535851,60.18435251798549,20.20479655079492,-545.9290438729597,-666.626406557325,85.38,96.19,107.0,71.88,69.19,66.5,-10.79460269865067,-9.618551103004423,-10.08,-10.55666666666667,1,1
182,康泰生物,300601,2022-02-09,83.07,84.21,84.8,82.6,46444,89.60330400938545,84.73798493895048,-4.865319070434978,-5.086624292493065,0.4426104441161733,32.42000000000004,10.36397285626155,38.06292412091293,66.09686910927296,62.78036100213061,83.06288813983417,84.0909439098826,87.56915369658847,98.23815837100022,33.33333333333333,27.21169616621519,29.48640197346843,17.53461622111661,53.38997347817205,87.3355,96.685275060621,77.985724939379,12.29166666666674,57.90000000000007,48.47100504559595,35.8944856684648,34.96978944563261,0.6239615514206508,1.287288247548611,0.5087188237561671,1.41726177233709,0.5633419619244391,1.610938958612446,2.745241581259151,-0.01484163970437478,-5.260049220672695,48.51062379292661,63.73449701423974,60.18704074816284,18.65771812080542,-532.2204485591722,-655.1899068997225,87.73999999999998,96.32,104.9,75.28999999999998,71.41999999999999,67.55,-8.467391304347833,-10.09675023187821,-7.790000000000006,-10.665,1,-1
183,康泰生物,300601,2022-02-10,83.26,83.27,84.18,82.78,40342,89.1341703790606,84.51214110218886,-4.622029276871743,-4.9937052893688,0.743352024994115,25.11000000000006,13.38112305854238,44.64356829948215,66.25959355585395,62.44044876578454,83.13192542655611,83.94168138081304,87.15971048738957,97.74739908014776,33.33333333333333,28.96073535682037,37.09760131564559,24.05561125262627,63.18158144168423,86.989,96.40520752800863,77.57279247199138,31.87500000000004,58.29081632653068,42.29421283992784,33.8532840652034,34.10455593353459,0.519967959517209,1.229406872957175,0.4663255884431531,1.377489957975666,0.5398693801775875,1.582983168670261,1.244224689957049,-0.4175677426427464,-5.542268898825017,43.52173159283495,63.48699224098578,56.33376567228696,2.619749776586185,-539.222239863897,-640.1669981792627,86.82000000000002,93.91000000000001,101.0,76.32000000000002,72.91000000000001,69.5,-7.999116119765781,-9.385635049768895,-7.240000000000009,-9.888333333333335,-1,-1
184,康泰生物,300601,2022-02-11,83.0,78.74,83.25,78.3,76896,88.36423183246352,83.6241193941598,-4.740112438303711,-4.942986719155782,0.4057485617041419,69.32000000000004,4.847085978072703,22.6341604154645,67.82328005281536,62.6377262169211,81.66795028437073,82.99592112975613,86.35783329811437,97.1242056676839,33.33333333333333,30.2100490643955,26.57659794208657,24.89594014911303,29.93791352803364,86.42150000000001,96.40197836634361,76.4410216336564,93.23076923076927,94.46540880503147,24.34983075600679,26.0617820973463,30.33076812020613,0.4333066329310075,1.779505727464313,0.427465122739557,1.64019912814436,0.517374822670188,1.705775536642334,-3.940466024155183,-4.933998712170001,-9.83711365783372,41.53347379568801,59.42832764505115,51.24298315958289,-110.5552768021413,-625.7730590137351,-626.7703018762896,81.89333333333336,91.79666666666668,101.7,70.19333333333336,68.39666666666668,66.6,-10.77620396600567,-8.645924823450907,-9.510000000000005,-9.570000000000006,-1,-1
185,康泰生物,300601,2022-02-14,78.1,78.2,80.6,77.0,45308,87.61132577079957,82.78963948736597,-4.821686283433593,-4.918726632011344,0.1940806971555027,51.76999999999992,6.490245315819982,31.15704075719532,64.43618111833963,63.51686888592944,80.51196685624716,82.12393546980046,85.58089679353205,96.5037399080877,33.33333333333333,31.10241599837774,22.84593708959619,24.21260579594075,20.11259967690706,85.659,95.70848157866862,75.60951842133139,84.61538461538457,87.027027027027,22.95657314444893,25.30442454033272,29.91896408812877,0.3610888607758396,1.572921439553593,0.3918430291779273,1.548515867465663,0.4958175383922634,1.657201555948903,-4.233171408743907,-4.700971879474761,-9.651517120864193,33.71120647076388,67.52658972618234,56.1755485893416,-43.7592867756315,-657.2273373481738,-620.2430843418978,80.20000000000002,89.44000000000001,98.68,69.36000000000001,67.76,66.16,-10.5570170422052,-8.108052746765713,-9.230000000000004,-8.935000000000004,-1,1
186,康泰生物,300601,2022-02-15,78.89,80.65,80.74,77.65,51484,87.09567200999959,82.46046418161737,-4.635207828382221,-4.86202287128552,0.4536300858065978,45.13999999999986,7.753655294638926,28.64421798848039,61.94428785409918,62.79144893279405,80.55797790416477,81.85594720256401,85.11128757510042,95.98394515700286,41.66666666666667,34.12077333217458,30.82891532468808,26.41804230552319,39.65066136301786,85.10050000000001,94.94781964600148,75.25318035399854,53.20512820512811,53.20512820512811,41.2564843458126,34.69711684180508,34.15157463776671,0.7092407173132002,1.719101199627994,0.5633561100797669,1.623639545176858,0.5772418076259193,1.690234824451032,-0.9152896369555751,-1.300290653204817,-6.382855235856585,40.74412893367246,71.82539682539677,62.53280839895002,38.56662239929171,-594.4020942592267,-616.4391006934358,82.35999999999999,88.92999999999999,95.5,73.10999999999999,70.42999999999999,67.75,-4.882651256044345,-8.099055188495859,-4.140000000000001,-7.998333333333338,1,1
187,康泰生物,300601,2022-02-16,80.6,81.33,82.11,79.79,39378,86.66858519444405,82.28654661521469,-4.382038579229359,-4.766026012874288,0.7679748672898565,35.46999999999993,13.72991260219908,36.42514801240493,57.32760373053085,61.17709377408934,80.81531860277651,81.76032043846146,84.75116494890038,95.50348793874048,41.66666666666667,36.27674285631517,39.05688372073223,30.6309894439262,55.90867227434428,84.511,93.72837695305648,75.29362304694351,44.48717948717949,44.48717948717949,45.563051626655,37.09225582373733,35.28358008220427,0.7043672644276655,1.545917666356661,0.5730764342397858,1.545002916412119,0.581523398974839,1.648141706765572,0.3248355263158096,-0.09622274541920034,-5.1867683489581,47.5062159976036,76.9175282519836,68.03260131310833,13.92959183673461,-519.6323121062312,-602.6499935087303,85.15333333333334,90.32666666666667,95.5,75.90333333333334,71.82666666666667,67.75,-4.295128265474236,-7.113729948061472,-3.650000000000006,-6.926666666666672,1,-1
188,康泰生物,300601,2022-02-17,81.33,80.71,81.46,80.18,28780,86.22720851337411,82.04400098210473,-4.183207531269375,-4.649462316553305,0.932509570567861,23.76999999999988,20.48801009676074,44.38367690366029,53.93390816875181,60.01538863901239,80.780212401851,81.56935308601392,84.36629209662416,95.01845554730636,41.66666666666667,37.81672108784417,41.89262333518899,34.38486740768046,56.90813519020604,83.9475,92.6031482927867,75.29185170721331,48.32869080779958,52.4358974358975,42.17976003358398,35.7867118709601,34.71577899607375,0.5869727203563879,1.391598055297218,0.5253200647198036,1.467919340044443,0.5572932573508873,1.605302468983673,0.2816318078276986,-0.6299632692426296,-5.47889055881952,53.59539554917463,88.67395570507426,77.52808988764029,-2.069275753486307,-351.4496245089323,-567.9443246021277,84.56666666666663,88.58333333333331,92.6,76.76666666666664,72.98333333333332,69.2,-2.700421940928281,-6.418352774915872,-2.240000000000009,-6.001666666666672,-1,1
