,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
35,中国移动,600941,2022-03-02,60.01,60.48,60.95,59.96,51472,57.20517171420653,61.36849085561111,4.163319141404585,6.095294209290413,-3.863950135771654,20.44000000000003,6.898238747553825,38.79647749510762,39.0814092819415,46.30001101509284,60.92862737629227,61.41556435887888,59.64146967036582,41.90859467180893,41.66666666666667,43.11943677556496,22.45127073754215,24.1094140815848,19.13498404945685,62.14149999999999,67.57349594992485,56.70950405007514,72.42888402625825,76.44859813084113,25.77944984484794,26.15381046755213,25.89097868295414,0.157013138386658,0.6090631853341795,0.1440259600151616,0.5506882455764835,0.09737673514412758,0.376102952061204,-1.192615585688619,-2.473897093406072,-1.513074866672989,105.9004355785518,141.1889596602969,121.9806763285022,1.548436308161691,77.35772903106576,104.2561133820129,61.70666666666666,65.89333333333335,70.08000000000001,56.27666666666666,55.03333333333332,53.78999999999999,-5.514763318231538,-2.984516327970932,-3.530000000000008,-2.706666666666668,1,1
36,中国移动,600941,2022-03-03,60.39,62.05,62.95,60.23,136458,57.56404788352456,61.47333841628632,3.909290532761766,5.658093473984684,-3.497605882445836,38.17000000000008,8.933717579250711,20.77547812418127,38.98906381103163,44.12562346777181,61.30241825086151,61.53091629362817,59.87085351128336,42.56896861699553,50.0,45.0853119825464,34.29811491792428,27.50564769369796,47.88304936637692,62.36499999999999,67.35674687279966,57.37325312720031,25.1322751322752,42.00819672131146,51.02718274005649,41.35373743060934,37.27522283499426,0.3925109486555484,0.7692193211118162,0.2628571300138981,0.6356308917784433,0.1587360378464556,0.4258486623919872,1.660204248812181,0.1722003982134134,0.7380148685305413,128.7411256222497,153.5300316122231,132.5681492109037,38.0203807991419,115.8225542746522,106.9262639663353,64.26666666666668,67.09333333333333,69.91999999999999,58.91666666666669,56.39333333333335,53.87,-1.351351351351354,-5.319522022883985,-0.8500000000000014,-3.671666666666669,1,-1
37,中国移动,600941,2022-03-04,61.44,61.71,63.2,61.1,77698,57.87115544770793,61.50974789070381,3.638592442995872,5.254193267786921,-3.231201649582099,29.45000000000002,12.42784380305603,23.19185059422748,38.78908897238274,41.1657147073394,61.43827883390767,61.56347696751396,60.04601031973257,43.1965434164383,41.66666666666667,44.10855617800933,41.02733554703342,32.01287697814311,59.05625268481403,62.57149999999999,67.04453629363886,58.09846370636112,37.43718592964825,48.97540983606549,46.88269116081786,39.43606337822985,36.02468736606846,0.327092457212957,0.6976827675931796,0.2409523691794066,0.6109949841302393,0.15212203626952,0.4222716347923209,1.105922831162455,-0.1362048737070792,-0.05196347709892908,114.9432503334167,159.3992749870531,131.4730100640438,8.238552437223062,123.2586375760728,106.2948245742045,64.78666666666668,67.35333333333332,69.91999999999999,59.43666666666668,56.65333333333334,53.87,-2.818897637795274,-5.658939744030907,-1.789999999999999,-4.040000000000003,-1,-1
38,中国移动,600941,2022-03-07,61.5,61.48,61.93,60.68,86065,58.13847726639624,61.50517129213399,3.366694025737758,4.876693419377089,-3.019998787278663,20.59000000000001,17.77561923263721,28.89752306945119,38.05238525712368,38.83601721960342,61.45218588927178,61.54829933705687,60.18258076547232,43.79600100934196,41.66666666666667,43.41087346048286,43.83587504740228,35.95387633456284,59.59987247308115,62.73799999999999,66.74130179516331,58.73469820483666,43.21608040201016,50.54704595186,43.9827936677279,38.13116241803147,35.19130658263175,0.2725770476774642,0.6197356396609837,0.2208730050811227,0.5792454021193864,0.1457836180916233,0.4142603166759743,0.6136977334097046,-0.4547110493435705,-0.6851988961432288,120.2314918001071,155.2238805970148,126.7950963222415,0.4265010351967035,124.0056514317824,103.6540751232158,63.50666666666667,66.24333333333334,68.97999999999999,58.62666666666668,56.48333333333334,54.34,-0.6464124111183026,-4.554283724743091,-0.4000000000000057,-3.045000000000003,-1,-1
39,中国移动,600941,2022-03-08,61.47,61.05,61.87,59.86,81054,58.35414561703355,61.435144939498,3.08099932246445,4.517554599994561,-2.873110555060222,28.35999999999999,12.90550070521864,23.87165021156561,41.99569658702836,37.42892638560581,61.31812392618119,61.45769945759199,60.26519212114162,44.36170589428156,33.33333333333333,40.53157628129728,44.5505498640973,38.81943417774099,56.01278123680993,62.7255,66.74921640206048,58.70178359793952,64.37125748503004,59.95623632385125,38.62310932864363,35.72052960124545,33.67169610315933,0.2271475397312201,0.5881130330508197,0.2024669213243625,0.566808285276104,0.139709300671139,0.4149161368144754,-0.2287955548292214,-0.9169845005274883,-1.606317825292784,103.6553656206612,140.9783110290723,115.290269828291,-9.79120879120884,100.387948760084,102.5236387771909,62.63333333333331,65.80666666666664,68.97999999999999,57.75333333333332,56.04666666666666,54.34,-2.786624203821656,-3.283231247808262,-1.75,-2.426666666666669,-1,-1
40,中国移动,600941,2022-03-09,60.9,60.24,61.4,58.7,85241,58.49383853429033,61.25127648726754,2.757437952977206,4.16553127059109,-2.816186635227767,37.79999999999994,9.682539682539707,17.48677248677252,37.04284353290947,35.59496157675603,60.9587492841208,61.23629955621162,60.26279287150909,44.88230570102643,25.0,36.09398305806948,41.10777398347227,39.58221411298474,44.15889372444732,62.366,65.87131866559496,58.86068133440504,65.7777777777778,65.7777777777778,30.28177484230318,31.6134925427466,31.03730158804334,0.1892896164426835,0.6250941942090157,0.1855946778806656,0.5870742615030949,0.1338880798098415,0.4313779644472054,-1.517669818261073,-1.794617506011494,-3.084905280939533,108.159791275088,131.2393887945669,108.9278901182754,-23.23193916349801,80.19006532414018,98.68367086775055,61.52666666666667,65.20333333333333,68.88,56.43666666666667,55.02333333333334,53.61000000000001,-5.178655753187469,-2.186341487053021,-3.289999999999999,-1.935000000000002,-1,-1
41,中国移动,600941,2022-03-10,60.72,59.87,61.15,59.81,71707,58.5957764206392,61.0387724123033,2.442995991664105,3.821024214805693,-2.756056446283175,22.05999999999997,16.59111514052588,29.32910244786948,30.0315281066838,34.55646869431266,60.59583285608053,60.98788145508223,60.22538402660347,45.37370551410753,25.0,32.92427361290677,36.0718493223148,38.41209251609476,31.39136293475489,62.05949999999999,65.28798163758299,58.83101836241701,74.00000000000013,74.00000000000013,27.07641087719994,29.90035458777057,29.92146949081931,0.1577413470355696,0.5825784951741805,0.1701284547239435,0.5689847397111708,0.1283094098177648,0.4288205492619053,-1.959606986899562,-2.074530436441945,-3.827799232967655,96.86391618481298,126.4922322158625,109.0874953060458,-8.438814531548774,75.25552429686483,95.12491611712808,61.85333333333334,65.36666666666667,68.88,56.76333333333334,55.18666666666667,53.61000000000001,-3.900481540930979,-2.130323559545676,-2.43,-1.751666666666668,-1,1
42,中国移动,600941,2022-03-11,59.28,60.1,60.35,58.55,80643,58.70720038948073,60.89434588733356,2.187145497852832,3.494248471415121,-2.614205947124577,26.38000000000005,9.893858984078857,29.30250189537525,31.64111718672205,35.31509049887684,60.43055523738703,60.82644846324911,60.21344269073646,45.85653484151385,25.0,30.66019543779055,35.159010659321,37.32773189717017,30.82156818362266,61.73399999999999,64.26894648547272,59.19905351452726,66.66666666666661,66.66666666666661,32.41303172153749,32.38507265488137,31.51844416821429,0.1697844558629753,0.5238154126451511,0.1751177501636152,0.540736011401907,0.1325465177420247,0.4205363597093261,-1.056386335574163,-1.296070729604347,-3.584176682129885,117.2198641157294,126.9368295589987,105.7347670250896,-2.606488011283417,72.83422147076672,92.37164644141606,60.78333333333333,64.31666666666666,67.85000000000001,56.13333333333333,55.01666666666666,53.89999999999999,-4.73926137264226,-2.55517859114228,-2.990000000000002,-2.108333333333334,1,1
43,中国移动,600941,2022-03-14,59.6,60.56,63.3,59.46,122222,58.84444480507475,60.84290805851301,1.99846325343826,3.195091427819749,-2.393256348762978,53.75999999999995,10.34226190476192,12.1651785714286,27.95443670655861,33.37176283947068,60.47370349159135,60.77800328811291,60.24644814876157,46.33861566638225,33.33333333333333,31.42394912223135,37.54460359744211,37.40002246392748,37.83376586447136,61.56149999999998,63.90676420910869,59.21623579089127,57.68421052631568,57.68421052631568,42.51021499096881,37.23875555382686,34.62745228173168,0.2181537132191462,0.513179510537626,0.1988579376499807,0.5340080104517481,0.1461904128361071,0.4221806780547709,0.01651527663088028,-0.3824484928239414,-2.798138141351429,125.0998935876868,140.8300395256917,114.4709180098108,18.94382778338382,92.13519211129346,93.6772663994162,63.66333333333333,65.85666666666665,68.05,58.91333333333333,56.35666666666666,53.8,-1.879455605962405,-2.875239213616778,-1.159999999999997,-2.003333333333334,1,-1
44,中国移动,600941,2022-03-15,60.49,59.13,60.49,59.0,100372,58.86559704173589,60.5793837418187,1.713786700082814,2.898830482272361,-2.370087564379095,22.93000000000002,23.98604448320975,30.52769297863062,25.98287930107822,32.01763227910095,60.02580232772757,60.47836632663784,60.14011975364141,46.75800531666479,33.33333333333333,31.96948746826048,29.0999111702246,34.63331869935985,18.03309611195409,61.373,63.86662218047309,58.87937781952692,87.7894736842104,87.7894736842104,27.2972104943468,29.94812329367693,30.18251824652426,0.1817947610159552,0.6659829254480216,0.1822864428458156,0.608674009580769,0.1400991456346026,0.4641731498024888,-1.709378030198081,-2.476703592732068,-4.563612153492292,106.1442645069469,130.3471444568869,105.7807308970099,-16.29427792915529,62.79687013809417,92.40443944148164,60.53,64.28999999999999,68.05,55.78,54.79,53.8,-3.16082541762201,-3.080746412757462,-1.93,-2.258333333333333,-1,1
45,中国移动,600941,2022-03-16,59.69,61.21,61.86,59.38,103660,59.03925652012583,60.67640162769275,1.637145107566923,2.646493407331274,-2.018696599528702,38.21999999999996,17.97488226059656,15.27995813710102,22.36388297750536,32.17978978226686,60.42053488515171,60.6113906308855,60.24201311043747,47.23184120792168,41.66666666666667,34.74011009637653,38.06660744681642,35.77774828184537,42.64432577675852,61.25850000000001,63.54237735867618,58.97462264132383,43.99999999999992,43.99999999999992,55.24992557238585,46.55222901441794,41.56700883109279,0.498162300846629,0.901652437873351,0.3404292392753309,0.7312845087823715,0.2209283478998274,0.5314992685607184,1.703082163329731,0.86096807415035,-0.8872006962669974,91.42172459081291,121.070110701107,100.3986710963455,21.04374999999994,7.983113776770997,85.46697791605217,63.08333333333334,65.56666666666666,68.05,58.33333333333334,56.06666666666667,53.8,1.10670630987777,-3.143113281724187,0.6700000000000017,-1.854999999999999,1,-1
46,中国移动,600941,2022-03-17,61.91,61.03,62.2,60.42,78459,59.18671900011651,60.73080137727847,1.544082377161963,2.426011201297412,-1.763857648270896,25.55000000000001,28.21917808219177,22.85714285714286,19.32615700656245,28.18450026973596,60.62368992343448,60.68750142526994,60.317059480872,47.68423985684228,41.66666666666667,36.71912625931657,42.78124706980746,38.11224787783273,52.11924545375692,61.21600000000001,63.48275190758194,58.94924809241808,47.78947368421044,47.78947368421044,53.12867334686288,45.53334900721897,40.96383484287439,0.4151352507055242,0.7813770315611258,0.3120601360023866,0.6853441330505072,0.2117230000706679,0.5168534657040218,1.182647140093957,0.4733094620735094,-0.8052227737858967,62.88125724932694,92.9097929097929,82.79960382964668,4.640625000000036,-115.5964516039907,62.32507732818789,63.88333333333334,65.96666666666667,68.05,59.13333333333334,56.46666666666667,53.8,1.09325824084811,-2.095552937879981,0.6600000000000037,-1.196666666666665,-1,1
47,中国移动,600941,2022-03-18,60.83,61.78,61.84,60.54,53972,59.37881388899677,60.89221655000486,1.513402661008094,2.243489493239548,-1.460173664462909,19.85000000000004,36.32241813602009,20.75566750629721,19.24838022592289,24.63995416630335,61.00912661562298,60.88613752976632,60.45638714936039,48.14639592710974,41.66666666666667,38.13270923284517,51.18749804653834,42.47066460073459,68.62116493814582,61.16500000000001,63.3250828444152,59.00491715558481,31.99999999999991,31.99999999999991,60.67738751923846,50.46169326515597,44.46742886166655,0.4709460422546035,0.7761475263009382,0.3485551246688544,0.690732121962965,0.2341512084010568,0.526567904633021,1.888348313680235,1.526957998384027,0.565661498392574,82.52518014581055,107.2900158478606,89.60805465659833,2.8399390243903,-134.9739851951495,36.50181505106566,64.22333333333333,66.13666666666666,68.05,59.47333333333333,56.63666666666666,53.8,2.149470899470907,-1.263262974250132,1.300000000000004,-0.5749999999999981,1,1
48,中国移动,600941,2022-03-21,61.58,62.71,63.84,61.33,71683,59.62556841573775,61.17187554231181,1.546307126574064,2.104053019906452,-1.115491786664776,35.14000000000007,26.20944792259528,11.72453044963004,17.3597310810448,24.50042413388342,61.57608441041532,61.21774888799062,60.6710169446594,48.62389114261434,41.66666666666667,39.14241135679417,60.3379791639808,48.42643612181666,84.16106524830909,61.124,63.1199685684689,59.12803143153111,23.34710743801656,21.36105860113424,68.27913852050226,55.86393729647686,48.42763485752138,0.5474550352121695,0.8017896052507818,0.3970088642797832,0.7106711117993846,0.2631449080510127,0.5433775752733117,2.685442934337646,2.962223103971979,2.092674621317463,69.97195721751595,110.0482315112541,93.9248895434462,23.73003533568911,-105.3807019962126,13.56317970826616,66.70333333333333,67.91666666666667,69.13000000000001,61.41333333333333,57.33666666666666,53.25999999999999,1.063658340048354,-0.1151409288979383,0.6600000000000037,0.03333333333333618,1,1
49,中国移动,600941,2022-03-22,62.3,64.26,64.53,62.3,79835,59.96885964420161,61.64697161272537,1.678111968523758,2.018864809629913,-0.6815056822123093,31.34000000000005,30.63178047223989,13.14613911933631,22.6668173157748,25.31062701116671,62.47072294027688,61.77088545381051,61.01282485469184,49.13655044941387,50.0,42.24457954056727,72.0536360535792,56.30216943240417,103.5565692959293,61.222,63.61422072560205,58.82977927439795,4.882459312838987,4.515050167224011,77.12385789204758,63.16703388336302,54.11805077623989,0.7145458626768086,0.9264913377089856,0.4930914589231349,0.7806151858161028,0.316763870215554,0.5853201763035906,4.171620015130235,5.140301600719925,4.562188548764366,87.0808509101721,128.2882882882884,106.340872374798,31.87939698492469,-37.77210928836827,-0.2528260965790693,68.84333333333333,69.67666666666668,70.51,62.86333333333333,57.71666666666666,52.56999999999999,4.132231404958684,0.3753780621038549,2.550000000000004,0.6516666666666696,1,1
50,中国移动,600941,2022-03-23,64.08,64.55,65.46,63.6,75872,60.30820337426076,62.09359136461377,1.785387990353016,1.972169445774534,-0.3735629108430358,26.52999999999989,32.15228043724093,15.52958914436495,26.47709399561667,26.22998664834745,63.16381529351792,62.27617900766315,61.34969867805452,49.64190945107243,58.33333333333334,46.84136633850043,76.97931742693993,63.19455209724942,104.5488480863209,61.295,63.99636417779104,58.59363582220897,14.96710526315786,13.1693198263386,78.47157543047594,64.37035037470565,55.08557644831292,0.6437882188973392,0.8204094480908201,0.4761671706795396,0.7397305869980936,0.3156487089565722,0.5730151689576073,3.131490653459009,5.174544121440895,4.844276606976075,104.4715617437301,137.129411764706,112.4634044332914,13.61643835616426,17.95158136605966,-6.476674492387124,70.52333333333335,71.44666666666667,72.36999999999999,63.61333333333336,57.62666666666668,51.64,4.993493819128172,1.590887532533971,3.07,1.485000000000003,1,1
51,中国移动,600941,2022-03-24,65.02,66.75,69.62,64.65,165288,60.78537349468589,62.80996192390396,2.02458842921807,1.982653242463241,0.08387037350965887,70.9800000000001,17.5260636799098,5.80445195829811,33.50004243921985,27.9319627083626,64.35921019567861,63.08960100626985,61.86401308966838,50.20283045267661,66.66666666666666,52.50573786083363,75.64471758155065,67.34460725868315,92.24493822728564,61.54649999999999,65.18760610724412,57.90539389275586,31.19565217391308,25.92592592592595,85.98699577656976,71.95330023677428,61.51053842466165,0.9031568490811165,1.05034120674235,0.6198199064562449,0.8614197047482527,0.3941633460833818,0.6408062035843738,5.096042825653391,7.923846993357504,8.128539319775626,105.0116370551837,154.8341232227491,128.3550694152292,48.66924643584542,70.29026236101934,-6.973200685971672,75.46333333333335,78.07666666666668,80.69000000000001,64.39333333333335,55.93666666666667,47.47999999999999,9.336609336609342,2.238685450742371,5.700000000000003,2.323333333333336,1,-1
52,中国移动,600941,2022-03-25,66.75,66.0,68.0,65.2,87531,61.17164212470915,63.30073701253411,2.129094887824962,2.011941571535585,0.2343066325787539,39.19999999999996,31.73469387755105,9.438775510204099,40.77555792393928,30.05085746525087,64.9061401304524,63.61876445967533,62.25791660493806,50.72077043783476,66.66666666666666,56.55171751964306,72.40093538707268,69.03004996814633,79.14270622492538,61.79350000000001,65.93191197613416,57.65508802386586,39.86784140969166,34.08662900188327,75.24167661728673,66.67587037751343,58.53202038301288,0.752630707567597,1.000284338951959,0.5681682475848912,0.852134729352565,0.3777398733299075,0.6453559451016916,2.577386348918531,5.889431111705341,6.735667502223658,113.7735480502964,160.8101512933142,131.9432502149613,4.131967393699077,103.7027328993725,-3.886349543111085,74.24999999999999,77.47,80.69000000000001,63.17999999999998,55.32999999999998,47.47999999999999,9.561752988047806,3.61257730003591,5.759999999999998,3.173333333333336,-1,1
53,中国移动,600941,2022-03-28,64.8,68.2,68.45,64.4,98257,61.69226122658254,64.05446977983657,2.362208553254021,2.081994967879273,0.560427170749497,56.69999999999996,21.94003527336862,6.490299823633162,45.2871753387825,32.2677777823527,66.0040934203016,64.45171637609799,62.82382930922967,51.29385993167624,75.0,61.82265537117361,76.97822775804843,71.67944256478036,87.57579814458458,62.17650000000001,67.15833764446309,57.19466235553693,17.12907117008445,13.37099811676084,82.80522639268784,73.01044497006448,63.88486645360732,0.9938589229729979,1.200236949126633,0.7041542269528172,0.9644568352398514,0.4536673786078282,0.7101327807224546,4.262746197161579,8.213889035806849,9.856772755949901,111.5674828884497,169.0154440154446,131.6721581548601,37.41818181818193,142.4113558940251,1.141266835162079,75.48333333333333,78.08666666666667,80.69000000000001,64.41333333333333,55.94666666666666,47.47999999999999,13.91347920494405,4.84795764813206,8.330000000000005,4.345000000000002,1,-1
54,中国移动,600941,2022-03-29,68.2,68.0,69.18,67.45,78341,62.15950113572458,64.66147442909248,2.501973293367904,2.165990632976999,0.6719653207818101,24.22000000000006,54.37654830718403,10.40462427745664,50.23602249320974,33.79787678712727,66.6693956135344,65.09685885317109,63.3167979464459,51.84160222899833,66.66666666666666,63.20665859845734,78.78258662130764,74.04715725028944,88.25344536334404,62.55800000000001,68.09500888281941,57.0209911171806,22.13114754098365,15.82031250000004,80.13460038203722,71.65952860706881,63.11205259089031,0.828215769144165,1.033530790938861,0.6454747080400823,0.900752098969864,0.4347645711658354,0.6888772481923523,2.574416733708764,6.781124865869288,9.174833595344008,92.71679245963473,164.7614548889944,127.0574066639905,8.993487270574361,135.2542712039716,8.38700694174982,77.41999999999999,78.83,80.24000000000001,66.79999999999998,57.58999999999999,48.38,13.14475873544093,6.98959445894801,7.899999999999999,5.551666666666669,-1,-1
55,中国移动,600941,2022-03-30,67.88,67.36,69.06,66.89,81491,62.54472327381905,65.07663220923209,2.531908935413043,2.239174293464207,0.5854692838976705,30.38000000000002,43.35088874259379,10.13824884792628,53.9277919482445,38.29730463200966,66.8995970756896,65.50833906168543,63.70186480868914,52.35040215591641,58.33333333333334,61.81427995127905,77.55843513373519,75.21758321143801,82.24013897832953,62.902,68.74200937273942,57.06199062726058,37.54152823920273,24.5652173913044,71.30381524149878,67.31169859517885,60.66172010704064,0.6901798076201375,0.9679423257823844,0.5916851490367422,0.8790227573890419,0.4166493807005923,0.6868406961843376,0.8232300553809268,4.843186593685932,7.74080467047433,96.87852090759375,168.4892086330941,135.5713094245206,-12.2590361445784,136.8788794062648,21.2765835046992,76.53999999999999,78.39,80.24000000000001,65.91999999999999,57.14999999999999,48.38,11.22853368560105,8.491682347361717,6.799999999999997,6.260000000000001,-1,-1
