,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
27,领益智造,2600,2021-06-18,8.16,8.27,8.33,8.07,797334,8.288221767014198,8.203689747443823,-0.08453201957037493,-0.06629940017619317,-0.03646523878836352,3.759999999999998,21.54255319148939,28.19148936170213,15.80881186501564,31.06956521208111,8.151203552619599,8.18649866011178,8.254258667331518,8.658814881249464,41.66666666666667,37.83695468549337,40.34442405480299,31.64164946166598,57.74997324107699,8.3465,8.831008432385477,7.861991567614525,16.94915254237285,39.50617283950623,55.12562642040771,49.97820793216653,46.62222179259499,0.08027365836441235,0.1456194941935295,0.06847772974868897,0.1370151763777347,0.06431922032938166,0.1379582908243071,2.563042579578342,0.5471124620060782,-0.5212510024057699,134.6756782604583,132.1167883211676,115.654952076677,2.459893048128326,3.624181954730104,-0.7733517383690751,8.666666666666664,9.173333333333332,9.68,7.716666666666665,7.273333333333333,6.83,-5.593607305936075,-5.015906885695482,-0.4900000000000002,-0.5099999999999997,1,1
28,领益智造,2600,2021-06-21,8.24,8.41,8.48,8.15,888463,8.297242376864999,8.235429786298619,-0.06181259056637955,-0.06540203825423044,0.007178895375701766,4.670000000000002,20.55674518201286,20.77087794432547,12.56183431751997,25.8468944342433,8.237469035079732,8.227135267364185,8.269091175204707,8.650657016290465,50.0,41.31211048963812,54.52786165057044,39.27038685796747,85.04281123577638,8.3455,8.829364922429694,7.861635077570305,10.00000000000004,22.2222222222222,62.36261594203377,54.22978117515389,48.87782009355779,0.09022804863701038,0.1446829118279413,0.07443791893629827,0.1372639116795902,0.06747258614899077,0.138043362039961,3.253529772866774,2.373706634205747,1.021021021021031,141.5865783871348,129.9999999999997,118.9102564102562,2.680000000000017,4.649636500184663,-0.2873536916386373,8.913333333333334,9.216666666666669,9.52,8.043333333333335,7.476666666666667,6.91,-1.406799531066814,-4.792671440601789,-0.1199999999999992,-0.4316666666666662,1,-1
29,领益智造,2600,2021-06-22,8.45,8.28,8.48,8.23,642011,8.295965163763887,8.242286742252677,-0.05367842151120961,-0.06305731490562627,0.01875778678883333,3.630000000000001,21.2121212121212,26.72176308539943,11.1442097964472,22.3473844992883,8.251646023386488,8.236747036934334,8.270130110899496,8.638504327231763,50.0,43.7943646354558,60.16143157657072,46.23406843083522,88.01615786804173,8.3415,8.826182207333076,7.856817792666924,34.48275862068984,34.21052631578949,52.86296540802259,49.93082481593316,46.95524165138828,0.07519004053084198,0.1422357598566179,0.06823475902494007,0.1366585857062911,0.06466122839278282,0.1377082219549626,0.9550904287746371,0.9550904287746371,-0.6052118241384524,124.4279716560344,123.7931034482757,115.6739811912224,-0.3624161073825491,2.702474630090252,-0.2735950960550785,8.879999999999999,9.14,9.399999999999999,8.07,7.52,6.970000000000001,-1.8957345971564,-4.114439616414512,-0.1600000000000001,-0.3816666666666662,-1,1
30,领益智造,2600,2021-06-23,8.23,9.11,9.11,8.18,3333447,8.356264040522117,8.37578108959842,0.01951704907630258,-0.0465424421092405,0.1321189823710862,13.02,10.752688172043,7.450076804915515,13.8757221215638,20.25851644698846,8.537764015590993,8.395520302946274,8.350117719385258,8.653963201748754,58.33333333333334,47.94835569199223,73.44095438438048,55.3030304153503,109.7168023224408,8.371500000000001,8.9626727862122,7.780327213787802,0.0,0.0,78.2485590390409,67.74182422988794,57.96949362897765,0.2009917004423683,0.2568631332138482,0.1317151957728617,0.1944370368974335,0.09655034387641687,0.1665537127068392,8.927859705061772,10.2571860816944,8.846517648230197,159.5756666382841,146.1016949152539,132.2188449848022,16.49503161698285,18.48448196451238,1.247347947668694,9.819999999999997,10.13,10.44,8.489999999999998,7.47,6.450000000000001,8.711217183770865,-3.393529023160242,0.7299999999999986,-0.1699999999999999,1,1
31,领益智造,2600,2021-06-24,9.11,9.46,9.8,9.0,4564810,8.4380222597427,8.54258399889097,0.10456173914827,-0.01632160585773839,0.2417666900120169,11.20000000000001,18.66071428571427,7.767857142857137,18.36413910998078,19.44984734844208,8.845176010393995,8.589062066046951,8.45582079372952,8.680390637756991,58.33333333333334,50.91549216094683,76.68340853348137,62.42982312139399,105.1905793576561,8.424499999999998,9.19061047712317,7.658389522876826,17.89473684210525,16.83168316831682,82.90678051631895,72.27827871523793,61.48817535590588,0.2258264170353071,0.2723859443448737,0.1499055961251234,0.2074006171559808,0.1071107462148996,0.1741973080107209,9.87224157955867,13.3952652082709,12.2904199020723,212.4409281827186,167.2297297297295,148.9489489489488,8.78125000000002,26.90537160415204,4.292112535394095,11.06,11.44,11.82,9.04,7.399999999999999,5.76,11.29411764705883,-0.8123760034351916,0.9600000000000009,0.08666666666666689,1,-1
32,领益智造,2600,2021-06-25,9.26,9.45,9.59,9.13,2566778,8.512983573835834,8.682186460600052,0.1692028867642179,0.02078329266665287,0.2968391881951301,6.439999999999987,32.45341614906839,12.57763975155281,21.47982978535317,19.36784566635631,9.04678400692933,8.745596235856596,8.550504527660042,8.705623731601024,58.33333333333334,53.03487535305726,78.31525481179457,67.72496701819418,99.49583039899537,8.463000000000001,9.350885720479601,7.575114279520401,20.23121387283245,17.32673267326739,82.30247273579994,71.9628468195519,61.3350878609881,0.188188680862756,0.2286549536207284,0.1374134631146964,0.1909505657263159,0.1026477984559454,0.1673557535102743,7.021517553793875,12.08856380349904,11.60868067516362,157.4273874629557,170.2970297029701,139.3854748603351,3.531365313653126,30.17699665806492,7.832930370796023,11.0,11.41,11.82,8.979999999999997,7.369999999999998,5.76,12.63408820023836,1.851532232778401,1.059999999999999,0.3299999999999998,-1,-1
33,领益智造,2600,2021-06-28,9.45,9.33,9.45,9.2,1366469,8.573503309107254,8.781850082046198,0.2083467729389437,0.05829598872111103,0.3001015684356653,3.710000000000001,54.4474393530997,21.83288409703502,26.37769641674715,21.09325414088139,9.141189337952888,8.85185146570085,8.62474219169242,8.726095084663285,58.33333333333334,54.548720490279,77.29788917277531,70.91594106972121,90.06178537888351,8.501499999999998,9.470194726776299,7.532805273223699,28.48484848484852,24.73684210526319,74.48446118545316,68.0737624372803,59.48074862181458,0.1568239007189633,0.2105457946839402,0.1259623411884717,0.1850380185824561,0.09837080685361436,0.1653825971140128,3.589933382679506,9.314586994727614,9.667940052894503,143.1018840456029,158.0745341614905,134.8648648648648,0.1133786848072543,29.82608962858646,11.38874351466617,10.87333333333333,11.34666666666667,11.82,8.853333333333332,7.306666666666666,5.76,15.47029702970297,4.889481483807475,1.25,0.6199999999999998,-1,-1
34,领益智造,2600,2021-06-29,9.36,9.01,9.4,8.94,1699273,8.605836397321532,8.816950069423706,0.211113672102174,0.08885952539732363,0.2445082934097008,6.440000000000012,31.36645962732912,15.83850931677014,31.77379677126039,22.16781554439018,9.097459558635258,8.880605744664331,8.661433411531236,8.735403442543177,58.33333333333334,55.63003844543738,71.00561032570984,70.94583082171741,71.12516933369471,8.5255,9.520592696025957,7.530407303974041,48.76543209876545,41.57894736842109,57.12121757301018,58.82546676767381,54.86514146616312,0.1306865839324694,0.2287881622366169,0.1154654794227658,0.1962848503672515,0.09427202323471377,0.171824988900929,-1.061493411420195,4.453675973335894,5.647840531561448,115.7038250519773,128.9256198347107,108.0684596577016,-8.785714285714267,15.63593089842776,13.20107206502259,10.45333333333333,11.13666666666667,11.82,8.433333333333334,7.096666666666667,5.76,13.76262626262626,7.702330910602439,1.09,0.8216666666666663,-1,1
35,领益智造,2600,2021-06-30,9.05,9.19,9.4,8.96,1467970,8.649107775297715,8.874342366435444,0.2252345911377294,0.1161345385454048,0.2182001051846492,6.159999999999993,32.79220779220782,11.03896103896103,38.12969289727147,24.63695134685933,9.128306372423506,8.936859245634453,8.711773086623499,8.750308247705696,58.33333333333334,56.40240841340766,68.91703501482772,70.26956555275417,66.21197393897481,8.547,9.581237069433055,7.512762930566947,37.65432098765437,32.1052631578948,62.95091990687898,61.99391202498199,56.83133802786028,0.1389054866103911,0.2206568018638473,0.1208433561375352,0.1949277795033138,0.09784402226660069,0.1721656143633903,-0.7380738073807384,5.269186712485671,7.344137830340197,133.1183004540304,144.1260744985672,123.0179028132992,-1.187214611872163,14.52387968524842,14.83887347294493,10.46666666666666,11.08333333333333,11.7,8.566666666666663,7.283333333333331,6.0,15.74307304785893,10.31205772056622,1.249999999999999,1.056666666666666,1,-1
36,领益智造,2600,2021-07-01,9.13,8.87,9.14,8.85,1275859,8.6654701623127,8.87367431006076,0.2082041477480612,0.134548460385936,0.1473113747242503,4.250000000000011,47.52941176470575,15.99999999999997,43.37738784960777,28.62655498558578,9.042204248282337,8.924703019155462,8.72684231646888,8.754232567453052,50.0,54.57314886671976,60.49014455533966,67.009758553616,47.45091655878699,8.563999999999998,9.608189940374327,7.519810059625669,97.8947368421053,53.75722543352608,48.79752941116449,53.94342628102127,52.58207652694045,0.115754572175326,0.2372140015532062,0.1107730764594073,0.2053504645447044,0.09376718800549233,0.1783253804315823,-3.778701862231055,0.9005592947198678,3.510648643391984,115.4168239942076,129.7297297297297,112.378640776699,-4.391666666666707,8.57976546613417,15.51088089901311,10.00666666666667,10.85333333333333,11.7,8.106666666666666,7.053333333333333,6.0,8.968058968058951,11.48403369791423,0.7299999999999986,1.056666666666666,-1,1
37,领益智造,2600,2021-07-02,8.86,8.91,8.99,8.7,949976,8.68358348362287,8.87926287774372,0.1956793941208499,0.1467746471329188,0.09780949397586214,4.250000000000011,47.52941176470575,16.70588235294116,44.50557647779639,31.43485779388859,8.998136165521558,8.922029742945378,8.744285905376605,8.759339696389016,58.33333333333334,55.64748728575221,55.34733916858035,63.12228542527077,39.79744665519951,8.587499999999999,9.641052886290254,7.533947113709744,76.40449438202239,53.93939393939396,50.46798771336635,54.74480908272633,53.04005657792005,0.1031288101461051,0.2043450012943386,0.1048753200877901,0.1915712591659791,0.09152688850526353,0.1725618229135998,-2.373995617238843,0.4698364968990725,3.80078636959373,129.0892585238956,126.5957446808511,111.8357487922705,-1.8728813559322,6.320143778710253,15.78047708141113,9.83333333333333,10.76666666666667,11.7,7.93333333333333,6.966666666666665,6.0,11.65413533834586,11.09635725141425,0.9299999999999997,1.051666666666666,1,1
38,领益智造,2600,2021-07-05,8.88,8.98,9.04,8.73,986046,8.70554026261377,8.894760896552379,0.1892206339386089,0.1552638444940568,0.0679135788891041,4.469999999999986,38.03131991051465,15.8836689038032,43.99572766776156,32.73777872655737,8.992090777014372,8.932569789682582,8.76673486676931,8.766574460441836,58.33333333333334,56.41487187077539,53.35913146218114,59.86790077090755,40.3415928447283,8.617499999999998,9.680304136037748,7.554695863962248,62.66666666666652,50.61728395061727,53.64391648618984,56.19977020918107,53.8539361475053,0.097607341788421,0.1819541677452823,0.1019690434138076,0.1814403209021475,0.09062993481754422,0.1682884136255331,-0.7552035365629032,0.4567912743544346,4.38825922696892,128.179093938139,115.9383033419023,104.0094339622641,1.44680851063831,2.14966833873131,15.5304802652658,9.763333333333332,10.64666666666667,11.53,8.033333333333331,7.186666666666666,6.34,10.4551045510455,10.93303177443216,0.8499999999999996,1.016666666666666,1,-1
39,领益智造,2600,2021-07-06,8.98,8.81,8.98,8.71,900526,8.713278020938676,8.881720758621244,0.1684427376825681,0.1578996231317591,0.02108622910161806,4.029999999999996,42.18362282878415,14.88833746898266,44.84071153625133,35.60920397649924,8.931393851342914,8.910284373376658,8.770855355648424,8.767998248624071,50.0,54.58205133626814,38.90608764145412,52.8806297277564,10.95700346884956,8.633000000000001,9.697629414150146,7.568370585849855,84.28571428571414,61.11111111111109,45.19817459765295,51.78857392304044,51.58816046783939,0.08133945149035084,0.1799618064544019,0.09347162312932367,0.1804869608269686,0.08685368753347988,0.1683597297244692,-1.692393527989592,-1.938595677580926,2.387293593530597,125.3996082968998,111.6915422885572,100.9174311926605,-2.364406779661008,-1.121331847523114,15.14809961750446,9.516666666666667,10.48333333333333,11.45,7.866666666666667,7.183333333333334,6.5,6.529625151148742,10.09716636132258,0.5400000000000009,0.898333333333333,-1,1
40,领益智造,2600,2021-07-07,8.71,9.01,9.14,8.55,1500506,8.735257426795071,8.901456026525667,0.1661985997305955,0.1595594184515264,0.01327836255813819,8.259999999999998,20.58111380145278,6.537530266343839,47.98920777685282,39.88150227405661,8.957595900895276,8.928414487308174,8.793631036062859,8.77593273227574,50.0,53.27289381162009,40.68098150455913,48.81408032002398,24.41478387362946,8.664,9.734924833963616,7.593075166036384,45.88235294117656,63.20000000000007,55.16387296787566,56.20079907281435,53.96579233170766,0.1011162095752922,0.1833015053786681,0.1023489878685466,0.1821130474247211,0.09156811721958485,0.169678074319283,0.5393342012274354,-0.2675029978784172,4.468814918595116,142.246696915722,119.9507389162562,104.0,2.095238095238094,2.771007696990368,13.57675219075226,9.620000000000001,10.52,11.42,8.0,7.279999999999999,6.559999999999999,7.134363852556476,8.891666176076331,0.5999999999999996,0.8166666666666663,1,1
41,领益智造,2600,2021-07-08,8.96,9.15,9.26,8.92,1482796,8.765979098884324,8.939693560906333,0.1737144620220086,0.1623904271656228,0.02264806971277156,4.809999999999999,34.09563409563408,11.22661122661125,48.1273887713029,43.12854083428718,9.02173060059685,8.968702762343051,8.827570937390206,8.788197232856865,58.33333333333334,54.71873367496673,49.34287655859499,48.99034573288098,50.04793821002305,8.717499999999998,9.772370907542218,7.662629092457777,15.49295774647881,42.30769230769229,61.10520099887901,59.06183099373323,55.56001286151858,0.1075968413127436,0.1760845878155568,0.1054865722128345,0.1786036268059944,0.09358611233543551,0.1684414878893129,2.177554438860974,0.4758418740849157,5.729417428984136,146.1190025322616,120.3473945409429,104.2505592841163,2.839702760084931,1.447445150952867,11.03095954543234,10.04,10.73,11.42,8.419999999999998,7.489999999999998,6.559999999999999,10.50724637681161,7.456881310192589,0.870000000000001,0.7533333333333333,1,-1
42,领益智造,2600,2021-07-09,9.13,9.14,9.25,9.01,1130880,8.793684350818818,8.970509936151513,0.1768255853326952,0.1652774587990373,0.02309625306731589,3.760000000000002,39.62765957446803,14.36170212765959,47.65545542580633,45.51642163770705,9.061153733731235,8.999847714644314,8.857326086210188,8.799731749812377,50.0,53.37052405354767,56.03250594102411,51.33773246892869,65.42205288521497,8.7785,9.778884662859348,7.778115337140652,16.90140845070414,34.44444444444436,60.41895182090789,58.76272921245508,55.41697010447606,0.08966403442728636,0.1484038231796306,0.09669602452843158,0.1645533245721615,0.0896866909881257,0.1618397592272582,1.555555555555562,0.3384868721983196,5.228820876906851,140.9632115519225,124.7474747474746,109.1743119266055,1.143487858719644,2.964864633604136,8.309746342986264,9.716666666666665,10.38333333333333,11.05,8.466666666666665,7.883333333333333,7.300000000000001,0.3293084522502869,7.713412544984699,0.03000000000000114,0.636666666666667,-1,-1
43,领益智造,2600,2021-07-12,8.23,8.23,8.47,8.23,885506,8.751929954461868,8.856585330589743,0.1046553761278748,0.1531530422648048,-0.09699533227385998,9.62,15.48856548856547,13.72141372141373,40.66620110559115,42.58588879169377,8.784102489154156,8.859875402890804,8.79758074466636,8.781052020310332,41.66666666666667,50.0265648001531,37.35500396068274,46.67682296618003,18.71136594968814,8.793,9.749663060082447,7.83633693991755,100.0,100.0,27.13771092731537,39.10376535177222,44.53052377051328,0.0747200286894053,0.2753365193163589,0.08863802248439562,0.2266738808578148,0.08594974553028713,0.1930131025927891,-7.389347336834186,-8.623242042931167,-5.12512608674769,137.1865435550718,129.3814432989689,90.09708737864072,-10.94188376753507,-4.853731462698042,4.841764233857811,8.39,9.67,10.95,7.030000000000001,6.950000000000001,6.870000000000001,-13.00211416490487,5.825941397302103,-1.23,0.276666666666667,-1,-1
44,领益智造,2600,2021-07-13,7.44,7.7,7.87,7.44,2705134,8.674009217094323,8.678649125883629,0.004639908789306091,0.123450415569705,-0.2376210135607979,6.859999999999997,12.53644314868804,30.75801749271139,40.8343184244692,42.41502304611538,8.422734992769438,8.648988966001568,8.693049245174326,8.745607691775566,41.66666666666667,47.63802247629983,29.66524073569325,41.00629555601777,6.983131095044214,8.770999999999999,9.807774349910131,7.734225650089866,85.71428571428572,86.73469387755104,19.59424941082476,32.24893018194773,39.78112825385465,0.06226669057450442,0.3177804327636324,0.08125152061069597,0.2519510574529968,0.08236850613319183,0.2070542233180896,-11.22213681783244,-13.10072416063202,-10.93975903614456,118.1833590154011,139.7905759162302,77.9487179487179,-5.429553264604816,-8.75267248240492,2.402903895774545,7.900000000000001,9.68,11.46,5.890000000000002,5.660000000000002,5.430000000000001,-18.51851851851851,1.916404944643708,-1.749999999999999,-0.1566666666666661,-1,1
45,领益智造,2600,2021-07-14,7.56,7.73,7.85,7.56,1394800,8.604082608420669,8.532703106516918,-0.07137950190375086,0.08448443207501385,-0.3117278679575294,5.370000000000001,3.16573556797017,39.29236499068901,47.04459048142322,45.94265100883727,8.191823328512958,8.481900063092192,8.601330269443437,8.712309078930467,50.0,48.31287319735702,25.08818246848415,35.70025786017322,3.864031685105985,8.758499999999998,9.840472370500425,7.67652762949957,84.06593406593406,84.06593406593406,21.08425453379414,32.97445576878324,40.1581050876857,0.05688890881208706,0.2698170273030271,0.07698056055980465,0.2334551359985804,0.08018648504430885,0.1996769640131692,-8.987441130298276,-11.42938985963908,-10.44170890658938,123.3531119192209,143.0446194225721,75.12520868113516,1.973684210526317,-8.688079180969499,0.08170800915275275,7.986666666666667,9.673333333333334,11.36,6.026666666666667,5.753333333333334,5.48,-17.14898177920686,-2.2582856669675,-1.6,-0.5133333333333329,1,-1
