,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
139,紫光股份,938,2021-12-02,26.24,25.95,26.56,25.9,176440,26.48660157300502,26.26718601983602,-0.219415553168993,-0.05792635193344127,-0.3229784024711034,11.61,27.39018087855302,27.56244616709735,15.39000478731153,16.7911965344264,25.97300180855837,26.18963366975776,26.45034344957076,26.17565358959141,66.66666666666666,61.31263957221199,32.88717693450297,33.87769609244415,30.90613861862062,26.66800000000001,28.3130576697618,25.02294233023821,35.88235294117645,66.35802469135805,43.3504713485906,44.69358217022453,48.15401626466944,0.182511134299649,0.4210130331272229,0.201458612652964,0.4507551260618767,0.2255760974776108,0.468447109868831,1.156444906444907,-2.020011327166321,-3.375946382028062,127.2445770107419,171.6279069767441,143.6808846761453,0.7777777777777796,-16.0281960462185,-24.20737324980378,27.41333333333333,29.44666666666667,31.48,24.10333333333333,22.82666666666666,21.55,-0.6888633754305385,-3.757175968231055,-0.1799999999999997,-1.043333333333334,-1,-1
140,紫光股份,938,2021-12-03,25.85,25.67,26.18,25.55,195773,26.42611256759724,26.17531124755356,-0.2508013200436814,-0.0965013455554893,-0.3085999489763842,11.24999999999999,22.1333333333334,31.55555555555559,12.92498437364276,15.02898100718162,25.87200120570558,26.0951548207109,26.37602502580211,26.1590747833753,58.33333333333334,60.46140921824666,30.25811795633533,32.67117004707454,25.43201377485693,26.552,28.13038825188362,24.97361174811639,57.41935483870959,74.99999999999994,38.26124688944759,42.30460335075676,46.93429682096281,0.1520926119163742,0.3975108609393521,0.1846703949318837,0.4365255322233867,0.2161770934160437,0.4605951469576296,-0.2848633950537112,-2.506646410938081,-4.034393594816034,126.7306393707208,177.9710144927535,143.9454691259022,-7.489361702127613,-10.62680144582507,-25.52740155865704,26.74,29.11,31.48,23.43,22.49,21.55,-6.756265891754447,-2.507962660385078,-1.859999999999999,-0.9799999999999999,-1,-1
141,紫光股份,938,2021-12-06,25.72,25.62,25.93,25.5,193877,26.366400525553,26.08987874792993,-0.2765217776230635,-0.1325054319690041,-0.2880326913081188,9.029999999999998,27.57475083056486,36.54485049833889,10.28492650058443,14.08329762950341,25.78800080380372,26.0087630351271,26.30402264239239,26.14140020031381,58.33333333333334,59.85338753684286,27.99100867870916,31.11111625761941,21.75079352088866,26.4645,28.04597798959675,24.88302201040326,65.73426573426559,76.54320987654319,37.32234560958349,41.8686335015426,46.7138173445576,0.1267438432636452,0.3395923841161269,0.1692811953542267,0.4043150712047712,0.2071697145237086,0.4434870158343951,-0.6270605727584148,-2.210630109100159,-3.902477143080405,110.2054119730824,158.3727530747398,126.5822784810127,-2.854901960784311,-35.27657520148109,-28.95318855012228,26.50666666666667,28.92333333333334,31.34,23.26666666666667,22.44333333333333,21.62,-5.77418168444281,-2.768933537788513,-1.57,-1.01,-1,1
142,紫光股份,938,2021-12-07,25.65,25.66,26.43,25.25,278160,26.31407456069722,26.02374355594071,-0.29033100475651,-0.1640705465265053,-0.2525209164600093,18.1,13.48066298342544,18.23204419889503,10.57139200096437,14.37715327263681,25.74533386920248,25.94535157419489,26.24268715264073,26.12561658718877,66.66666666666666,61.80003871679252,34.34694696227672,32.18972649250517,38.66138790181981,26.379,27.93910660904278,24.81889339095722,68.70229007633584,75.30864197530863,38.76490090721568,42.38680005082667,46.9219624024928,0.1122865360530375,0.2896603200967722,0.1585077624080411,0.3739554819377069,0.2002043097518874,0.4266750568412953,-0.5875895912700999,-1.651282378868705,-3.47486716509145,102.0308071656538,141.0209662716499,112.2982321291314,-0.7774869109947598,-54.79480285321659,-34.30002420815915,26.7,29.02,31.34,23.46,22.54,21.62,-4.821958456973297,-2.857366322557741,-1.300000000000001,-0.9916666666666666,1,1
143,紫光股份,938,2021-12-08,25.58,25.78,25.82,25.47,175303,26.27451348212706,25.98624454733445,-0.2882689347926082,-0.1889102241797259,-0.1987174212257646,7.960000000000015,29.89949748743716,41.45728643216074,11.39084121658329,15.54173334566759,25.75688924613499,25.915287651614,26.19862170953209,26.11428489580553,66.66666666666666,63.19050384532798,39.45710442646407,34.6121858038248,49.14694167174261,26.329,27.89906067599816,24.75893932400184,59.5419847328243,45.88235294117635,43.45035929663966,44.01986186049176,47.56316113843295,0.1135721133775314,0.2613836000806437,0.1552987822073711,0.3527925251095647,0.1968624635122254,0.413896929472908,-0.07106402222366207,-0.7316134000770439,-2.730745649200581,115.5816553538963,146.5384615384615,116.8148746968471,1.272197962154323,-49.76146817831263,-39.6058587175981,26.52,28.93,31.34,23.27999999999999,22.45,21.62,-5.32500918105031,-3.301586035117989,-1.449999999999999,-1.138333333333333,1,1
144,紫光股份,938,2021-12-09,25.64,25.95,26.18,25.57,267423,26.25047544641394,25.98066846312916,-0.2698069832847843,-0.2050895760007375,-0.1294348145680934,10.68999999999999,25.63143124415345,24.69597754911134,10.81521389316323,14.68199062540798,25.82125949742333,25.92159898768418,26.17494345148141,26.10889850577912,66.66666666666666,64.18369322285332,45.4189553985285,38.2144423353927,59.82798152480009,26.282,27.83756183791547,24.72643816208453,46.56488549618321,39.35483870967745,49.95948093842788,46.36922906144044,48.48314086715396,0.1229767611479425,0.2461530000672028,0.15652388369009,0.3375598146837675,0.1957431941992159,0.4037345574115367,0.6919743904805067,0.3803752175874885,-1.774308019872263,129.925253230765,159.358841778697,118.2876142975892,4.605263157894699,-36.69034156660263,-39.53217047692177,26.94,29.14,31.34,23.7,22.66,21.62,-5.188162221410309,-3.894379764941901,-1.420000000000002,-1.296666666666667,1,-1
145,紫光股份,938,2021-12-10,25.9,25.55,26.0,25.32,254438,26.1985883763092,25.9144117764939,-0.2841765998153036,-0.2209069807636508,-0.1265392381033057,11.6,21.46551724137933,24.91379310344828,12.00212466217886,13.6960647247452,25.73083966494889,25.85403553537797,26.1154250275308,26.09057396460604,58.33333333333334,62.51216182584761,37.91289138527857,38.11392535202133,37.51082345179306,26.23800000000001,27.82539243315638,24.65060756684364,74.57627118644061,70.6293706293705,37.70523684362973,41.85987352535609,46.4809245818929,0.1024806342899521,0.2717941667226688,0.1434802267159158,0.3427631634601201,0.1875872277742486,0.4035789508527226,-0.6029955261622296,-0.5030017848450282,-3.009980545054806,116.2148629890544,149.7532082922014,111.164274322169,-3.798634812286697,-39.00749489740784,-37.86005327796907,26.38666666666667,27.32333333333333,28.26,24.68666666666667,23.92333333333334,23.16,-7.494569152787836,-4.644262905938528,-2.07,-1.611666666666667,-1,-1
146,紫光股份,938,2021-12-13,25.92,24.41,26.14,24.0,790561,26.06610034843445,25.68296381087946,-0.3831365375549929,-0.2533528921219192,-0.2595672908661473,30.58000000000001,7.22694571615435,13.76716808371485,14.26928784566316,13.59713610965296,25.29055977663259,25.5914836198547,25.95300359633739,26.03547317888125,58.33333333333334,61.31821082798639,30.61380259018572,35.61388443140946,20.61363890773823,26.1295,27.90407452276373,24.35492547723628,83.12757201646089,83.98437499999999,20.50456790281381,32.1416618985137,41.39680943068635,0.0854005285749601,0.4164951389355574,0.1315235411562562,0.4091995665051101,0.1797710932836549,0.4342631612338592,-4.255736418905671,-4.719773606999973,-6.901647941265272,89.09338231186418,119.7301854974705,96.96312364425154,-30.01078050884,-77.41201142414491,-40.11057246662625,25.7,27.41,29.12,23.14,22.29,21.44,-2.865101472343808,-4.767313449444093,-0.7199999999999989,-1.421666666666667,-1,-1
147,紫光股份,938,2021-12-14,24.34,23.85,24.6,23.64,512111,25.90194476706894,25.40096937843646,-0.5009753886324759,-0.3028773914240306,-0.3961959944168907,15.83000000000001,11.18130132659506,28.86923562855336,19.29835460386154,14.79164055222299,24.81037318442173,25.27485023442657,25.75271753954335,25.96381832055728,50.0,58.08443630570456,22.80646200076309,31.344743621194,5.729898759901268,26.0155,28.06203725518059,23.96896274481941,92.47311827956986,92.80821917808215,16.15918904135343,28.58532197490375,39.19903758387242,0.07116710714580009,0.4404126157796309,0.1205632460599015,0.4217662692963509,0.1722806310635026,0.4395021961824483,-5.357142857142849,-6.436954460753879,-8.611936009196278,83.61490659906202,124.2268041237113,97.53801593048506,-23.91079812206567,-92.47536686543461,-44.60983921777377,24.42,26.95,29.48,21.5,21.11,20.72,-6.065380070894049,-4.282466747427594,-1.539999999999999,-1.416666666666667,-1,-1
148,紫光股份,938,2021-12-15,23.82,23.83,24.13,23.72,257747,25.74846737691568,25.15928178175393,-0.5891855951617515,-0.3601390321715748,-0.4580931259803535,7.460000000000001,23.72654155495978,31.23324396782839,19.07768096855377,14.82453648475907,24.48358212294782,25.01215019180356,25.56960158339637,25.89385706414556,41.66666666666667,53.39364498026517,17.47431994794,26.72126906344267,-1.019578283065322,25.8305,27.96752670968211,23.69347329031789,92.51968503937016,93.49315068493159,16.01374592414571,28.46262315405492,39.12163452894038,0.05930592262150008,0.3703438464830263,0.110516308888243,0.3882857468549886,0.1651022714358567,0.4220229380081797,-4.277967463346059,-6.008414409676585,-8.240277242972676,78.96559546871714,129.7491039426523,100.5983545250559,-3.847619047619046,-88.41940464583604,-50.04924631244798,24.14666666666666,26.81333333333333,29.48,21.22666666666666,20.97333333333333,20.72,-6.475667189952912,-4.489703683081053,-1.650000000000002,-1.475,-1,-1
149,紫光股份,938,2021-12-16,23.0,22.21,23.0,21.5,1194485,25.48635868232934,24.70554612302255,-0.7808125593067814,-0.4442737375986161,-0.6730776434163306,21.88,8.08957952468007,20.79524680073125,23.70937408081383,17.55010764869856,23.72572141529854,24.50266833874837,25.24963952783481,25.77307486532112,33.33333333333333,47.66212736685607,16.45008753797759,23.29754188828764,2.755178837357491,25.5815,28.16535493319371,22.99764506680629,84.82905982905982,85.59837728194725,8.541290157879995,20.63571285437041,33.52618194898883,0.04942160218458339,0.5786198720691882,0.1013066164808895,0.4909286012837393,0.1582230101260293,0.4719386489245055,-8.600823045267475,-11.33437572773544,-13.89526055632735,66.49961421242077,120.0167504187605,88.78504672897188,-28.33879284197755,-103.2911128483151,-58.77553799265765,22.97333333333334,27.29666666666667,31.62,17.91333333333334,17.17666666666667,16.44,-14.11446249033255,-4.681480017898152,-3.649999999999999,-1.841666666666667,-1,-1
150,紫光股份,938,2021-12-17,21.99,21.68,22.22,21.56,473726,25.20440618734198,24.24007748871139,-0.9643286986305881,-0.5482847298050105,-0.8320879376511552,11.91,9.487825356842981,38.20319059613767,33.43479600517286,22.12500494916805,23.0438142768657,23.98945591352139,24.90967385851721,25.63887568940895,25.0,41.18723383346862,12.18376356487214,19.59294911381581,-2.634607533015185,25.3175,28.34856634006825,22.28643365993175,96.12068965517243,96.34888438133875,7.218838394978519,18.79144101524116,31.96539863484272,0.04118466848715283,0.570516560057657,0.09286439844081533,0.4941845511767611,0.1516303847041114,0.4743578718859844,-8.090157563767406,-12.15559157212316,-15.27940601797578,58.17310978029634,116.1157024793389,85.01971090670162,-17.41598546775668,-116.9606375696111,-69.40892160503626,22.14000000000001,26.88,31.62,17.08000000000001,16.76000000000001,16.44,-16.96667943316737,-6.169196729385193,-4.43,-2.343333333333333,-1,-1
151,紫光股份,938,2021-12-20,21.7,20.8,21.75,20.66,448146,24.8781538771685,23.71083479814041,-1.167319079028093,-0.6720915996496271,-0.9904549587569327,16.96,6.662735849056599,32.13443396226413,43.13788787230808,27.57000626724347,22.29587618457713,23.40955483833568,24.51827634818224,25.48022402746112,25.0,36.56230988104902,8.96791967126742,16.05127263296635,-5.198786252130429,24.99600000000001,28.50006921344765,21.49193078655236,97.44525547445255,97.57365684575389,5.516912911345456,16.17326663535176,29.57956321980198,0.03432055707262736,0.6220971333813807,0.08512569857074738,0.5263358385786976,0.1453124520081068,0.4912596272240684,-8.758590437198432,-14.22975155492938,-18.00666852816058,56.38017222143562,110.9687750200161,82.37942122186487,-24.61810154525382,-135.4062151532035,-79.4218856002085,21.47999999999999,26.84,32.2,15.70999999999999,15.3,14.89,-19.84585741811175,-7.747881776115115,-5.149999999999999,-2.856666666666666,-1,1
152,紫光股份,938,2021-12-21,20.73,21.39,21.55,20.7,327006,24.61977210848935,23.35378329073419,-1.265988817755161,-0.790871043270734,-0.950235548968855,14.25000000000001,7.087719298245593,38.24561403508765,49.40088823559489,31.83508804062903,21.99391745638475,23.04236304954738,24.22034526740298,25.34611832164272,33.33333333333333,35.63974515313025,10.38682567456476,14.16312364683248,2.834229730029307,24.69700000000001,28.36484663629335,21.02915336370666,81.47208121827411,86.77536231884056,20.58115755383352,23.9256401732951,33.07423540051885,0.1269337975605228,0.6167476111511505,0.1271985570231851,0.5316411853638061,0.1638410998411023,0.4953738094230655,-4.052033492822963,-10.4802427370697,-14.82188189616551,56.75491488826026,109.9510603588907,78.57142857142848,0.2242152466367665,-131.5766586602759,-87.10007118091443,21.76666666666667,26.98333333333333,32.2,15.99666666666667,15.44333333333334,14.89,-16.67315932995715,-10.57800776707644,-4.280000000000001,-3.45,1,1
153,紫光股份,938,2021-12-22,21.43,21.58,21.78,21.33,310889,24.39460380415681,23.08089355369816,-1.313710250458644,-0.8954388847083161,-0.8365427315006566,10.55000000000002,10.33175355450235,51.65876777251169,53.15132637089107,36.22484048737631,21.85594497092317,22.77647885872058,23.9688838133646,25.22263903240853,41.66666666666667,37.36172272842637,12.5206575056709,13.61563493311195,10.33070265078878,24.395,28.04407774938444,20.74592225061556,73.48703170028823,83.33333333333336,25.19043899534702,26.31947942474083,34.17198548599622,0.1374448313004353,0.545623009292625,0.1324320106045861,0.5031710865834886,0.1649310540143896,0.4826499006971043,-1.528633356148777,-8.394354239626457,-13.25785489381658,64.75871806147195,108.3685545224007,77.26063829787223,4.829317269076291,-118.0537930041028,-93.92930366349346,22.46666666666667,27.33333333333333,32.2,16.69666666666667,15.79333333333333,14.89,-15.76893052302889,-12.34597097692029,-4.040000000000003,-3.866666666666667,1,-1
154,紫光股份,938,2021-12-23,21.63,21.5,21.71,21.35,209537,24.1801887075526,22.83767916082152,-1.342509546731076,-0.9848530171128681,-0.7153130592364161,9.839999999999996,11.07723577235773,51.82926829268293,61.67188799007754,40.37478447931566,21.73729664728211,22.54439179349866,23.73375202161559,25.10058529364104,33.33333333333333,36.21075432982836,13.45659405487548,13.56262130703313,13.2445395505602,24.2135,28.06418291960899,20.36281708039101,64.1025641025641,84.67153284671534,24.47279207337851,25.94448341025252,33.92748395461356,0.1145373594170294,0.4680191744105205,0.1213960097208706,0.4679068293681978,0.1580589267637901,0.4658728215013915,-0.1238773614122048,-7.37083976591392,-12.78185321659173,54.74276753972957,90.29288702928876,65.22029372496654,0.04590818363275715,-144.242508966256,-104.6845204034588,22.38,27.04,31.7,16.86,16.0,15.14,-16.21200311769291,-13.89484819909962,-4.16,-4.285,-1,1
155,紫光股份,938,2021-12-24,21.5,21.6,21.76,21.43,224259,23.98906361810426,22.6472669822336,-1.341796635870661,-1.056241740864427,-0.5711097900124695,9.630000000000013,11.83800623052958,52.44029075804767,64.86839726391652,44.28888567236518,21.69153109818808,22.37268419468072,23.53053754336648,24.98581200532494,33.33333333333333,35.3886340451155,16.92368537668519,14.68297599691715,21.40510413622126,24.024,28.00183014111701,20.04616985888299,39.74358974358961,82.84671532846713,27.56804782917344,27.35587787759847,34.53841376036824,0.1121144661808581,0.4066826453421006,0.1196130089107982,0.4372479269208481,0.1556398048152989,0.4506281206055003,0.8168028004667477,-5.522143247676323,-11.53432652434344,62.14643844099374,85.86030664395233,65.02770083102484,0.1958568738230074,-148.7065599265343,-115.6544269063714,22.53333333333333,27.11666666666666,31.7,17.01333333333333,16.07666666666666,15.14,-16.21411947245927,-14.24443830365968,-4.18,-4.373333333333334,1,1
156,紫光股份,938,2021-12-27,21.57,21.89,22.02,21.5,280115,23.83357742417061,22.53076436958228,-1.302813054588331,-1.105556003609208,-0.3945141019582463,11.11,8.100810081008092,45.45454545454545,66.45783585625486,49.94631593071387,21.75768739879205,22.2849234320115,23.37429587256968,24.88430997236346,33.33333333333333,34.80140527032059,23.09801887744431,17.4879902904262,34.31807605148052,23.8445,27.86940915229282,19.81959084770718,9.558823529411695,68.78172588832489,36.60874101627343,31.48684304598747,36.32019186788579,0.1417620551507149,0.3872355377850837,0.1338119248348983,0.4249772663441107,0.1612381462813281,0.4439352822469377,2.003727865796847,-2.81549446890378,-9.500267006597657,71.4650570686658,95.71558796718327,72.07935341660531,6.260162601625995,-137.4541895327006,-121.658644717227,22.94666666666666,27.28333333333333,31.62,17.46666666666666,16.32333333333333,15.18,-15.64547206165703,-14.11901164354166,-4.059999999999999,-4.311666666666667,1,1
