,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
161,中国石油,601857,2022-01-04,4.92,4.94,4.95,4.9,1240414,4.940126183420069,4.923794444626399,-0.01633173879366989,-0.02519398025235049,0.01772448291736119,0.8099999999999996,40.74074074074077,17.28395061728403,14.25701678450737,16.38172080486262,4.924259459288216,4.924181878340527,4.927630367921374,5.029606817415012,41.66666666666667,38.47362080801965,37.15887276334734,41.81456770902597,27.84748287199007,4.935,5.054736552920414,4.815263447079586,57.14285714285669,52.38095238095212,54.54701060544196,50.68787129516452,47.76899721993554,0.0192081807391284,0.03521399344515513,0.02366023082565494,0.04667828855521904,0.02943129563177678,0.06161170915158788,0.3385240352065165,0.3215434083601247,0.2536783358701384,99.5118605235604,139.21568627451,133.9449541284403,0.4597701149425342,2.354178661510272,1.931217838525426,5.020000000000001,5.140000000000001,5.26,4.810000000000001,4.720000000000001,4.63,0.0,-0.3154314401332746,0.0,-0.01666666666666661,1,1
162,中国石油,601857,2022-01-05,4.93,4.96,4.98,4.92,1401265,4.941598317981545,4.929364530068492,-0.01223378791305318,-0.02260194178449103,0.02073630774287569,0.9100000000000072,39.56043956043928,12.08791208791203,20.74131263050534,17.95364840092487,4.93617297285881,4.930694264096795,4.930713190024099,5.027324626680094,50.0,41.76687200572832,40.4588563520355,41.36266392336248,38.65124120938154,4.935,5.054736552920414,4.815263447079587,42.85714285714268,52.94117647058818,59.18341566407265,52.53663297073891,48.49590722210348,0.01934015061594026,0.03267832787096254,0.02335521159018366,0.04445509784228408,0.02903832498045273,0.05987788793693837,0.7106598984771603,0.6936220605650303,0.5745184183845892,120.1257325092186,133.663366336634,152.0408163265303,0.431372549019605,3.764045834185781,2.039398251558862,5.066666666666666,5.163333333333333,5.26,4.856666666666666,4.743333333333333,4.63,0.404858299595133,0.1110777462184312,0.01999999999999957,0.008333333333333304,1,1
163,中国石油,601857,2022-01-06,4.94,4.98,5.02,4.92,1437800,4.944442887019949,4.937154602365647,-0.007288284654302757,-0.01953921035845337,0.02450185140830123,1.399999999999996,21.42857142857142,7.857142857142903,27.1828385842264,19.87479774940464,4.950781981905873,4.939658943351922,4.935407171926566,5.025772999575828,58.33333333333334,46.50014667075833,46.58041403861201,43.10191396177898,53.53741419227806,4.9335,5.049988083872173,4.817011916127826,28.57142857142803,41.17647058823496,63.63471829482774,54.40157601336539,49.23315899657993,0.01945012551328363,0.03056527322580219,0.02307561062433506,0.04241717302209378,0.02866172810626721,0.05821630927289929,0.9459459459459498,0.8777852802160815,0.9033347403968164,142.5479722143209,139.3939393939396,155.6701030927832,0.6511627906976746,4.206875291550129,2.137364035831161,5.106666666666667,5.183333333333334,5.26,4.896666666666667,4.763333333333334,4.63,2.680412371134037,0.3126922917914632,0.1300000000000008,0.03666666666666677,1,1
164,中国石油,601857,2022-01-07,5.03,5.27,5.32,5.02,4216157,4.968558228722175,4.988361586617086,0.01980335789491061,-0.01167069670778057,0.06294810920538238,4.759999999999998,11.76470588235294,2.310924369747907,38.10364439125679,24.57437677734188,5.057187987937248,4.999720953651573,4.967273155552608,5.033780442212686,58.33333333333334,49.88105714577976,60.59906390452916,48.93429727602904,83.92859716152941,4.943,5.123303837131133,4.762696162868866,11.36363636363651,11.36363636363651,87.44976749049272,71.87942018930137,58.27097901666466,0.06454177126106955,0.07380439435483502,0.04531930973897374,0.06304907527025257,0.03955082276850604,0.06787396305319511,5.540720961281704,6.089582284851559,6.464646464646491,163.6451474777667,151.5151515151516,177.8947368421047,6.219512195121922,7.399360459645019,2.382869653439557,5.526666666666666,5.643333333333334,5.760000000000001,5.086666666666666,4.763333333333333,4.44,7.551020408163249,0.9274384396686407,0.3699999999999992,0.1066666666666666,1,1
165,中国石油,601857,2022-01-10,5.23,5.3,5.37,5.17,2706298,4.993109471039051,5.036305957906765,0.04319648686771416,-0.0006972599926816283,0.08778749372079157,2.800000000000002,21.78571428571425,1.785714285714278,50.12384641145884,30.74764795061307,5.138125325291499,5.054317143896742,4.998961426452359,5.042508952304074,66.66666666666666,54.67694558031888,68.97080450778132,55.61313301994647,95.68614748345102,4.9595,5.200417107386709,4.718582892613291,14.28571428571434,14.28571428571434,88.39334203505011,73.04537866415771,59.05777414237004,0.05878480938422466,0.06650366196236256,0.04404270059405929,0.06029498566439821,0.0391528718198183,0.06629588125931199,4.743083003952556,5.964678440519836,6.702457847496037,174.9466805322391,146.1538461538461,168.316831683168,1.239837398373984,7.539197858019005,2.664387674092665,5.680000000000001,5.77,5.86,5.19,4.79,4.39,8.384458077709615,2.048767629780897,0.4100000000000001,0.1683333333333333,1,-1
166,中国石油,601857,2022-01-11,5.28,5.24,5.33,5.23,1274730,5.011397658369492,5.067643502844186,0.05624584447469427,0.01069136090079355,0.09110896714780145,1.399999999999996,43.57142857142865,2.857142857142868,63.27724272274991,36.72683784284645,5.172083550194333,5.088077663188243,5.021917481075945,5.048984068621973,58.33333333333334,55.72162779546586,70.47033225688824,60.56553276559372,90.27993123947729,4.9735,5.245124741141155,4.701875258858844,27.6595744680851,26.53061224489793,74.88161432826948,66.98557365281313,56.82187392299597,0.04898734115352055,0.06541971830196873,0.04037247554455434,0.06027040352569833,0.03752150216065921,0.06603355287350732,2.443792766373429,4.399800763739016,5.247301029374852,150.9964204082504,151.4851485148515,158.653846153846,-0.06572769953051448,6.786601471619801,3.064908739842221,5.653333333333333,5.756666666666667,5.86,5.163333333333333,4.776666666666666,4.39,4.174950298210735,3.170124859433673,0.21,0.1899999999999999,-1,1
167,中国石油,601857,2022-01-12,5.38,5.33,5.44,5.29,2805586,5.034997831823603,5.108006040868158,0.07300820904455474,0.02315473052954579,0.0997069570300179,2.800000000000002,22.85714285714283,1.428571428571429,71.24553642320885,42.75127660385811,5.224722366796222,5.132063542608562,5.051258673354426,5.058197705716334,66.66666666666666,58.84878175866609,73.76593579030643,64.96566710716462,91.36647315659005,4.996999999999999,5.306029039684655,4.687970960315343,21.1538461538462,19.64285714285718,80.30156720385332,70.93165497803109,59.23740081724884,0.05582278429460043,0.06951643191830725,0.04450810258250813,0.0627478698985568,0.0397081062372984,0.06703215483711117,2.895752895752903,5.509732761464862,6.769050997412589,183.8992805569357,142.9906542056076,179.9999999999998,0.3787878787878711,7.505525404829444,3.63778731519181,5.826666666666669,5.913333333333335,6.000000000000001,5.266666666666668,4.793333333333334,4.319999999999999,7.894736842105256,3.865949909135462,0.3899999999999997,0.2549999999999999,1,1
168,中国石油,601857,2022-01-13,5.44,5.48,5.58,5.41,3063674,5.067960955392226,5.165235880734595,0.09727492534236948,0.03797876949211053,0.1185923117005179,3.5,20.57142857142856,1.142857142857144,77.29256889801289,49.01694076425912,5.309814911197481,5.195324716679733,5.092091180654005,5.072027289135471,66.66666666666666,61.08246316095196,77.74871909829953,69.22668443754293,94.79278841981272,5.0295,5.395961026864422,4.663038973135578,15.15151515151509,14.28571428571423,86.2398125015697,76.12103117103348,62.85166273879545,0.07151898691216708,0.08293035993192277,0.05329909403396582,0.07001888074034375,0.04430360181074432,0.07048914838556489,4.050632911392414,7.538838920686865,9.40853506363864,197.3741204250476,154.7169811320756,196.9999999999998,1.652892561983473,8.316312703655028,4.460986272942348,6.099999999999999,6.19,6.28,5.399999999999999,4.789999999999999,4.18,10.70707070707071,5.114262999553816,0.5300000000000002,0.34,1,-1
169,中国石油,601857,2022-01-14,5.46,5.29,5.46,5.28,2103849,5.084408292029839,5.184430360621581,0.1000220685917421,0.05038742931203685,0.09926927855941053,2.539999999999996,28.34645669291341,6.692913385826778,79.86861713040537,53.52572785731589,5.303209940798321,5.212538404556145,5.110939639639338,5.079173935393324,66.66666666666666,62.67794987687045,70.95012645768988,69.80116511092524,73.24804915121916,5.047,5.428581197815505,4.665418802184495,51.78571428571425,41.42857142857142,59.1406384239891,61.05866903721696,56.258529157966,0.05959915576013924,0.100775299943269,0.04885750286446867,0.08001730734531513,0.04245761840196331,0.07546876720283303,-0.5327483547477277,3.202731263209233,5.334771426200939,160.8438634582577,130.3278688524592,157.4999999999998,-3.560606060606062,4.020074459140924,5.08532473573898,5.806666666666668,6.043333333333334,6.28,5.106666666666667,4.643333333333334,4.18,7.302231237322522,6.452039388876595,0.3600000000000003,0.3783333333333332,-1,1
170,中国石油,601857,2022-01-17,5.39,5.32,5.42,5.21,1822126,5.101859529657259,5.205287228218261,0.1034276985610028,0.06099548316183003,0.08486443079834545,2.94,24.48979591836734,7.823129251700697,77.27107850772929,57.68736144949304,5.30880662719888,5.232076876455027,5.130850150149877,5.087069871937804,75.0,66.19853562633602,67.5021045071468,69.03481157633243,64.43669036877554,5.066,5.462691581113484,4.669308418886516,63.41463414634139,38.23529411764704,61.43663918059031,62.34218065580676,57.00168113742081,0.0546659631334494,0.0889794166193909,0.04728604429242964,0.07584919839987223,0.04193855096854818,0.07357423523604834,-0.1251564455569491,3.100775193798452,5.616676317313283,163.9698923040129,112.3188405797103,152.7559055118108,-2.077625570776255,0.6624488883646666,5.255462103252007,5.753333333333333,6.016666666666667,6.28,5.053333333333333,4.616666666666666,4.18,8.350305498981673,6.410574527069806,0.4100000000000001,0.3850000000000001,1,1
171,中国石油,601857,2022-01-18,5.32,5.49,5.52,5.3,2400137,5.130610675608573,5.24908919310776,0.1184785174991871,0.07249209002930146,0.09197285493977136,3.079999999999997,25.974025974026,7.467532467532489,72.3529653371889,61.23840587432387,5.369204418132586,5.27897198982684,5.165054897754651,5.100280695808696,83.33333333333334,71.09419211404955,73.78928179264332,70.6196349817694,80.12857541439118,5.098,5.523532483762217,4.672467516237782,24.32432432432428,13.63636363636361,72.09821413274528,68.71633856221047,60.92697655064981,0.07388830261120782,0.1024828471828257,0.05751220726806049,0.0836950985332162,0.047274444678192,0.07759197543454632,2.457231726283051,5.391137418013125,8.426596445029626,200.7278873357679,137.7952755905512,187.7192982456137,1.882951653944022,3.902543399451539,5.410298577046133,5.993333333333335,6.136666666666668,6.28,5.293333333333335,4.736666666666667,4.18,12.04081632653061,6.40488243061515,0.5899999999999999,0.415,1,1
172,中国石油,601857,2022-01-19,5.53,5.5,5.57,5.41,2990875,5.157972847785715,5.287690855706566,0.1297180079208502,0.0839372736076112,0.09156146862647799,2.280000000000002,37.28070175438596,9.649122807017564,67.55066483395382,65.41395377835187,5.412802945421724,5.319158900767415,5.196954431301826,5.113386246765788,83.33333333333334,74.59108960527348,77.76428309985745,73.00118435446541,87.29048059064155,5.127999999999999,5.578618288693726,4.677381711306272,21.62162162162164,12.12121212121213,72.63230727089324,69.05248849052536,61.14470020713595,0.06324025217600648,0.08706903931902142,0.05355285666238876,0.07755384032211483,0.04572134281660065,0.07477564312477356,1.820425794507856,4.595879556259897,8.028480235698511,243.3393707169524,127.007299270073,183.1932773109239,0.7039999999999959,5.256949903516575,5.559588983979213,6.086666666666666,6.173333333333333,6.26,5.406666666666666,4.813333333333333,4.220000000000001,12.0162932790224,7.715860102001796,0.5899999999999999,0.4783333333333333,1,-1
173,中国石油,601857,2022-01-20,5.29,5.4,5.44,5.25,2739628,5.175900784986774,5.304969185597863,0.1290684006110894,0.09296349900830683,0.07220980320556508,2.730000000000005,30.76923076923074,13.91941391941392,59.12893548647711,65.18723595484298,5.408535296947816,5.333857282446067,5.216292104511176,5.122783419002976,75.0,74.70792114662392,70.54204239177491,72.1814703669019,67.26318644152093,5.1535,5.605129797161581,4.701870202838419,48.64864864864856,32.14285714285706,59.06492911323949,61.80738824358472,57.78480553507183,0.05270021014667207,0.08922419943251779,0.0490901186071897,0.07942435362860524,0.04381628686590896,0.07582665799457465,-0.2463054187192011,1.950912523599751,5.66653077863841,222.7118466632515,146.5116279069768,167.6923076923073,-1.086956521739133,6.347771159555216,5.773678570779722,5.806666666666668,6.023333333333334,6.24,5.146666666666668,4.703333333333334,4.26,9.311740890688258,8.402786174821319,0.46,0.49,-1,-1
174,中国石油,601857,2022-01-21,5.31,5.17,5.32,5.13,2829948,5.175463689802568,5.284204695505884,0.1087410057033162,0.09611900034730872,0.02524401071201504,2.810000000000005,29.89323843416367,17.08185053380781,48.76210933017727,63.02733911409508,5.329023531298544,5.304065049274055,5.211883332652969,5.12433150362583,66.66666666666666,72.41041986663612,49.99099122414624,64.78464398598335,20.40368570047201,5.160500000000001,5.608394489455063,4.712605510544939,90.9090909090909,91.1111111111111,38.97246969686925,48.92697428397976,51.05207157044226,0.04391684178889339,0.1126868328604316,0.0449992753899239,0.09197232415955484,0.04199060824649609,0.08225054724480071,-3.574759092322051,-2.712874392347505,0.9765624999999966,195.6357427135097,131.4685314685316,145.333333333333,-2.533333333333339,5.165315019204333,5.550274026735653,5.493333333333332,5.866666666666666,6.24,4.833333333333332,4.546666666666666,4.26,4.233870967741934,8.170231205424242,0.21,0.4366666666666667,-1,1
175,中国石油,601857,2022-01-24,5.2,5.3,5.32,5.16,1564771,5.184688601669044,5.286634742351133,0.101946140682089,0.09728442841426477,0.009323424535648384,2.480000000000002,33.06451612903224,19.35483870967742,42.82145822098683,61.3450376756961,5.319349020865696,5.303325949406045,5.220275396209829,5.130091126457769,66.66666666666666,70.7693475237877,45.91992007535674,58.49640268244114,20.76695486118791,5.178500000000001,5.617938637114984,4.739061362885018,61.36363636363642,62.22222222222225,50.41346777257121,54.7424416837251,54.19943948491526,0.0582640348240778,0.1155723607170263,0.05208266910743023,0.09514129714625859,0.04565766623622541,0.08424010777626735,-1.180857675574894,-0.7645498517709501,3.137922646558013,197.0426622103491,130.13698630137,146.3576158940394,0.4444444444444453,3.672259463648764,5.16358018729863,5.500000000000002,5.820000000000001,6.140000000000001,4.940000000000001,4.7,4.459999999999999,6.425702811244967,7.658837827160812,0.3199999999999994,0.4299999999999999,1,-1
176,中国石油,601857,2022-01-25,5.22,5.14,5.26,5.14,1669051,5.181378334878745,5.264075551220189,0.08269721634144389,0.0943669859997006,-0.02333953931651342,2.080000000000002,37.9807692307692,24.03846153846156,37.97173701875645,57.62140776324287,5.259566013910463,5.27363032224131,5.212630120380322,5.130416007557514,58.33333333333334,67.21620061222931,31.35402079097855,49.44894205195361,-4.835821730971574,5.188,5.614668859643487,4.761331140356512,97.72727272727278,97.77777777777783,39.48167159553714,47.48309919306789,50.06508078077218,0.04855336235339817,0.1229769672641886,0.04774244668181105,0.1005461890507371,0.04375526347638269,0.0873967699522562,-3.625,-3.564727954971865,-0.1699441612041765,180.3783884180887,123.6842105263158,131.7073170731705,-1.300813008130089,1.912509257451042,4.676170965881753,5.23,5.63,6.03,4.779999999999999,4.73,4.68,-2.466793168880454,7.338070712538028,-0.1299999999999999,0.3399999999999999,-1,1
177,中国石油,601857,2022-01-26,5.25,5.28,5.29,5.18,1805415,5.188683643406245,5.266525466417082,0.07784182301083753,0.09106195340192799,-0.02644026078218092,2.380000000000004,32.77310924369747,21.00840336134453,32.39426938121601,52.37361735920246,5.266377342606976,5.274788445470163,5.219046299391719,5.13532040075235,58.33333333333334,64.67823853254475,32.26631689095541,43.72140033162087,9.356150009624486,5.2055,5.616018286021335,4.794981713978665,65.90909090909086,66.6666666666666,50.70532528278999,53.38383630191393,53.31646680985337,0.06379446862783189,0.125814139386824,0.0554305761249935,0.1038340066298424,0.04776546083153344,0.08958857120424556,-0.3460207612456785,-0.9071004066312086,2.226524685382385,204.3411737472878,123.3766233766235,149.0322580645159,1.102941176470591,4.552035799775295,4.380822005376339,5.37,5.7,6.03,4.92,4.8,4.68,-0.3773584905660297,4.920135796636184,-0.01999999999999957,0.2383333333333333,1,-1
178,中国石油,601857,2022-01-27,5.31,5.24,5.37,5.22,1556820,5.192484855005782,5.26244462542984,0.06995977042405777,0.08684151680635394,-0.03376349276459234,2.380000000000004,23.52941176470586,21.00840336134453,23.52458149548157,45.53762316471769,5.257584895071317,5.268463273566497,5.221041889925842,5.138752518760469,58.33333333333334,62.86540847562721,29.84421126063695,39.0956706412929,11.34129249932506,5.222,5.608324107181358,4.835675892818641,64.51612903225802,74.99999999999994,47.673937089277,51.5775427103219,52.30117475235054,0.05316205718985991,0.1115117828223533,0.05081136144791071,0.09851450607735551,0.04577523329688621,0.087522380737402,-0.2854424357754459,-1.657804191429474,1.280502536844651,181.3514259278599,117.283950617284,146.2499999999997,-0.3417721518987323,3.865436061669662,3.935734341177802,5.423333333333333,5.726666666666667,6.03,4.973333333333333,4.826666666666666,4.68,0.0,2.854527168371446,0.0,0.14,-1,-1
