,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
35,大全能源,688303,2021-09-09,76.89,78.4,78.69,76.08,104157,71.75730924328516,79.24853773487447,7.491228491589311,9.589418312794786,-4.19637964241095,52.40000000000001,63.53053435114504,31.48854961832061,36.04427846782011,40.55605879867859,79.56539056896811,79.74590208842739,75.53600007398033,51.48581189987037,58.33333333333334,60.64305973540422,26.00204273296815,40.71549431072782,-3.424860422551191,76.178,94.14303340556754,58.21296659443245,78.66847826086956,84.86017357762778,45.17121350497035,52.53490623406321,56.67852243151656,1.261197252295388,2.792037570911425,1.224954562667578,2.331696486160904,0.8712655185171523,1.537205772380329,-2.465321694416208,-4.972576588588215,4.693863924684536,117.1630877351811,133.4932328250811,118.6422246388069,1.263632636326309,71.07543614063304,192.9381483562204,81.77666666666666,100.0533333333333,118.33,59.44666666666666,55.39333333333333,51.34,4.547272969729312,19.13361471610373,3.410000000000011,13.1,1,1
36,大全能源,688303,2021-09-10,78.78,79.77,81.05,75.7,164028,72.35084189193071,79.32876269873994,6.977920806809223,9.067118811597673,-4.1783960095769,82.56999999999994,40.68063461305562,19.9830446893545,35.08545616808811,41.17667316167469,79.6335937126454,79.75028352689513,75.93923816217269,52.41316232938282,58.33333333333334,59.98313790624111,26.08518021545954,35.83872294563839,6.57809475510183,76.894,94.18766102301498,59.60033897698503,69.36141304347832,78.25458052073293,50.07105153767005,54.94165679887979,58.2945670901487,1.279331043579488,2.555031309092853,1.237041682445279,2.251555112314161,0.8920461219122705,1.530238865197815,0.3480375712848091,-3.377409912183314,5.992559128355043,112.408312746277,121.6229508196719,114.7646877883727,28.40112201963525,42.97934154559895,171.8893500064466,82.41999999999997,99.57999999999998,116.74,61.67999999999998,58.09999999999999,54.52000000000001,0.8470290771175748,14.88767383468989,0.6700000000000017,9.93666666666667,1,-1
37,大全能源,688303,2021-09-13,79.15,73.98,79.15,73.98,173543,72.47152027030621,78.50587612970301,6.034355859396797,8.460566221157498,-4.852420723521401,81.03000000000002,28.95223991114403,22.48549919782796,29.19966132945332,39.74995377989517,77.74906247509693,78.70114106745966,75.75264405148957,53.12027176120634,58.33333333333334,59.51176517112461,17.39012014363969,29.68918867830549,-7.208016925691908,77.3735,93.71285420356244,61.03414579643756,100.0,100.0,34.45516444869536,44.53124062876469,50.05932307237029,1.066109202982907,3.094192757577376,1.133954875574839,2.546425519621314,0.8548775334992592,1.707728912481239,-5.354058721934372,-9.954356425600983,-1.960762659922793,111.8573278088038,115.9802830338684,108.8026081802015,-112.2729421031902,-92.58764573212927,115.2767123092223,77.42666666666666,97.72333333333333,118.02,55.40666666666667,53.68333333333334,51.96000000000001,-6.09291698400609,10.6340882157001,-4.799999999999997,6.286666666666669,-1,-1
38,大全能源,688303,2021-09-14,73.0,72.9,74.5,71.05,134329,72.5032595095428,77.64343364821025,5.140174138667447,7.796487804659487,-5.31262733198408,62.55000000000003,34.37250199840129,33.81294964028776,24.04890913961308,35.41099507625075,76.1327083167313,77.64638814610335,75.48096366563342,53.76878744116678,50.0,56.79411797937472,14.85102920651874,24.74313552104324,-4.933183422530256,77.74600000000001,93.25963461434388,62.23236538565614,82.22862632084527,91.35109864422623,32.20686168630127,42.87800534187476,48.71970307766833,0.888424335819089,2.758493964647812,1.039458635943602,2.424223392986204,0.8192576362701235,1.681573541127854,-5.520995334370146,-9.950899152830237,-3.741726773070124,115.2453172509222,119.4849926193207,112.4674927336698,-68.63357501394316,-134.8911236586937,65.16083882272272,74.58333333333336,97.76666666666668,120.95,49.63333333333335,47.86666666666667,46.09999999999999,-16.52353143249741,6.479487327218505,-14.42999999999999,1.796666666666669,-1,1
39,大全能源,688303,2021-09-15,73.77,75.45,76.83,73.01,136524,72.72153658291,77.30598231771636,4.584445734806351,7.15407939068886,-5.139267311765018,67.38999999999992,33.4916159667607,31.38447840925958,18.83559789988821,30.74504057864183,75.90513887782086,77.24704484681183,75.47801474509691,54.47964686932525,50.0,54.85294141383908,17.64852906777249,22.37826670328633,8.18905379674483,78.27600000000001,92.61433932981231,63.93766067018772,55.99999999999994,76.75647120971999,42.7849753110917,47.86358880151987,51.8915885360526,1.165353613182574,2.723744970539843,1.165337082948302,2.43470477690402,0.8913719014255348,1.717757976914194,-1.124822540133214,-5.383940141286614,-0.8139522145415973,132.6742888878873,122.8382502543233,119.1018444266238,37.1223083548665,-81.66446646390642,42.12835838753052,79.14333333333336,96.48666666666668,113.83,57.75333333333336,53.70666666666668,49.66,-16.16666666666666,-0.4890535517591633,-14.55,-3.338333333333331,1,-1
40,大全能源,688303,2021-09-16,76.0,69.69,76.0,69.1,182425,72.49697831750926,76.13429273037538,3.637314412866118,6.450726395124311,-5.626823964516387,101.3800000000001,15.0621424344052,24.71887946340501,18.12591705259269,27.59758855129341,73.83342591854723,75.87303669284604,74.92677524556387,54.97834697197032,41.66666666666667,51.0854343432184,13.2012091595369,19.31924752203652,0.9651324345376722,78.43950000000001,92.27433699711862,64.6046630028814,95.06276150627613,97.1743295019157,30.06786107033906,39.39157208676198,45.28885177088105,0.9711280109854781,3.22978747544987,1.068225659369277,2.711812712162019,0.8542314055328042,1.886184727876102,-7.119216330882537,-10.61373693323926,-8.598284059238233,133.3267350180016,113.8023292414225,114.3009931245224,-108.6876035013012,-119.8157923626837,19.55652292741803,74.09333333333333,94.93666666666667,115.78,50.75333333333333,48.25666666666666,45.75999999999999,-23.44282104800616,-5.564802172720547,-21.34,-8.506666666666662,-1,1
41,大全能源,688303,2021-09-17,69.5,70.4,71.72,68.1,94115,72.34164659028635,75.25209384877917,2.910447258492823,5.742670567798013,-5.664446618610381,66.95000000000005,12.0537714712472,38.92457057505601,21.29068284565958,28.66748065673984,72.68895061236483,74.87793911232859,74.49565379360541,55.48397494010244,50.0,50.77531024515599,14.53932906044978,17.72594136817427,8.166104445000798,78.74450000000002,91.49316758775826,65.99583241224177,82.23938223938215,84.35374149659856,33.01299441587621,40.80061166092639,46.16984369920658,0.9276066758212329,2.809822896208226,1.038373521088504,2.544994986148518,0.8482217636356043,1.837177030881265,-4.475451728894817,-8.618899273104864,-7.969344902527915,129.9426023206322,117.0843908629439,115.3353658536584,-41.5108199324994,-154.6534415634759,-2.951045587376135,72.04666666666668,91.95333333333335,111.86,50.16666666666667,48.19333333333333,46.21999999999998,-13.61963190184048,-10.22981784234312,-11.09999999999999,-10.925,1,-1
42,大全能源,688303,2021-09-22,68.5,69.8,71.69,68.5,77648,72.15337647248735,74.41331017973621,2.259933707248862,5.046123195688184,-5.572378976878642,63.36999999999999,12.73473252327601,39.38772289727002,24.12680700775666,29.60613158792238,71.72596707490989,73.95467745554157,74.0484486704049,55.95335281091876,41.66666666666667,48.1728406513019,14.06869041610423,16.50685771748426,9.192355813344193,78.85050000000001,91.24206500034984,66.45893499965018,84.61538461538461,87.27544910179638,31.66084465452639,39.94450345274491,45.52343464856236,0.7730055631843608,2.441519080173523,0.951842394331129,2.382912070636142,0.8128791901507874,1.78562798792788,-3.104900282263659,-7.873028443212569,-8.969384760849024,131.8800059550336,123.3932329609841,117.8407350689126,7.885539536915604,-120.0484300793656,-28.22083475148108,71.89333333333335,91.87666666666668,111.86,50.01333333333334,48.11666666666666,46.21999999999998,-17.97884841363102,-12.6409280055028,-15.3,-13.58666666666666,-1,1
43,大全能源,688303,2021-09-23,71.08,72.0,75.4,71.0,131744,72.1420152523031,74.04203169054603,1.900016438242929,4.416901844199133,-5.033770811912408,80.43000000000009,14.64627626507522,21.77048365037919,25.29197597683438,27.24581865314385,71.81731138327325,73.599281554534,73.85335832084253,56.47947239088864,50.0,48.69488617950135,19.41773698267954,17.47715080588268,23.29890933627326,78.70100000000001,91.35797710646915,66.04402289353087,55.32646048109961,69.88416988416985,42.09604480950772,44.59471955804688,48.2932517172131,1.010837969320301,2.401265900144603,1.055855528136869,2.36766939808313,0.8706758905611713,1.802893488430885,0.409074005206381,-3.917796336865969,-6.463643695768681,147.3832895685481,126.9324654190397,127.4525192277506,51.1557093425607,-40.10700645109041,-47.31509514287285,77.5,87.5,97.5,62.8,58.09999999999999,53.39999999999999,-12.14154972544235,-14.62191657710696,-9.950000000000003,-14.445,1,-1
44,大全能源,688303,2021-09-24,70.5,71.03,74.5,69.6,134694,72.0596437521325,73.57864219969278,1.518998447560278,3.837321164871362,-4.636645434622167,72.73000000000006,16.19689261652689,26.00027498968788,29.02725767225674,26.53808340593491,71.5548742555155,73.13213945370964,73.58446705219086,56.9565388698759,50.0,49.06777584250096,20.48698553028058,18.48042904734865,24.50009849614445,78.29750000000001,91.40735467019694,65.18764532980309,66.43757159221072,77.37451737451732,38.94930262305606,42.99346479721589,47.18938125866993,0.8423649744335843,2.162721583453836,0.9678675674587963,2.251196948242869,0.8343977284544559,1.768189593079598,-0.5112402829329714,-4.37211807074821,-7.953477824213564,129.9170490498183,131.1118335500648,124.6500304321362,2.401697944593425,-56.70210679891956,-68.64152354240323,75.32,85.07,94.82,61.95999999999999,58.34999999999999,54.73999999999999,-10.00886861776258,-13.89158629259778,-7.900000000000006,-13.35666666666667,-1,-1
45,大全能源,688303,2021-09-27,72.0,69.52,72.68,66.37,105453,71.87152199271529,72.95423570743235,1.082713714717059,3.286399674840502,-4.407371920246885,88.76000000000003,9.463722397476344,24.94366831906263,35.98429690087775,27.40994740038298,70.87658283701033,72.47538682576243,73.1973749519822,57.36845562824062,41.66666666666667,46.95317322083402,21.87395279483492,19.61160362984407,26.39865112481662,77.83450000000002,91.51428681736019,64.15471318263985,67.2897196261683,78.54223433242511,34.17688148180901,40.52249762182404,45.49998497541059,0.7019708120279868,2.053934652878197,0.8872119368372299,2.189430535889297,0.7996311564355203,1.757431693367948,-1.259350440299199,-5.231230617182963,-10.16346837242361,129.2727878635053,126.4033587311458,122.8352264345773,-30.69336893635956,-81.35661563165198,-83.88472871963174,72.67666666666665,84.20333333333332,95.72999999999999,57.99666666666666,54.84333333333333,51.69000000000001,-13.70407149950348,-12.86528661778043,-11.04000000000001,-12.77166666666667,-1,-1
46,大全能源,688303,2021-09-28,69.01,69.33,70.5,68.69,46127,71.68326110436601,72.39666098321199,0.7133998788459763,2.771799715641597,-4.116799673591241,41.07000000000004,20.45288531775018,39.34745556367177,37.20452319357215,27.66522012308242,70.36105522467355,71.90349831198743,72.8290535279839,57.76063741092126,41.66666666666667,45.44274277678621,24.0153949161232,21.07953405860378,29.88711663116204,76.93449999999999,90.34981485398605,63.51918514601392,67.22037652270217,76.83881064162759,33.55605831483204,40.20531222516652,45.28711131382773,0.5849756766899891,1.743278877398497,0.8132776087674607,2.022811324565189,0.7663131915840403,1.692122039477617,-1.445223654283547,-4.621275522487304,-10.48851734099382,118.2088050574697,130.0844083452777,117.4584669192654,-8.630877192982515,-92.37820904277497,-97.42048377846913,72.64333333333332,84.18666666666665,95.72999999999999,57.96333333333332,54.82666666666667,51.69000000000001,-10.36845507433742,-11.24216169302998,-8.019999999999996,-10.55166666666667,-1,-1
47,大全能源,688303,2021-09-29,68.3,67.65,70.03,67.27,70153,71.38450102256111,71.66640544733322,0.2819044247721081,2.273820657467699,-3.983832465391182,48.05000000000005,17.48178980228927,36.58688865764827,34.30863108877968,27.79965696721963,69.45737014978236,71.13013498253517,72.33581033484256,58.08487880728449,33.33333333333333,41.98291150722825,20.08929450749833,20.74945420823529,18.7689751060244,75.817,88.34384880776612,63.29015119223387,85.82502768549278,87.76290630975141,28.13358434256233,37.38281682428504,43.41310680971345,0.4874797305749909,1.73273239783208,0.7455044747035057,1.994243714184756,0.7343834752680386,1.691616954499382,-3.202728161591104,-5.77119509703779,-12.31130674299911,122.3182853516871,138.0550033134524,121.6883700044903,-23.23360107095031,-56.00959048755684,-93.76267825401189,70.26333333333335,82.99666666666667,95.72999999999999,55.58333333333336,53.63666666666668,51.69000000000001,-13.71173469387755,-10.70029888844614,-10.75,-10.49333333333333,-1,1
48,大全能源,688303,2021-09-30,68.05,69.86,70.39,66.88,75792,71.27157502088991,71.38849691697426,0.1169218960843494,1.842440905191029,-3.45103801821336,55.41000000000005,15.15971846237141,30.68038260241833,31.42912045540178,27.77796373157922,69.59158009985491,70.89920134934695,72.10001887438136,58.47094835458664,33.33333333333333,39.51160345754399,25.47316760866796,22.32402534171285,31.77145214257818,74.7585,85.2918680823322,64.2251319176678,61.35105204872654,66.63479923518167,42.73995878764479,43.11378977429024,46.45458493825299,0.7745664421458247,1.812276998193399,0.867545768478213,2.012223404669359,0.7958674971318701,1.713216248061908,-0.05484155559263725,-1.560573501955123,-8.99251483192297,118.485675003892,137.6344086021504,118.6593666765314,34.29347550139625,-50.14000548802706,-85.28756643694524,71.71666666666667,81.82333333333334,91.93,58.93666666666667,56.26333333333334,53.59,-12.42321674815093,-9.989113268487232,-9.909999999999997,-9.595,1,-1
49,大全能源,688303,2021-10-08,71.36,68.72,71.5,68.06,67352,71.08256946378695,70.97795892974746,-0.1046105340394945,1.453030617344925,-3.115282302768838,54.63999999999997,17.40483162518303,29.28257686676432,32.40878924643369,28.85038261163403,69.30105339990328,70.50298292219297,71.77811231491646,58.80698283476413,33.33333333333333,37.74638342205523,25.65689948366714,23.43498338903094,30.10073167293953,74.11949999999999,84.48005774763622,63.75894225236375,71.09471094710952,75.59709241952237,37.96378838910986,41.00204472307261,45.1483926243377,0.6454720351215206,1.700230831827833,0.7952502877716952,1.939538120946912,0.7627063514180422,1.689332237725995,-0.9108168513133662,-2.565132628345271,-9.986082685223105,98.54482389783631,115.6048450526977,102.6664744883251,-3.844258255298115,-210.8413394367897,-98.20525373423355,72.48333333333332,79.88666666666666,87.28999999999999,62.02333333333333,58.96666666666667,55.91000000000001,-7.110029737766971,-10.036057772272,-5.260000000000005,-8.813333333333334,-1,1
50,大全能源,688303,2021-10-11,69.0,69.14,69.65,68.0,47195,70.93867542943237,70.69519601747862,-0.2434794119537429,1.113728611485191,-2.714416046877868,37.79000000000005,18.92034929875627,42.49801534797565,34.93483963978267,31.98104865601971,69.24736893326886,70.2551678454306,71.52686352301964,59.14577028280465,41.66666666666667,38.86646434908707,27.32977499723248,24.73324725843145,32.52283047483455,73.3215,82.5136986946598,64.1293013053402,56.10142630744858,69.3244739756368,40.88439803353373,42.14105796600684,45.73497150161977,0.6078933626012675,1.486859026523194,0.7639794304573874,1.812909944201336,0.7484269201089572,1.636443394487412,0.149678914586439,-1.532180538577484,-8.527832596496248,88.62938832701714,106.953797963978,97.28118639139277,-14.81111111111114,-309.2685547298524,-117.1505299709504,71.49000000000001,79.39,87.28999999999999,61.03000000000002,58.47000000000001,55.91000000000001,-5.157750342935534,-9.552917958939393,-3.760000000000005,-8.123333333333335,1,1
51,大全能源,688303,2021-10-12,70.01,70.5,71.88,69.03,102663,70.90618095317812,70.66516586094346,-0.2410150922346617,0.8427798707412205,-2.167589925951765,45.28999999999995,20.7109737248841,31.6626186796203,30.92158082790741,33.45293886439258,69.66491262217923,70.29968278262504,71.42906699701777,59.51804010959793,41.66666666666667,39.66652215410981,33.46532803433068,27.64394085039786,45.10810240219632,72.749,81.0627575265656,64.43524247343439,27.59999999999991,54.26356589147292,50.02637217267988,45.83498935715309,47.62737787945429,0.7332444688343894,1.465715855435995,0.8136478112526051,1.775167448851225,0.773909131771084,1.624924919717103,1.878612716763002,0.9980421183324664,-5.715049928673315,103.4517380168518,105.5311125078566,100.2235469448583,20.35461898680293,-309.030505268445,-132.5882363414474,74.57,80.1,85.63,64.94,60.84,56.74000000000001,-6.560636182902588,-8.1285310995114,-4.950000000000003,-7.108333333333334,1,1
52,大全能源,688303,2021-10-13,71.9,74.23,74.38,71.51,117007,71.15238977146123,71.21360188233677,0.06121211087554457,0.6864663187680854,-1.250508415785082,57.56999999999995,20.63574778530486,19.81935035608828,25.99190454216687,31.59821386786951,71.18660841478615,71.01428591305685,71.69582252111132,60.00039945026685,50.0,42.61894439579272,54.53654095277643,36.60814088452405,90.3933410892812,72.51400000000001,80.34373119119142,64.6842688088086,1.999999999999886,12.95681063122925,66.8822111664424,54.52213141375526,52.38003783867781,1.232703724028659,1.843096546196663,1.056677160314888,1.938070161446957,0.8970795846139556,1.712636381395558,6.017614853606291,5.76836305777862,0.2115021150211497,97.28011431661947,92.83685705269792,93.05619004111456,63.63270899954323,-440.3515159920852,-164.6185449327193,80.37666666666667,82.40333333333334,84.43,71.34666666666666,64.34333333333333,57.34,6.514564499928263,-7.493894617605595,4.540000000000006,-5.015000000000001,1,-1
53,大全能源,688303,2021-10-14,73.5,73.63,75.6,72.72,89442,71.33591645505669,71.58535543890035,0.2494389838436604,0.5990608517832005,-0.6992437358790802,45.56999999999995,23.63396971691904,25.03840245775735,20.58367278172968,27.44615193525468,72.0010722765241,71.48987029250105,71.8800299000531,60.44727159943843,41.66666666666667,42.34686504461385,62.57654553948186,45.26427576950998,97.20108507942561,72.16749999999999,79.05461038634375,65.28038961365623,22.59174311926605,21.34344528710727,62.79384100679708,53.02965367902207,51.59415331069913,1.027253103357215,1.635913788497221,0.9686207302886477,1.826564314659711,0.8597012685883741,1.666276532170743,3.684754036800592,4.512603352219624,-0.1565069015588465,77.23475986129537,85.24382520582638,80.09824352485847,9.668093454610297,-517.1113982315055,-212.3189841107608,81.59666666666666,83.21333333333332,84.82999999999998,72.36666666666667,64.75333333333334,57.14000000000001,4.588068181818167,-4.122844751971294,3.22999999999999,-2.685000000000002,-1,1
54,大全能源,688303,2021-10-15,73.02,74.24,75.2,72.7,82167,71.55103375468212,71.99376229445414,0.4427285397720198,0.5677943893809643,-0.250131699217889,37.16,28.98277717976318,20.23681377825618,17.90217363342064,24.66564704441121,72.74738151768273,71.98989387568268,72.10478895719089,60.89949220273553,50.0,44.53347503186703,69.85225360124478,53.46026838008824,102.6362240435578,72.012,78.5373629864754,65.4866370135246,17.89473684210527,14.73456121343446,65.37596501473897,54.41365639029898,52.35254682990722,0.957710919464346,1.464928157081017,0.9387356694312604,1.725183955104735,0.8492970490638586,1.622265009996962,3.479998141523006,4.827910807789593,1.292189445319283,72.34409993185731,89.55223880597009,82.23694346017552,14.05970149253731,-535.4174110246826,-260.1905145333371,81.72333333333333,83.27666666666666,84.82999999999998,72.49333333333334,64.81666666666668,57.14000000000001,6.36103151862464,-1.287630596976444,4.439999999999998,-0.2933333333333366,1,-1
55,大全能源,688303,2021-10-18,74.4,73.25,74.86,71.83,86569,71.67688310618715,72.18702963376889,0.510146527581739,0.5562648170211192,-0.09223657887876047,44.05000000000001,24.44948921679908,16.77639046538025,16.76406217904295,24.58642571273832,72.91492101178848,72.21900408010401,72.21385667555367,61.30442688461305,41.66666666666667,43.71438692752407,70.91832197269531,59.27961957762393,94.19572676283806,71.7545,77.58827994280317,65.92072005719682,30.9210526315789,26.94954128440361,57.59183975484802,51.71573199461738,50.99938270009985,0.7980924328869551,1.38577346423418,0.8605076969786554,1.663918625512673,0.8139096720195312,1.595920634580422,1.036805443803304,3.278110680296092,0.438203081704584,80.06419627357796,106.6204162537164,94.51833213515447,-4.580991735537171,-330.4402555638043,-285.0988785265524,80.25666666666666,82.54333333333332,84.82999999999998,71.02666666666667,64.08333333333334,57.14000000000001,1.736111111111111,0.9575462790888246,1.25,0.7916666666666643,-1,-1
