,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
125,绿地控股,600606,2021-11-12,4.26,4.19,4.27,4.15,494161,4.280638604620626,4.171924862117687,-0.108713742502939,-0.1230139701400865,0.028600455274295,1.77999999999999,17.41573033707872,23.03370786516872,40.16359795322337,48.4748659299801,4.163055509047806,4.159488519104531,4.236098387858302,4.480384694977136,33.33333333333333,29.74930366199927,51.22631251584482,33.30022540241581,87.07848674270285,4.2395,4.616606713920888,3.862393286079111,41.02564102564087,41.02564102564087,52.81439016654274,45.73669320770966,42.96093814249963,0.0465142892779738,0.08807124181742428,0.03370383945832212,0.0736910281319612,0.02891520072614112,0.06730579446433553,1.863857374392209,2.049928962857762,-2.633617350890801,70.09742124194354,80.37974683544276,62.08791208791197,0.825688073394506,-12.81355693252236,-16.12311652412506,4.446666666666666,4.593333333333333,4.739999999999999,4.056666666666667,3.813333333333333,3.57,-1.643192488262897,-6.498749184972943,-0.0699999999999994,-0.3016666666666665,-1,1
126,绿地控股,600606,2021-11-15,4.21,4.21,4.22,4.16,296987,4.275406115389469,4.177782575638043,-0.09762353975142624,-0.1179358840623544,0.04062468862185636,1.179999999999996,26.27118644067802,34.74576271186461,33.26788645224873,45.46560667072086,4.178703672698537,4.168672424721889,4.233612827109893,4.471519623010673,41.66666666666667,33.15426452047567,55.5183963780846,40.7062823943054,85.14262434564299,4.2235,4.574994553375484,3.872005446624515,35.89743589743585,35.89743589743585,54.86435099696251,47.04329617533845,43.68846175888337,0.0420952410649781,0.07672603484785348,0.03256185283679524,0.06921677578763107,0.02854373402921856,0.06533471969498819,1.64989939637827,2.391568706931503,-1.654662254233978,74.67565809147928,81.93548387096747,59.56284153005453,-0.2857142857142895,-13.16789866921704,-15.87324274543893,4.433333333333333,4.586666666666666,4.739999999999999,4.043333333333333,3.806666666666667,3.57,1.690821256038654,-5.40897823604706,0.07000000000000028,-0.2299999999999997,1,-1
127,绿地控股,600606,2021-11-16,4.2,4.15,4.25,4.13,263747,4.266116773508768,4.17350833323219,-0.09260844027657722,-0.112870395305199,0.04052391005724351,1.760000000000001,17.61363636363633,15.90909090909097,24.90481776357784,41.456711370805,4.169135781799025,4.165277438408818,4.225649700718475,4.460977996026717,41.66666666666667,35.58637941938738,53.25158049137268,44.88804842666116,69.9786446207957,4.206,4.533568393822693,3.878431606177307,51.28205128205114,51.28205128205114,47.44406885438151,43.60690596486109,42.01103798414042,0.03507936755414841,0.07393836237321116,0.02984836510039564,0.06844871113866177,0.02735441177800112,0.065112439707697,-0.2803364036844012,0.8505467800729292,-2.563099197808652,65.80923002753421,77.01863354037248,56.08465608465603,-1.259259259259262,-13.98271348403185,-15.74395301233683,4.393333333333334,4.566666666666666,4.739999999999999,4.003333333333334,3.786666666666667,3.57,0.9732360097323608,-3.622283797963871,0.04000000000000004,-0.1566666666666664,-1,0
128,绿地控股,600606,2021-11-17,4.16,4.15,4.18,4.13,198061,4.257515531026637,4.169891666581084,-0.08762386444555226,-0.1078210891332696,0.04039444937543474,0.9399999999999995,32.9787234042553,15.95744680851078,22.24781293265989,39.20544936136024,4.162757187866017,4.162499722334488,4.218444967316715,4.450781996156989,33.33333333333333,34.94265196622908,51.7403699002314,47.1721555845179,60.87679853165839,4.1935,4.508745935739067,3.878254064260934,51.28205128205114,51.28205128205114,47.44406885438151,43.60690596486109,42.01103798414042,0.02923280629512368,0.06161530197767597,0.02736100134202933,0.06274465187710662,0.02621464462058441,0.06239942138654297,-0.8363201911588831,0.7893139040680397,-2.161100196463636,55.99283503091073,70.1863354037265,52.68817204301062,-0.4399999999999899,-15.56064451851459,-15.81855268936838,4.346666666666667,4.543333333333333,4.739999999999999,3.956666666666667,3.763333333333334,3.57,0.7281553398058312,-1.579546822890483,0.03000000000000025,-0.06666666666666643,0,-1
129,绿地控股,600606,2021-11-18,4.14,4.08,4.15,4.07,253939,4.24436623243207,4.156062179414763,-0.08830405301730693,-0.1039176819100771,0.03122725778554031,1.240000000000001,24.99999999999995,12.09677419354841,21.28815762517845,36.88421986621768,4.135171458577345,4.147499772819127,4.205259732334171,4.438625209397743,33.33333333333333,34.48284664254458,44.74999018989787,46.36476711964455,41.52043633040452,4.176,4.474374543855625,3.877625456144375,93.10344827586191,69.23076923076918,38.65990815424384,39.59149045439468,40.05727857692943,0.02436067191260307,0.06301275164806336,0.02508091789686022,0.0633492642206811,0.02512236776139339,0.06271611216210368,-2.508960573476692,-0.950839571110638,-3.412901953047926,56.35498459474873,70.886075949367,53.84615384615371,-1.77777777777777,-16.59768155555161,-15.8524116256592,4.240000000000001,4.49,4.739999999999999,3.850000000000001,3.710000000000001,3.57,0.4926108374384351,0.06371292008383744,0.02000000000000046,0.005000000000000338,-1,1
130,绿地控股,600606,2021-11-19,4.08,4.18,4.22,4.07,313562,4.239598363363028,4.159744921043261,-0.07985344231976654,-0.09910483399201497,0.03850278334449686,2.129999999999993,17.84037558685447,7.042253521126801,24.30399455781461,35.58089335261609,4.15011430571823,4.153408905033831,4.20285404354044,4.430145694335522,33.33333333333333,34.15441426848422,48.63674559668404,47.12209327865772,51.66605023273669,4.159000000000001,4.409800822629391,3.90819917737061,45.00000000000009,43.58974358974361,53.43838269651907,47.17248099446765,43.94342864104448,0.03696722659383583,0.06917729304005274,0.03132417473878851,0.06640349220229097,0.02824226910466865,0.06426960748868268,0.4807692307692205,1.292407108239104,-0.7027615559734881,65.10528951414369,85.7142857142856,65.49707602339166,1.272727272727273,-12.21384317171324,-15.09092234291758,4.353333333333333,4.546666666666666,4.739999999999999,3.963333333333333,3.766666666666667,3.57,2.200488997555009,0.3736051591253974,0.08999999999999986,0.03000000000000025,1,-1
131,绿地控股,600606,2021-11-22,4.18,4.12,4.18,4.11,252010,4.230739225336136,4.153630317805836,-0.07710890753029975,-0.09470564869967193,0.03519348233874436,1.109999999999993,34.23423423423436,9.009009009009032,31.71140196522198,35.93749995922268,4.140076203812153,4.147334558664043,4.194963182250874,4.419976983045832,33.33333333333333,33.91981971558397,46.09971073966972,46.78129909899505,44.73653402101905,4.1405,4.337260607953181,3.94373939204682,72.22222222222227,58.97435897435891,45.53887572426972,43.59174806356322,42.22934461298433,0.03080602216152986,0.06764774420004388,0.02871382684388947,0.06586986785210003,0.02706550789197412,0.06409170717665423,-0.6830052229811167,-0.2622553964091164,-1.758569299552916,66.91705078314132,88.73239436619711,66.46706586826335,0.08641975308641758,-9.377423418626814,-14.00081269686834,4.313333333333333,4.526666666666666,4.739999999999999,3.923333333333334,3.746666666666667,3.57,1.228501228501224,1.014218740095048,0.04999999999999982,0.05000000000000012,-1,1
132,绿地控股,600606,2021-11-23,4.12,4.15,4.16,4.11,181956,4.224758541977904,4.15307180737417,-0.07168673460373398,-0.09010186588048434,0.03683026255350072,0.9099999999999984,41.75824175824172,10.98901098901097,39.11880937262936,36.19334791243905,4.143384135874769,4.14781918436149,4.190680974417458,4.411125278683675,41.66666666666667,36.13320455875046,41.07796807932012,44.8801887591034,33.47352671975355,4.1285,4.286683770542865,3.970316229457135,55.55555555555544,51.28205128205114,49.97576308862418,45.83441715734808,43.38160110250062,0.03067168513460826,0.06137312016670327,0.02882100794023203,0.06288071219775838,0.02718777839647521,0.06267121937762699,0.281917035843717,0.2415458937198231,-0.7968127490039812,65.85134203256489,88.02816901408444,66.86746987951794,-0.1538461538461423,-9.33126957247296,-13.27637606325266,4.319999999999999,4.529999999999999,4.739999999999999,3.93,3.75,3.57,2.722772277227731,0.9371654021721434,0.1100000000000003,0.05666666666666679,1,1
133,绿地控股,600606,2021-11-24,4.14,4.17,4.2,4.14,298452,4.220702353683245,4.15567614470122,-0.06502620898202416,-0.08508673450079231,0.0401210510375363,1.010000000000004,41.58415841584131,9.900990099009825,48.52776200192104,36.71628988274944,4.15225609058318,4.151852059932128,4.188711357806271,4.403219531841587,50.0,40.09514611339318,44.05197871954675,44.60411874591784,42.94769866680454,4.124000000000001,4.271169790950525,3.976830209049476,33.33333333333334,62.06896551724127,53.03660747138037,47.35658966730576,44.15643242791536,0.02889307094550681,0.05447760013891933,0.02808592394521266,0.05930731951461181,0.02688828762995539,0.06089325190355917,0.6841046277665993,0.441589723002815,-0.05991611743559953,74.93059172445797,94.20289855072451,71.60493827160475,0.5555555555555575,-8.775714016917403,-12.44970273825218,4.38,4.56,4.739999999999999,3.99,3.78,3.57,3.473945409429272,1.228754780088038,0.1399999999999997,0.0733333333333334,1,1
134,绿地控股,600606,2021-11-25,4.17,4.18,4.21,4.16,230660,4.217687364521523,4.159418276285648,-0.05826908823587473,-0.07972320524780879,0.04290823402386812,0.9099999999999975,47.25274725274726,8.791208791208726,54.1685690493778,38.20819099101885,4.161504060388786,4.156969867217195,4.187881704681864,4.395900858666453,58.33333333333334,45.3060567476618,49.73835618340146,46.31553122507904,56.58400610004628,4.126,4.275159046164259,3.976840953835741,26.66666666666679,45.00000000000009,54.69968778687188,48.15135052103734,44.55233313109232,0.02574422578792231,0.04706466678243273,0.02657876361644492,0.05519837622172748,0.02618460897870724,0.05877269974091086,0.8038585209002972,0.3400680136027311,0.5210420841683112,85.31283290326262,104.6874999999999,78.94736842105246,0.3870967741935464,-5.67847231518764,-11.74992176547555,4.406666666666667,4.573333333333333,4.739999999999999,4.016666666666667,3.793333333333334,3.57,4.23940149625935,1.686386458358612,0.1699999999999999,0.09666666666666668,1,-1
135,绿地控股,600606,2021-11-26,4.18,4.14,4.18,4.12,177337,4.211932744927336,4.15643084916478,-0.05550189576255615,-0.07487894335075827,0.03875409517640424,1.009999999999995,42.57425742574266,11.88118811881186,57.76540699404188,39.52678230961017,4.15433604025919,4.153884436814068,4.18332154233121,4.387510666579029,50.0,46.647183391187,46.12186708523051,46.2509765117962,45.86364823209911,4.1275,4.276584928109697,3.978415071890302,53.33333333333357,61.11111111111138,46.75271329551652,45.17528875040948,43.27188403107519,0.02145352148993525,0.04588722231869395,0.02436386664840784,0.05393184486991685,0.02509358360459444,0.0579905039183729,-0.4009623095429228,-0.7392607392607484,-0.09049773755656451,76.77084551571619,95.4887218045113,71.97452229299356,-0.8000000000000118,-5.867361204076538,-11.05530219263097,4.233333333333335,4.436666666666667,4.64,3.943333333333335,3.856666666666667,3.77,1.470588235294108,2.310851568162098,0.05999999999999961,0.1033333333333332,-1,-1
136,绿地控股,600606,2021-11-29,4.09,4.08,4.11,4.06,225433,4.202159949006792,4.144672256985583,-0.05748769202120929,-0.07140069308484848,0.02782600212727837,0.9500000000000046,45.2631578947365,16.84210526315783,58.15982123559397,41.23190789670429,4.129557360172794,4.140450902847874,4.173481395442523,4.377428349642011,41.66666666666667,45.22417861275262,34.91457805682042,42.47217702680427,19.79938011685272,4.1255,4.276074339045361,3.974925660954638,86.66666666666639,89.47368421052609,37.06089294080213,41.02601036246507,41.40910075120983,0.01787793457494604,0.04823935193224489,0.02233354442770719,0.05443752446409042,0.02404801762106967,0.05807423292177401,-1.449275362318831,-1.686746987951814,-1.230583013919687,64.10623402754577,82.35294117647062,55.75757575757569,-1.333333333333332,-9.171568323817633,-10.65566915809103,4.106666666666666,4.293333333333333,4.48,3.896666666666667,3.873333333333333,3.85,-5.773672055427252,2.189201441118614,-0.25,0.04666666666666656,-1,1
137,绿地控股,600606,2021-11-30,4.08,4.1,4.12,4.06,201008,4.194592545376659,4.137799602064724,-0.05679294331193585,-0.06847914313026596,0.02337239963666021,1.030000000000004,37.86407766990266,15.53398058252423,55.40729598306868,43.55934897414533,4.119704906781863,4.13309619323917,4.16648316730514,4.368332338178339,50.0,46.58869900910901,31.60971870454695,38.85135758605183,17.12644094153717,4.1275,4.275450916469653,3.979549083530345,73.33333333333337,75.0,41.88017991364433,42.93204697262841,42.27345984666778,0.0182316121457883,0.04353279327687067,0.02213908239206489,0.05156773075874951,0.02387935022019175,0.05648780655003341,-0.8863819500402998,-1.025950512975267,-0.5859769650434485,73.7925592710891,78.19548872180451,62.91390728476804,0.2133333333333275,-9.859643441188535,-10.2433621538067,4.126666666666666,4.283333333333333,4.44,3.936666666666666,3.903333333333332,3.869999999999999,-2.147971360381879,1.022172560463869,-0.09000000000000075,0.02333333333333313,1,1
138,绿地控股,600606,2021-12-01,4.08,4.15,4.16,4.08,255725,4.191289393867278,4.139676586362459,-0.051612807504819,-0.06510587600517657,0.02698613700071514,1.220000000000001,13.93442622950811,13.11475409836066,46.19012426589691,42.65446681926313,4.129803271187908,4.13616961265023,4.164913341847508,4.361173900861017,50.0,47.56335643507786,39.82314580303143,39.17528699171169,41.11886342567091,4.1305,4.277680519305911,3.983319480694088,39.99999999999964,43.74999999999958,52.73704288094021,47.55484257907603,44.41271657940227,0.0235263434548237,0.04461066106405901,0.02446082552605954,0.05143708652885378,0.02496771062768379,0.05621748127711538,0.3223207091055675,0.302114803625382,0.6162238609960595,86.29493483651073,91.80327868852461,71.12676056338016,1.000000000000008,-8.004087885632964,-9.487706490518535,4.2,4.32,4.44,4.01,3.94,3.869999999999999,-1.425178147268399,0.2103819541955998,-0.05999999999999961,-0.005000000000000189,1,0
139,绿地控股,600606,2021-12-02,4.15,4.15,4.17,4.11,253964,4.18823092024748,4.141264803845158,-0.04696611640232184,-0.06147792408460563,0.02902361536456757,0.9099999999999957,19.78021978021975,17.58241758241768,36.91410616634933,42.72093408413518,4.136535514125272,4.138684228532006,4.163493023576317,4.354250166406557,50.0,48.25954031076991,46.54876386868774,41.63311261737037,56.38006637132247,4.1345,4.279082884624411,3.989917115375589,39.99999999999964,43.74999999999958,52.73704288094021,47.55484257907603,44.41271657940226,0.01960528621235308,0.03717555088671584,0.02242242339888791,0.0471506626514493,0.0239273893515303,0.05387508622390224,0.403225806451633,0.302114803625382,0.575583156619221,96.39298474024544,101.7857142857143,78.03030303030285,0.4341085271317853,-3.398262186784011,-8.167764553641774,4.226666666666667,4.303333333333334,4.38,4.066666666666667,3.983333333333333,3.899999999999999,0.0,-0.6061386385873453,0.0,-0.02833333333333347,0,1
140,绿地控股,600606,2021-12-03,4.14,4.17,4.2,4.11,293237,4.18688048171063,4.145685603253596,-0.04119487845703418,-0.05742131495909134,0.03245287300411433,1.259999999999998,16.66666666666662,12.69841269841273,27.72844992186948,40.94850948562364,4.147690342750182,4.144378005162551,4.164112735616667,4.348209177344048,58.33333333333334,51.13776688864517,55.47695369023628,46.24772630832567,73.93540845405748,4.141,4.279244634425241,4.002755365574759,21.42857142857152,26.66666666666663,57.32840412335234,49.50209766967841,45.29566618122151,0.0196710718436275,0.03431295907226313,0.02222055478231388,0.04488810743049516,0.02376374812854985,0.0524636242979063,0.9277934651068924,0.7449164485604869,1.009285425918457,116.3512655023948,114.5631067961166,88.52459016393418,0.3240740740740747,0.9837829017828129,-6.848001946292169,4.260000000000001,4.32,4.38,4.100000000000001,4.0,3.899999999999999,0.4819277108433632,-1.31270555463057,0.01999999999999957,-0.05333333333333353,1,-1
141,绿地控股,600606,2021-12-06,4.22,4.16,4.26,4.15,345646,4.18488933491725,4.147887818137658,-0.03700151677959163,-0.0533373553231914,0.03267167708719955,1.539999999999992,17.53246753246754,10.38961038961045,22.59807641940288,40.18174170672238,4.151793561833454,4.147218367860269,4.163721046510318,4.342038384644242,58.33333333333334,53.19364301569894,53.65130246015759,48.71558502560298,63.52273732926685,4.1475,4.275624117455241,4.019375882544759,49.99999999999978,49.99999999999978,54.17094157620673,48.51946317228525,44.92337202235109,0.01639255986968958,0.0302607992268859,0.02036884188378773,0.04198076514462054,0.02277359195652694,0.05069430661882686,0.6045949214026688,0.3417085427135784,0.665456745311573,118.2537325239898,117.6470588235296,99.13793103448248,-0.09523809523808487,2.569704226834574,-5.65328918174603,4.320000000000001,4.390000000000001,4.46,4.120000000000001,3.99,3.859999999999999,1.960784313725492,-1.477482308705694,0.08000000000000007,-0.05000000000000012,-1,1
142,绿地控股,600606,2021-12-07,4.24,4.22,4.27,4.19,530515,4.187490124923379,4.158981999962633,-0.02850812496074528,-0.04837150925070218,0.03972676857991379,1.539999999999992,18.18181818181818,10.38961038961045,19.51641232078961,38.83811677819179,4.174529041222303,4.160451391885674,4.169080946842668,4.338037126131316,58.33333333333334,54.66212596359449,61.16436037026382,52.86517680715659,77.7627274964783,4.157999999999999,4.272358623360208,4.043641376639791,23.80952380952373,23.80952380952373,67.18415266417037,54.43916570198908,47.61887047122288,0.02366046655807458,0.03521733268907152,0.02367143839347205,0.04348236804923546,0.02432469229167164,0.05108204384304239,1.482965931863724,1.70717011448083,1.983687443359177,125.5558882613792,109.433962264151,108.9285714285711,-0.1358024691358118,2.433901757698756,-4.476772048728858,4.393333333333334,4.436666666666667,4.48,4.183333333333334,4.016666666666667,3.85,0.956937799043063,-0.1884062471802372,0.04000000000000004,-0.001666666666666779,1,-1
