,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
27,国投电力,600886,2021-06-18,9.62,9.49,9.63,9.45,192439,9.718483256219784,9.62586397467975,-0.09261928154003485,-0.08377741270743104,-0.01768373766520762,2.580000000000016,14.34108527131771,22.0930232558139,34.91873019210442,32.23862148149705,9.568989946748616,9.60988323989472,9.686107117436208,9.701255827459123,50.0,53.32650907658835,34.48530894265041,42.13722408279813,19.18147866235496,9.687000000000001,9.955179044669789,9.418820955330213,84.21052631578938,84.21052631578938,30.5146234961757,37.17072414371312,44.2640240341786,0.02002109900104158,0.06561148953239015,0.02819028616365742,0.07584002414014146,0.04094713193001963,0.09250657350629074,-1.111497047585974,-1.359896058899939,-2.508346888108894,103.8229927329712,95.53903345724885,93.77289377289397,-2.971014492753611,-20.58895001081228,-18.85634544920238,9.616666666666667,9.903333333333334,10.19,9.236666666666666,9.143333333333333,9.049999999999999,-1.75983436853002,-1.329040486531636,-0.1699999999999999,-0.1599999999999998,-1,-1
28,国投电力,600886,2021-06-21,9.44,9.41,9.5,9.39,160519,9.695632644647947,9.592654132421327,-0.1029785122266205,-0.08761763261126893,-0.03072175923070308,1.709999999999997,21.63742690058479,26.31578947368432,31.43721957054662,32.18956064606113,9.51599329783241,9.573540832641132,9.659811201489902,9.69170645606702,41.66666666666667,49.99512553089644,24.57750754906849,36.28398523822158,1.164552170762306,9.662,9.935811306521385,9.388188693478616,95.23809523809534,95.23809523809534,24.53220632996236,33.91812409580822,42.6600016515937,0.01668424916753465,0.06800957461032514,0.0258410956500193,0.07618668879512967,0.03924100143293548,0.09198546627686197,-1.534705266829437,-1.928087545596652,-3.077121153598559,104.7478586082212,99.22779922779897,96.59090909090929,-2.727272727272727,-19.14039856226084,-18.52517811305938,9.476666666666667,9.853333333333333,10.23,9.056666666666667,9.013333333333334,8.97,-3.189300411522638,-1.168717182361909,-0.3100000000000005,-0.1666666666666667,-1,-1
29,国投电力,600886,2021-06-22,9.41,9.31,9.42,9.26,261931,9.667067263562915,9.549168881279584,-0.1178983822833306,-0.09367378254568126,-0.04844919947529869,2.270000000000001,15.85903083700437,25.55066079295161,29.50459545707145,33.27784629047299,9.447328865221607,9.525624317615472,9.626495848967053,9.67919149029433,41.66666666666667,47.61556585540222,19.4153080630154,30.66109284648618,-3.076261503926183,9.6355,9.93787481098099,9.333125189019011,89.36170212765944,90.90909090909079,18.95731145322147,30.3023259221633,40.73462088759035,0.01390354097294554,0.0733413121752709,0.02368767101251769,0.07817113139553551,0.03760595970656316,0.0923194051819927,-1.931179775280901,-2.665969681129088,-3.814033577270788,87.62833294019815,92.25092250922481,88.4892086330937,-2.769230769230742,-21.14772456958682,-18.82646457252806,9.4,9.88,10.36,8.85,8.78,8.709999999999999,-3.722854188210956,-1.281085493739089,-0.3599999999999994,-0.1849999999999999,-1,1
30,国投电力,600886,2021-06-23,9.32,9.37,9.43,9.31,188925,9.645062281076772,9.521604438005802,-0.1234578430709696,-0.09963059465073894,-0.04765449684046139,1.829999999999995,15.84699453551912,31.69398907103844,29.41043349850273,32.87134222543236,9.421552576814404,9.497328987139932,9.602067672874952,9.669054064383042,50.0,48.29683275385873,19.61020537534355,26.97746368943864,4.875688747153383,9.608,9.901336523108654,9.314663476891347,76.0869565217393,80.00000000000013,30.35287402160587,34.84840728919595,42.36327810770121,0.02158628414412107,0.07111776014605886,0.02671369842814111,0.07665687044590745,0.03853904471878964,0.09097276329940962,-0.9513742071881593,-1.824849384440755,-2.935082872928194,87.22241906021782,84.38661710037151,80.79710144927543,-0.1538461538461588,-24.67876370588913,-19.57933979411183,9.479999999999999,9.92,10.36,8.929999999999998,8.819999999999999,8.709999999999999,-2.598752598752599,-1.444244118603518,-0.25,-0.1816666666666666,1,1
31,国投电力,600886,2021-06-24,9.37,9.66,9.71,9.35,228736,9.646168778774788,9.542896062927987,-0.103272715846801,-0.1003590188899514,-0.005827393913699241,5.040000000000017,11.30952380952378,11.50793650793651,21.07582887099192,29.75952415072987,9.501035051209604,9.526905534932672,9.607585037363052,9.668757209813107,50.0,48.78345196704195,37.31589449265326,30.42360729051018,51.10046889693945,9.594000000000001,9.844170468196978,9.343829531803024,13.04347826086965,27.2727272727273,61.63852598906038,51.52113538899853,49.37924305050701,0.06632190345343437,0.1075981334550492,0.04865422355912943,0.09443546457541524,0.04901658452217345,0.09926556482860092,1.970443349753684,1.195984286337854,0.1511944360447449,97.17594655088389,91.44981412639385,90.4411764705883,6.662626262626286,-18.94735437447978,-19.68944445292503,9.886666666666668,10.12333333333333,10.36,9.336666666666668,9.023333333333333,8.709999999999999,0.2074688796680454,-1.964812713673688,0.01999999999999957,-0.1866666666666668,1,-1
32,国投电力,600886,2021-06-25,9.63,9.61,9.71,9.58,130357,9.643489609976656,9.55321974555445,-0.09026986442220597,-0.09834118799640229,0.01614264714839264,1.930000000000009,29.53367875647657,27.46113989637299,15.37936846864912,25.92976312584689,9.537356700806402,9.542013619490367,9.607815033804666,9.666830743917593,50.0,49.13103711931568,49.69995803056311,36.84905753719448,75.40175901730038,9.582500000000001,9.804630829159661,9.360369170840341,22.22222222222248,36.36363636363651,56.39707153922237,49.15515433809588,48.32101421498448,0.05526825287786197,0.09799844454587446,0.04459970492920198,0.09073250919413069,0.04697422683374955,0.0972128329607426,1.42480211081794,0.6194921909082922,-0.2378995631298981,95.90459702293923,90.87452471482877,85.66176470588246,0.7090558766859286,-17.99829849779385,-20.01134438712127,10.00666666666667,10.18333333333333,10.36,9.456666666666665,9.083333333333332,8.709999999999999,0.6282722513088871,-1.843878781224695,0.05999999999999872,-0.1683333333333336,-1,1
33,国投电力,600886,2021-06-28,9.73,9.84,10.01,9.73,249254,9.658045935163571,9.597339784699919,-0.06070615046365191,-0.09081418048985221,0.0602160600524006,5.600000000000005,15.53571428571426,9.464285714285726,15.88088822548796,25.39980920879619,9.6382378005376,9.596192961401208,9.629927887728032,9.672508424444885,50.0,49.37931222808263,58.91108313148651,44.20306606862516,88.32711725720922,9.598,9.84641391604379,9.349586083956211,22.66666666666666,22.66666666666666,70.32593525383558,58.67776507836216,53.14123809657323,0.08439021073155173,0.1199987037882288,0.06004972951843518,0.1023381334279532,0.05460030071567667,0.1027456315873783,3.216783216783217,2.87506534239413,2.149746961373742,114.7650929534646,106.7999999999999,106.6406250000001,4.061302681992322,-10.35804844738044,-19.68731219212017,10.46,10.61,10.76,9.710000000000003,9.110000000000001,8.51,1.758014477766287,-1.445861011251543,0.1699999999999999,-0.111666666666667,1,-1
34,国投电力,600886,2021-06-29,9.82,9.59,9.82,9.59,174921,9.653005495521825,9.596210587053775,-0.05679490846804924,-0.08401032608549162,0.05443083523488476,3.240000000000006,26.85185185185178,18.51851851851853,17.31609645512121,24.37665801283391,9.622158533691733,9.59506696841917,9.626125231753933,9.66980323020079,50.0,49.55665159148759,53.94072208765768,47.44895140830266,66.92426344636772,9.594999999999999,9.842216078509638,9.34778392149036,55.99999999999999,55.99999999999999,49.64167893696325,48.01465998031782,48.05721615700666,0.07032517560962644,0.1416655864901907,0.05504558539189891,0.1146432889756237,0.05232528818585681,0.1088812302712376,0.2788428023701516,0.3138075313807465,-0.303214069132809,102.4235002755266,94.83394833948324,94.26523297491052,-3.695652173913059,-13.82771192072853,-19.22851649418309,10.07333333333333,10.41666666666667,10.76,9.323333333333332,8.916666666666666,8.51,-0.6217616580310932,-0.6213085297033892,-0.0600000000000005,-0.07000000000000028,-1,1
35,国投电力,600886,2021-06-30,9.58,9.61,9.66,9.51,98679,9.64981990326095,9.598332035199348,-0.05148786806160111,-0.07750583448071352,0.05203593283822483,2.240000000000004,33.4821428571428,30.35714285714287,14.23123805111381,21.86791675409263,9.618105689127823,9.59778206507023,9.624589495396416,9.667842468554861,50.0,49.68332256534828,51.51603694732731,48.80464658797754,56.93881766602686,9.592500000000001,9.837953393582271,9.34704660641773,57.14285714285725,53.33333333333338,51.02452638299133,48.82624856314731,48.46876340751402,0.06193764634135529,0.1213879887418255,0.05212511994257396,0.106756348227655,0.05097840117811275,0.1051778456766027,-0.03467406380030128,0.5931612002791157,0.04771613239055332,114.8871351940849,95.09433962264129,92.39130434782619,-1.507246376811595,-14.77373380774421,-18.38542003136109,9.926666666666668,10.34333333333333,10.76,9.176666666666668,8.843333333333334,8.51,-0.8255933952528388,-0.1044597746734121,-0.08000000000000007,-0.02333333333333372,1,1
36,国投电力,600886,2021-07-01,9.61,9.64,9.69,9.53,96583,9.6490925030194,9.604742491322526,-0.04435001169687425,-0.07087466992394567,0.05304931645414285,2.360000000000001,33.05084745762708,28.81355932203394,9.817235006973716,19.61383425273822,9.625403792751882,9.60545805323928,9.62605716250152,9.66692960073339,58.33333333333334,52.15475421334401,51.23291352044046,49.61406889879851,54.47060276372436,9.5885,9.827733424878188,9.349266575121812,56.06060606060593,49.33333333333323,53.33128108258557,50.10100341166866,49.09999248172808,0.05661470528446293,0.1061566572848548,0.05028135994735956,0.1003599858753506,0.05010430112902477,0.1020454354400776,-0.1898188093183708,0.845610670386184,0.4471844744496845,112.0704634644405,96.88715953307371,96.2264150943397,0.5333333333333427,-14.80475691005443,-17.62657408067303,9.979999999999999,10.37,10.76,9.229999999999999,8.87,8.51,0.7314524555903896,0.1910667592432146,0.07000000000000028,0.02999999999999966,1,-1
37,国投电力,600886,2021-07-02,9.58,9.55,9.64,9.53,96366,9.641752317610555,9.596320569580598,-0.04543174802995686,-0.06578608554514791,0.04070867503038209,1.880000000000011,37.76595744680824,36.1702127659573,10.03201970095761,15.55392428597477,9.600269195167922,9.595374770832139,9.61881362321566,9.663095843332295,50.0,51.53911015238857,47.04416456918257,48.75743412225986,43.61762546302801,9.5825,9.819132070611962,9.345867929388037,91.99999999999982,61.33333333333321,45.59941168081777,46.32441885789596,47.28673121821601,0.04717892107038577,0.1034638810707123,0.04609124661841293,0.09949665371907133,0.04801662191531541,0.101543542296741,-0.9336099585062225,-0.06975933031042134,-0.4992402865205208,102.3808635251881,93.02325581395337,91.04477611940305,-1.170212765957434,-16.69480607682985,-17.23715968727479,9.886666666666668,10.32333333333333,10.76,9.136666666666668,8.823333333333334,8.51,-0.3131524008350664,0.2783973552302719,-0.02999999999999936,0.0216666666666665,-1,-1
38,国投电力,600886,2021-07-05,9.58,9.5,9.58,9.39,138142,9.6312521459357,9.581502020414353,-0.0497501255213475,-0.06257889354038783,0.02565753603808066,2.719999999999994,26.10294117647062,25.36764705882357,9.664054332992253,12.52171140082068,9.566846130111948,9.578033903408114,9.607498040052263,9.657748438632874,41.66666666666667,48.71841201361089,40.41039542707408,45.97508789053126,29.28101050015971,9.5765,9.815204838660634,9.337795161339365,82.2580645161291,67.99999999999997,41.58056345788415,44.30056963208246,46.29560352961692,0.03931576755865481,0.09455323422559368,0.04225030940021185,0.09537193257581544,0.0460159293355106,0.09939589470104349,-1.26450718863677,-0.5061965438994636,-0.9556907037358832,109.3958982934311,85.71428571428564,88.14814814814815,-1.75342465753424,-17.59457219777872,-17.08257705082658,9.72,10.24,10.76,8.97,8.74,8.51,-1.041666666666663,0.121493246539613,-0.09999999999999964,-0.004999999999999893,-1,1
39,国投电力,600886,2021-07-06,9.5,9.88,9.91,9.5,245340,9.649677912903426,9.627424786504452,-0.02225312639897403,-0.05451374011210507,0.06452122742626207,5.740000000000002,18.11846689895468,10.80139372822298,9.83330275525275,12.85709549037035,9.671230753407965,9.632936830061183,9.633450607666333,9.66503537507114,50.0,49.08458000972206,53.7079403857262,48.55270538892957,64.01841037931946,9.5885,9.86220941179518,9.31479058820482,5.769230769230651,18.57142857142845,67.61277092296281,59.11122879494355,53.95009059351834,0.0960964729655458,0.1421276951879949,0.07039611695019427,0.1190909381944976,0.05993193227986435,0.1110877324218334,2.61381339795742,3.122553709663406,2.907733703671557,139.9918756583398,113.9737991266374,115.3846153846153,6.200617283950627,-3.725315860573638,-15.34033617992526,10.26666666666667,10.51333333333333,10.76,9.516666666666667,9.013333333333334,8.51,4.109589041095896,-0.3451202775325453,0.3900000000000006,0.03166666666666688,1,-1
40,国投电力,600886,2021-07-07,9.88,9.84,9.92,9.78,118436,9.66377584528095,9.660128665503768,-0.00364717977718243,-0.04434042804512054,0.08138649653587622,2.110000000000007,45.49763033175337,29.38388625592404,10.35857615575222,13.83733630543671,9.727487168938643,9.670584679140969,9.653121978364778,9.670771920150775,50.0,49.3461285783729,59.9988419775809,52.36808425181335,75.26035742911601,9.602999999999998,9.898018286676747,9.30798171332325,15.09433962264154,25.75757575757574,64.00982366725239,57.35978539413492,53.11849568664137,0.08008039413795483,0.1251064126566626,0.0645297738710114,0.1125000266782895,0.05743476843487001,0.1081257435709237,1.758014477766287,2.322357019064118,2.437754836470897,120.8443415770121,110.8597285067871,117.1945701357463,1.035598705501634,-1.544695510050362,-13.02692936034138,10.43333333333333,10.59666666666667,10.76,9.683333333333332,9.096666666666666,8.51,4.569606801275236,0.4434381723219529,0.4299999999999997,0.1133333333333336,-1,-1
41,国投电力,600886,2021-07-08,9.86,9.75,10.03,9.71,117745,9.670162819704583,9.673955024657035,0.003792204952452138,-0.03471390144560601,0.0770122127961163,4.479999999999979,23.88392857142865,12.27678571428575,14.89251957858455,14.56187881484918,9.734991445959096,9.685023828388067,9.662348456615751,9.673369562113047,50.0,49.53294898455206,58.74922798505394,54.49513216289354,67.25741962937474,9.607000000000001,9.907952872687648,9.306047127312354,43.74999999999999,43.74999999999999,55.95863431367104,53.47098724403262,51.26329010475308,0.06673366178162903,0.1192553438805521,0.05915229271509378,0.1106250244550987,0.05504165308341708,0.1073705042554685,0.5845942228335623,1.001381215469604,1.46561443066518,106.1611766913344,116.1434977578474,123.4234234234233,-2.253205128205126,-4.630270580452027,-11.59522098093861,10.35,10.55,10.75,9.63,9.110000000000001,8.590000000000002,4.726100966702465,1.342638205076632,0.4399999999999995,0.2000000000000002,-1,-1
42,国投电力,600886,2021-07-09,9.75,9.74,9.79,9.69,100822,9.675335944170909,9.684115790094415,0.008779845923506002,-0.02601515197178361,0.06958999579057921,1.720000000000001,62.20930232558129,29.65116279069775,19.65814006294961,14.73768753496166,9.736660963972732,9.695019495953874,9.669743841699967,9.675554166633932,41.66666666666667,47.28543975087052,57.39531865670263,55.46186099416323,61.26223398178143,9.611500000000003,9.91780394261772,9.305196057382286,45.31249999999995,45.31249999999995,55.03564597315231,53.03515657244894,51.05654340753265,0.05561138481802419,0.1010461199004601,0.05422293498883596,0.1022396057505071,0.05274825087160803,0.1033133999114907,0.3089598352214329,0.5765424662249452,1.308832452110611,93.92249623138038,114.7982062780266,118.1415929203538,-1.162790697674448,-6.327783500348697,-10.42816948119409,10.13,10.42,10.71,9.450000000000001,9.06,8.67,3.948772678762017,2.008412956928645,0.370000000000001,0.2500000000000003,-1,-1
43,国投电力,600886,2021-07-12,9.76,9.58,9.76,9.5,216087,9.668274022380471,9.668097976233735,-0.000176046146735942,-0.02084733080677407,0.04134256932007626,3.639999999999997,29.39560439560438,15.65934065934068,24.37972864574193,17.20587417334977,9.684440642648488,9.674106860325896,9.661196809157111,9.672421243137737,33.33333333333333,43.29912363157418,48.15937910446841,53.02770036426495,38.42273658487532,9.606000000000002,9.910312858403115,9.301687141596888,70.31250000000003,70.31250000000003,41.79857695935098,46.42968445743136,47.83557481679858,0.04634282068168682,0.1108717665837167,0.04970435707309964,0.1070529719379649,0.05055040708529104,0.1056753415818452,-1.389603705609879,-1.007491604236633,-0.3294607248135907,88.67355588957562,104.979253112033,109.9173553719007,-4.11881188118812,-9.808914222116528,-10.3732560586677,9.836666666666662,10.25333333333333,10.67,9.196666666666664,8.973333333333333,8.750000000000002,-0.828157349896481,2.718733803528159,-0.08000000000000007,0.2416666666666668,-1,1
44,国投电力,600886,2021-07-13,9.58,9.87,9.88,9.52,175359,9.683216687389326,9.69915982604393,0.01594313865460428,-0.0134892369144984,0.05886475113820537,5.040000000000017,23.41269841269833,11.30952380952378,29.9511572171705,19.80760577508138,9.746293761765658,9.709723794812096,9.681082827332624,9.678899235166009,41.66666666666667,42.83270735588631,57.10625273631224,54.38721782161404,62.54432256570865,9.621,9.946666927041143,9.295333072958858,30.18867924528308,25.00000000000007,61.78819751373874,57.01538541946506,53.39613375937427,0.08695235056807221,0.1407264721530971,0.06972899398367459,0.1222985576098011,0.06052747345673722,0.1133555356826016,0.9546539379474981,1.761319701005232,2.545454545454537,100.6034569665352,114.0495867768593,121.6666666666665,2.999999999999991,-5.505210518412825,-9.54100591843613,10.12333333333333,10.39666666666666,10.67,9.483333333333333,9.116666666666667,8.750000000000002,2.70551508844953,2.754318689656522,0.2599999999999998,0.3016666666666667,1,-1
45,国投电力,600886,2021-07-14,9.89,9.78,9.93,9.7,144053,9.690385821656783,9.711596775883326,0.02121095422654307,-0.006549198686290107,0.05552030582566635,3.250000000000005,29.23076923076911,17.53846153846152,29.90095641395762,19.86712958460518,9.757529174510438,9.722501286664441,9.6905035104438,9.682214014340895,33.33333333333333,40.11860049229975,58.38333515754147,55.71925693358985,63.71149160544471,9.631000000000002,9.96357527837991,9.298424721620094,47.16981132075477,39.06250000000007,54.7812531763471,53.44021548116456,51.6143999440029,0.07246029214006018,0.1322720601275809,0.06391824448503504,0.1196070111423176,0.05800549539603983,0.1123823883624932,0.2049180327868809,0.8854121894610172,1.562026740513157,89.27336214977593,103.8314176245208,114.9606299212596,0.851468048359227,-4.916900364790447,-8.555322574140753,10.21666666666667,10.44333333333333,10.67,9.576666666666666,9.163333333333334,8.750000000000002,-0.6097560975609807,2.520306364215461,-0.0600000000000005,0.2266666666666666,-1,-1
