,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
121,传音控股,688036,2021-11-08,149.27,150.5,150.57,145.51,17108,149.7321668864905,150.9377528615448,1.205585975054333,1.130290670144817,0.1505906098190333,75.33000000000001,44.2585955130758,17.37687508296828,39.18758192981586,42.34435504796898,150.9100886493264,151.1606246877074,149.978717101837,153.1742888661208,50.0,43.25661050309827,30.15938980176884,39.79149364211817,10.89518212107016,148.6775,164.178528658566,133.176471341434,65.41926541926537,79.62433646386278,48.25090296343507,50.89053544532818,49.4755828113567,1.542922002842535,3.197705966273364,1.828270548482323,3.592555143080462,1.900777912900535,3.841850474299471,-0.1106194690265424,-2.057550679523192,1.699782916576323,85.37247904408363,75.2946428571429,100.3748353763551,-22.7500482532328,-219.5232129904402,142.1300146878716,161.12,182.26,203.4,127.72,115.46,103.2,8.876510164219063,5.927805240442443,12.27000000000001,10.365,1,1
122,传音控股,688036,2021-11-09,149.95,153.0,153.73,147.0,17731,149.9742285986023,151.2550216520764,1.280793053474071,1.160391146810668,0.240803813326806,96.92999999999986,37.65604044155582,13.50459094191687,42.08606888559835,45.73112911676527,151.6067257662176,151.4950565626697,150.2664583302335,153.1685744770676,50.0,45.18329321649877,35.37639238568482,38.31979322330705,29.48959071044037,149.1975,164.5370187943464,133.8579812056536,11.77856301531212,59.81759656652358,55.24836267339667,53.81245819238944,50.86571579581295,1.702435002368779,3.081421638561137,1.884248002775462,3.50150888115709,1.925745499863013,3.785940037870326,1.379333193449003,-0.9398841061389316,3.187806303673411,97.20763086154624,79.88187523071248,105.3754444676847,35.94742499755691,-192.7252507479238,85.86335723446403,160.4766666666667,179.2333333333333,197.99,132.4866666666667,123.2533333333333,114.02,6.605351170568555,6.625145738901895,9.47999999999999,10.81333333333333,1,-1
123,传音控股,688036,2021-11-10,152.98,148.3,156.3,148.0,19483,149.8502116653725,150.8004029363723,0.9501912709998237,1.118351171648499,-0.3363198012973503,117.3400000000001,33.29640361343103,9.928413158343268,45.70526677876533,46.84973047703554,150.5044838441451,150.9141371876389,150.079176584497,153.0089490843769,41.66666666666667,44.1785427736896,29.272334984952,35.30397381052203,17.20905733381193,149.3525,164.5842118988124,134.1207881011877,74.14272474513425,82.93577981651366,42.33415829974773,47.9601105526587,48.26081640017812,1.418695835307316,3.351184698800945,1.727227335877507,3.601383141060664,1.845506104035388,3.824025869625729,-1.349268822688118,-3.489267546666367,-0.1867712136763474,95.83931200112168,79.73772880429837,103.719262295082,-33.04347826086913,-174.9879882680524,42.44383938736507,156.2233333333334,175.3566666666667,194.49,131.7333333333333,126.3766666666667,121.02,-6.008366079350989,6.290653718927508,-9.47999999999999,7.226666666666664,-1,-1
124,传音控股,688036,2021-11-11,148.21,145.25,149.0,144.17,19328,149.5094552457153,149.946494792315,0.437039546599749,0.9820888466387488,-1.090098600078,72.91000000000011,47.64778494033735,21.23165546564256,46.56420396145313,45.52594379390349,148.75298922943,149.8842940626136,149.6192550050211,152.7545573111186,33.33333333333333,41.07991150501638,21.797705462384,30.80188436114269,3.789347664866632,149.38,164.5782935330184,134.1817064669816,91.09645507007411,93.89485585076308,35.81493778204173,44.53159533897175,46.64332966786798,1.182246529422764,3.300987249000789,1.583291724554382,3.555434545972277,1.768610016367246,3.791774791724657,-2.97477232749216,-4.593001297272448,-2.428101602407116,84.15941549221601,76.2946226841392,100.3976751300092,-112.2044247787616,-313.2506654739985,-16.26829465349755,148.11,166.12,184.13,128.13,126.16,124.19,-10.4942075425191,3.941175706548674,-17.03,2.529999999999996,-1,1
125,传音控股,688036,2021-11-12,146.14,158.29,160.05,145.09,42052,150.1598659682549,151.2301109781127,1.070245009857814,0.9997200792825618,0.1410498611505044,209.4400000000001,14.49102368220016,7.39113827349122,44.66438263006818,43.35154514017183,151.93199281962,151.4126042330475,150.4450402426381,152.9360472353442,41.66666666666667,41.24755583691647,44.17076249969173,35.25817707399236,61.99593335109047,150.3045,165.2972090701834,135.3117909298167,11.0831234256928,11.0831234256928,64.14375881524695,58.4014140937358,53.5836317988216,3.158538774518968,4.92415604083399,2.538017414174849,4.345815000474586,2.238251265685277,4.17711750873613,5.058572360925213,4.02808431867596,6.163945237942182,108.635660113516,94.66164687711172,123.5909291061206,239.7653429602886,3.268627164464334,-46.80474598212049,164.7833333333333,172.1666666666667,179.55,147.0933333333333,136.7866666666666,126.48,-0.6153073397375639,0.9471328943764163,-0.9800000000000182,0.5999999999999943,1,1
126,传音控股,688036,2021-11-15,158.29,159.3,163.0,157.15,14783,150.8369129335694,152.4716323660954,1.634719432525998,1.126719949931249,1.015998965189497,85.48999999999992,26.08492221312438,18.10738098023164,38.95529748327575,39.83343193476877,154.38799521308,152.8466761906752,151.2883697433392,153.1447014243493,50.0,43.74825416922605,56.23067650448561,42.24901021749011,84.1940090784766,151.377,165.6709856325364,137.0830143674636,19.64949548592664,19.64949548592664,65.556700727593,59.26212212597277,54.06651956040201,2.80044897876581,4.271796700694996,2.41068262966028,4.067830417101705,2.187074129615058,4.045154279205458,4.500131199160354,4.680389676529074,6.345042822293737,120.4810677049318,97.61928380121022,125.3312373680664,51.20909416398155,154.7972684844762,-52.72545364730651,175.4633333333333,178.6466666666667,181.83,156.6333333333333,140.9866666666667,125.34,0.1257071024512992,-0.2726699378033398,0.2000000000000171,-0.923333333333332,1,1
127,传音控股,688036,2021-11-16,159.0,168.0,168.8,155.0,29316,152.108252716268,154.8606120020807,2.75235928581273,1.451847817107545,2.60102293741037,193.2000000000002,14.54451345755693,8.01242236024845,36.51266332975653,37.8501226297862,158.9253301420533,155.6018259741888,152.8799535773069,153.6317603940427,58.33333333333334,47.91541964468527,69.73776051713303,51.41192698403775,106.3894275833236,152.682,168.0577205736153,137.3062794263848,3.248071457572109,3.248071457572109,75.52565738360563,65.89346301218207,57.99444349900587,3.78370748230484,5.009830583912494,2.934792410521923,4.453844549009895,2.458446040881097,4.239106184238564,8.138262492758587,9.795549358981349,11.446174427636,116.7400648791503,91.86658864833241,110.8397600685518,189.0289154939438,94.32432524236017,-55.50859308614908,183.6966666666667,188.5633333333334,193.43,159.0666666666667,139.3033333333333,119.54,6.335844040762067,-1.731137114764634,10.00999999999999,-1.300000000000002,1,1
128,传音控股,688036,2021-11-17,166.71,174.75,184.0,163.5,49686,153.7854191817296,157.9205178479145,4.135098666184859,1.988497986923008,4.293201358523703,287.0,15.08710801393729,5.393728222996522,36.53298420843819,39.30952654701827,164.2002200947022,159.0833121607,154.9628151413729,154.3241616925987,66.66666666666666,53.27291879382281,72.08394010205721,58.30259802337757,99.64662425941648,154.453,171.4294705277319,137.4765294722682,23.22370072809439,23.22370072809439,80.72082132644864,70.02352520564862,60.71424228445925,4.278089568587367,5.299858819927079,3.252726376311763,4.645190836592405,2.637260789177718,4.34372675989529,9.918334399144543,12.77831558567281,14.96899620059538,148.158212329081,118.582273067465,134.000686420318,168.7039999999998,314.4679091561709,-28.69062508888236,203.9966666666667,213.9133333333334,223.83,164.1666666666667,134.2533333333333,104.34,15.35414878869892,-1.776054969732382,23.25999999999999,0.9966666666666649,1,-1
129,传音控股,688036,2021-11-18,172.98,169.54,176.0,166.68,32699,154.9524251682681,159.7081304866969,4.75570531842871,2.541939453224148,4.427531730409124,130.5999999999999,32.46554364471672,11.85298621745791,35.27440196459926,40.48983437168229,165.9801467298015,160.9845281314818,156.3511184612422,154.8230416371036,58.33333333333334,54.71875151939724,69.28786231927255,61.96435278867589,83.93488138046585,156.0185,172.4621431806529,139.5748568193472,36.30429324629677,36.30429324629677,67.45797549363543,63.54436766621841,57.70497577407273,3.565074640489473,5.284882349939234,2.981665844952449,4.692258266876371,2.527374922961979,4.379821478232987,4.318398572498033,8.384209685152635,10.63931609057883,126.0926047130962,113.6817199876557,122.2673796791444,10.28911095795988,399.952344906219,5.765476789946694,197.31,210.57,223.83,157.48,130.91,104.34,11.65700737618545,1.784364174942603,17.69999999999999,5.526666666666661,-1,-1
130,传音控股,688036,2021-11-19,169.0,169.0,174.07,166.85,29858,155.992986266915,161.1376488733589,5.144662606443916,3.062484083868101,4.164357045151629,101.93,41.59717453154127,7.17158834494264,40.64742932255857,43.60581664200585,166.9867644865343,162.4418866530305,157.5557738458858,155.2878599440839,58.33333333333334,55.75148918052184,66.9718898012658,63.63353179287252,73.64860581805236,157.2925,173.6066138443471,140.978386155653,38.55050115651504,37.66005523474767,66.1070353320362,62.88644295732894,57.3972945906492,2.970895533741227,4.49406862494936,2.733193691206412,4.346236744636673,2.42206763450523,4.219828916639946,1.513695338779439,6.900005271203415,9.360633946554577,118.3355796748305,120.4759907737471,123.8429620172358,-36.42303030303028,361.7917259507065,42.81150834239821,195.7766666666667,209.8033333333333,223.83,155.9466666666667,130.1433333333333,104.34,13.42281879194631,5.476233328060029,20.0,11.69833333333333,-1,1
131,传音控股,688036,2021-11-22,170.0,172.85,179.97,167.26,42572,157.2416539508472,162.9395490466883,5.697895095841062,3.589566286262693,4.216657619156738,177.9400000000001,27.14398111723052,3.804653253905814,47.80861507490601,46.2364988524871,168.9411763243562,164.3342708979341,159.0123668129443,155.8636678147696,58.33333333333334,56.48915893846798,68.64993507045638,65.3056662187338,75.33847277390154,158.046,175.7847881862259,140.307211813774,38.44827586206898,27.99397439116244,71.06471819176207,65.65243318977831,59.02277087586102,3.117412944784355,4.386723854124465,2.826260883605877,4.304883682583617,2.481564816400846,4.204419378446615,2.334622671297755,8.174919815379802,10.92631117338451,140.7751208305453,134.9326964828485,140.4976119071419,73.5095909552842,573.7662945512956,122.1404590965718,202.55,213.19,223.83,162.72,133.53,104.34,13.34426229508196,7.815921016674008,20.34999999999999,15.25333333333333,1,1
132,传音控股,688036,2021-11-23,172.85,173.95,176.0,170.58,28454,158.4793092137474,164.633464577967,6.154155364219577,4.10248410185407,4.103342524731014,78.52999999999983,59.3785814338471,8.620909206672641,57.24066765079547,48.09798256703561,170.6107842162375,166.0825852801279,160.4349985450448,156.456662312646,66.66666666666666,59.39701828938189,70.68921104454392,67.1001811606705,77.86727081229077,158.6295,177.6743661130279,139.5846338869721,34.65517241379315,25.23223700728096,72.44655964772713,66.43219422969017,59.48365220062776,2.781177453986961,3.83893654510372,2.682405809972054,4.037810042368315,2.423999615717477,4.075068571011339,1.51834956083611,7.446737323251305,10.60830860534123,163.5040353888106,142.657264383255,147.5913242009132,24.99338799259457,704.0498309919335,211.8179672705575,202.85,213.34,223.83,163.02,133.68,104.34,17.00410304701689,10.01901354877912,25.28,19.43333333333333,1,1
133,传音控股,688036,2021-11-24,176.0,174.0,178.0,169.15,25965,159.6289900127291,166.0744700275105,6.445480014781452,4.571083284439546,3.748793460683812,123.8999999999999,39.24939467312353,5.464083938660222,65.00755582800831,50.76010957888242,171.740522810825,167.5221152291955,161.7269034455167,157.0318537122314,66.66666666666666,61.47406068289182,71.89269599491482,68.6976861054186,78.28271577390726,159.366,179.6162828050427,139.1157171949572,48.78048780487805,25.10670348983178,72.51814679921532,66.46993978062851,59.50525479534702,2.325981211655803,3.207447120919769,2.46303865914105,3.705492538837623,2.325082965062582,3.907357380552534,0.9583305128180357,6.193069986725871,9.601408861021953,167.1269585165966,133.0036162518614,141.4298303591099,1.559454191033195,670.7150253642357,296.3882686337864,203.2633333333333,213.5466666666667,223.83,163.4333333333333,133.8866666666667,104.34,15.61461794019933,11.79705671648825,23.5,21.68166666666666,1,-1
134,传音控股,688036,2021-11-25,172.5,172.8,175.0,171.2,17747,160.6046203821566,167.1091669463551,6.504546564198478,4.957775940391333,3.09354124761429,61.2000000000001,79.4607843137254,9.23202614379089,70.31638844176469,53.42468632510144,172.0936818738833,168.4817306420691,162.7814840697532,157.548842115109,58.33333333333334,60.5767100115894,68.38823411155242,68.59453544079653,67.97563145306418,160.051,181.1715481388199,138.93045186118,53.9503386004514,28.78437419686453,67.46967045676512,64.569007147519,58.72116653865268,1.938317676379836,2.872872600766471,2.257785437545963,3.496701493934487,2.228204508184975,3.794550823029511,0.4514891390703001,4.409298953188027,8.015470965893545,166.527323128083,139.9802458296752,144.763929290669,-22.41469816272965,652.0971186453561,392.9230470457218,201.83,212.83,223.83,162.0,133.17,104.34,12.94117647058824,11.84046824173832,19.80000000000001,21.105,-1,1
135,传音控股,688036,2021-11-26,171.21,172.9,173.99,169.6,15218,161.5153892427376,168.0000643392235,6.484675096485944,5.263155771610254,2.443038649751379,66.27000000000012,73.38162064282471,8.193752829334535,75.88325328082729,55.57882762271328,172.3624545825889,169.2850523435111,163.7451522535863,158.0521587670727,66.66666666666666,62.31669762732576,66.16686871804644,67.78531319987982,62.9299797543797,160.7965,182.6505713056304,138.9424286943696,53.88719512195115,38.2758620689655,67.69457029877415,64.66088364732103,58.76841001776052,1.631931396983195,2.410727167305392,2.077969984417132,3.213643036106613,2.139529320343934,3.640611205403281,0.1834862385321079,3.191536980946286,7.654031448384638,181.7288429928176,143.1127802938254,145.8831415484303,17.15762273901816,720.7273881174864,464.668923141024,200.1566666666667,211.9933333333333,223.83,160.3266666666667,132.3333333333333,104.34,16.58799730276466,12.05449642413879,24.59999999999999,22.255,1,-1
136,传音控股,688036,2021-11-29,168.0,161.7,169.0,161.0,35916,161.5290641136459,167.0308236716507,5.50175955800475,5.310876528889153,0.381766058231193,115.97,39.20841596964735,12.09795636802621,72.92507286522917,56.78625109389387,168.8083030550593,167.9059519174182,163.5503758484828,158.1717601189719,66.66666666666666,63.5595459242803,45.12573856565413,60.23212165513792,14.91297238668655,161.307,182.7182376790172,139.8957623209827,96.30996309963105,76.89655172413796,35.08981151282472,49.10340233744234,51.83511117878538,1.359942830819329,3.875605972754496,1.904805819049037,3.879172783097729,2.050382265329604,3.955585738511479,-5.640925889904683,-4.276101584545271,0.6956426975679796,150.88449300957,128.7709497206705,125.5261575466025,-175.9257313014542,447.1845993916352,493.9076562317398,182.71,202.81,222.91,143.8,124.99,106.18,11.32530120481927,12.58202617594185,16.44999999999999,21.66333333333333,-1,1
137,传音控股,688036,2021-11-30,161.0,167.28,167.28,155.18,60790,161.955059364487,167.0691584913967,5.114099126909764,5.271521048493275,-0.3148438431670222,169.3999999999999,25.32467532467534,11.71782762691854,66.47839905565543,57.14350706528072,168.2988687033728,167.7921424778876,163.9055781486273,158.4703909347433,66.66666666666666,64.44729470781925,46.35382705506429,55.60602345511337,27.84943425496613,162.079,183.163931910827,140.994068089173,46.97633654688871,58.01526717557253,49.60212894073932,54.98936532140013,54.61850319085038,2.063285692349443,4.159671643962082,2.211072000794952,4.020908384506253,2.197449670940871,4.023269666073501,-1.853065135972915,-1.410069398399866,3.954427757638536,152.2036220630146,113.4017566367316,110.077297452047,24.15924054509275,173.3423762670994,501.8094613342138,171.4933333333333,192.2466666666667,213.0,142.4933333333333,134.2466666666667,126.0,5.67944911238866,12.24553266089807,8.990000000000009,19.77,1,-1
138,传音控股,688036,2021-12-01,165.0,159.35,165.13,158.8,23343,161.7620920041546,165.8815956465665,4.119503642411843,5.041117567276989,-1.843227849730292,98.26999999999981,43.65523557545547,16.30202503307216,61.6412301400179,59.44094889540668,165.3159124689152,166.257207481908,163.4717135630438,158.4992305762272,58.33333333333334,62.70044860082328,36.50965100699323,49.24056597240666,11.04782107616637,162.5965,182.8202965877095,142.3727034122904,81.72655565293607,83.1787010891489,35.91026115315299,46.62920941724523,50.30731165086626,1.719404743624536,4.788059703301736,2.026816000728706,4.346666019130732,2.105889267985001,4.186050096653772,-5.151632391893116,-6.086085299491182,-0.9799987054178357,124.9260472193216,98.15751789976144,93.33876368902168,-54.90162037037064,-19.0961904349718,468.4530513750996,167.1866666666667,190.0933333333333,213.0,138.1866666666667,132.0933333333333,126.0,0.03138731952290203,10.35809033846003,0.04999999999998295,15.565,-1,-1
