,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
179,纳思达,2180,2022-01-28,51.34,48.9,51.34,47.6,88661,49.27184608964109,50.39878527514645,1.126939185505364,1.443689072311138,-0.6334997736115469,52.36000000000003,16.44385026737968,9.969442322383504,49.85587636690445,40.85274196840152,50.23110331671572,50.47948008818244,49.80991472895278,46.22670167705818,25.0,35.34790606080792,36.35475107017412,51.29361658171189,6.477020047098591,49.61299999999999,54.31530447423611,44.91069552576387,79.06602254428346,81.02189781021903,30.94266362214449,46.50169494932021,54.09405009069003,0.2509468874418597,0.8110060934193994,0.3901659752960935,0.8390360302378551,0.4500920421052002,0.8320546184850451,-3.882063882063885,-4.249069904053263,-0.9369460622942631,59.36816672384195,119.7436785590578,111.9452786119455,-35.62587685113019,91.92338885617275,93.94159525799778,50.96,56.13,61.3,44.11,42.43,40.75,-2.200000000000003,7.745124724396526,-1.100000000000001,3.398333333333331,-1,-1
180,纳思达,2180,2022-02-07,49.89,48.5,52.0,47.89,105153,49.21467230522323,50.10666446358546,0.8919921583622283,1.333349689521356,-0.8827150623182547,57.53999999999999,16.11053180396247,9.071949947862368,47.59580454161522,40.75305636146953,49.65406887781047,50.11957461760382,49.685160945243,46.30123604830217,25.0,32.39136147200566,28.61606275724503,43.73443197355626,-1.620675675377441,49.65000000000001,54.30229315273097,44.99770684726904,85.50724637681162,86.86131386861315,28.16444121934173,44.57003928397758,52.98654452353595,0.2091224062015498,0.7425050778494993,0.357652144021419,0.8024496943847005,0.4313382070174834,0.8140523427148348,-3.386454183266924,-4.858431962335696,-1.738154129276813,58.30016032216665,122.225947033188,116.6122715404701,-36.45542248835667,64.9038638037135,97.79467887486234,51.32666666666666,56.31333333333333,61.3,44.47666666666666,42.61333333333333,40.75,-2.257154373236593,5.046570855994503,-1.119999999999997,2.136666666666665,-1,-1
181,纳思达,2180,2022-02-08,47.94,48.43,49.23,46.2,128092,49.15654843076225,49.84871608457232,0.692167653810067,1.205113282379098,-1.025891257138062,42.41999999999992,16.52522395096657,16.28948609146633,38.86751413558066,40.10560518868193,49.24604591854032,49.81237923258494,49.56562180760081,46.37103158770211,25.0,30.27954390857547,28.25432990400697,38.57439795037316,7.614193811274575,49.7315,54.22807776302682,45.23492223697317,69.0277777777778,72.96969696969701,27.64322571317268,44.21936810691649,52.78918285280385,0.1742686718346248,0.6304208982079161,0.3278477986863008,0.7414122198526422,0.4133657817250883,0.7830501617683834,-2.385111529158836,-4.824604500343897,-1.870034699063714,43.33974927307487,111.2576391122547,99.39283545840937,-15.46058091286312,2.242277865724729,89.69053434446039,49.70666666666668,56.20333333333334,62.7,41.45666666666668,39.70333333333334,37.95,-2.220876236624271,2.303557913814784,-1.100000000000001,0.8766666666666652,-1,1
182,纳思达,2180,2022-02-09,48.64,50.07,50.78,47.74,82520,49.22421150996504,49.88275976386888,0.6585482539038381,1.095800276684046,-0.8745040455604158,42.55999999999999,20.11278195488725,16.23590225563911,28.67733933573023,39.51180466705753,49.52069727902688,49.85921937211495,49.61365782592453,46.49230924056433,25.0,28.77110279183962,35.78759969947375,37.64546520007335,32.07186869827454,49.92999999999999,54.0894534053862,45.77054659461378,34.07155025553664,52.22222222222221,52.40585558743363,53.55834160212623,56.72939325634621,0.4185572265288541,0.7986840818399302,0.4371938154624425,0.8162945348649221,0.4644755408198762,0.8187564050280342,1.287929871881315,-1.564573469421191,1.24355474673945,51.2160136547197,117.6779271892423,108.6450801634708,23.69572922204502,14.87616888361895,79.79506460810812,52.86,57.78,62.7,44.61,41.28,37.95,-0.4572564612325982,0.02304650792138759,-0.2299999999999969,-0.038333333333334,1,1
183,纳思达,2180,2022-02-10,50.1,50.5,50.8,49.17,53568,49.31871436107875,49.97771980019674,0.6590054391179976,1.008441309170836,-0.6988717401056777,24.66999999999995,34.77908390758014,26.83421159302804,21.87175830999518,37.85637801799761,49.84713151935125,49.97572494082132,49.69807136631267,46.623708937595,25.0,27.69364485131402,42.69326620350373,39.32806553455014,49.42366754141092,50.1805,53.77980680460616,46.58119319539384,26.74616695059627,43.4954007884363,57.03247485582609,55.68071422290243,57.69538552548747,0.4204643554407117,0.7372367348666085,0.4365943308405722,0.7841033236261785,0.4630390599523814,0.8025582214851994,2.247418505770383,-0.2452715271033283,1.869284561592274,57.73855164043353,120.5271828665567,109.1562500000002,9.041697147037317,28.9003221710072,75.35080448230603,54.11333333333333,58.40666666666667,62.7,45.86333333333333,41.90666666666667,37.95,-5.430711610486889,-0.6518023580663578,-2.899999999999999,-0.8150000000000001,1,-1
184,纳思达,2180,2022-02-11,50.5,49.36,50.5,48.68,87216,49.32177255655439,49.88268598478186,0.5609134282274653,0.9189357329821621,-0.7160446095093937,26.51,27.98943794794418,26.8200678989061,13.1457817394183,33.57301820759755,49.68475434623416,49.86377495158108,49.66587409333052,46.71342339865746,25.0,26.92403203665287,43.09180709863211,40.5826460559108,48.11012918407474,50.354,53.36971602739627,47.33828397260373,45.51724137931038,58.4756898817346,43.56074942576838,49.180445248186,54.33943473763412,0.3503869628672597,0.8043639457221738,0.4002114699371912,0.8137613799906637,0.4437457657876988,0.8166182955899828,0.1352447930754733,-1.990568379250444,-0.5640612409347181,58.37625120778806,121.4477211796246,109.3126385809314,-20.6961805555556,35.32402465638731,71.26601335774787,52.82666666666668,57.61333333333334,62.39999999999999,44.72666666666669,41.41333333333335,38.10000000000001,-5.980952380952382,-2.094333113596726,-3.140000000000001,-1.598333333333333,-1,-1
185,纳思达,2180,2022-02-14,48.95,48.5,49.27,47.65,56796,49.26090051532815,49.66996506404619,0.4090645487180424,0.8169614961293381,-0.8157938948225913,24.87000000000003,19.62203457981503,32.73019702452754,13.23352705143064,31.54470170916754,49.28983623082277,49.61581586947543,49.55483846539428,46.77199968066869,25.0,26.37430859760919,41.7886323303771,40.9846414807329,43.3966140296655,50.32899999999999,53.39976469132261,47.25823530867738,60.34482758620693,68.05555555555559,35.88692151143433,44.86961397958878,51.96027841139181,0.2919891357227165,0.8136366214351447,0.3668605141090919,0.8176145983247751,0.4252563588798781,0.8184258666070667,-1.476164680390032,-3.098516508216653,-2.435753440732207,50.97132211569932,115.9061277705345,102.2872827081428,-31.08455882352946,10.18472968077664,62.63292408718978,50.74666666666667,56.08333333333334,61.42,43.13666666666667,40.86333333333334,38.59,-7.159264931087293,-2.724491843755455,-3.740000000000002,-2.038333333333333,-1,1
186,纳思达,2180,2022-02-15,48.01,50.29,51.0,48.01,82945,49.33713010678532,49.76535505419293,0.4282249474076139,0.7392141863849933,-0.6219784779547588,41.86000000000003,13.52126134734829,19.44577161968467,11.57031104038856,29.58305779100189,49.62322415388185,49.73839480229808,49.62485384964244,46.88734395343365,25.0,25.98164899829228,51.08452831110885,44.35127042419155,64.55104408494348,50.4245,53.35567885392281,47.49332114607719,14.79166666666669,30.32367972742763,55.47702451691385,54.02072506278252,56.13181023886118,0.5416576131022636,0.9763638511959538,0.4854554712666675,0.8986467151310438,0.4821206772598831,0.8589081221651056,1.544674406865206,0.85735773376788,0.8110252662351396,51.95152717524265,124.6868820039551,107.6665652570734,29.84356197352582,37.7214023014841,54.21879654408669,53.33333333333331,57.37666666666666,61.42,45.72333333333331,42.15666666666666,38.59,-4.300666032350139,-3.541510270063906,-2.259999999999998,-2.228333333333333,1,-1
187,纳思达,2180,2022-02-16,50.4,48.82,50.69,48.5,56783,49.29882417294937,49.61991581508633,0.3210916421369632,0.6555896775353872,-0.6689960707968481,30.91999999999997,18.3053040103493,25.12936610608024,14.06909500035696,26.46830456796881,49.35548276925456,49.57141392915297,49.54820110205744,46.95070972545222,25.0,25.70117785592306,49.11382347177371,45.93878810671893,55.46389420188328,50.3655,53.37900277042655,47.35199722957346,65.0746268656716,55.36626916524704,42.63799009963429,47.0273591858469,52.24421537013202,0.4513813442518863,1.058636542663295,0.4450008486611119,0.9462594888701233,0.462032315707388,0.8843702837415595,-1.552732405726967,-1.575887906992372,-2.407169867897181,52.7851513277707,121.170731707317,104.4431101771241,0.1835897435897722,57.32528190014647,46.97310229334494,52.47333333333333,56.53666666666666,60.59999999999999,45.27333333333333,42.13666666666667,39.00000000000001,-6.025024061597694,-3.888141902684884,-3.130000000000003,-2.566666666666666,-1,-1
188,纳思达,2180,2022-02-17,48.68,48.0,48.78,47.7,49776,49.20261497495312,49.37069799738074,0.1680830224276235,0.5580883465138345,-0.780010648172422,20.99999999999998,26.95238095238096,37.19047619047624,14.95169348547084,21.81451641060053,48.90365517950304,49.28570230567062,49.40075337805197,46.98511268527346,25.0,25.50084132565932,43.08737656738936,44.98831759360907,39.28549451494993,50.28449999999999,53.46484407274631,47.10415592725368,89.5522388059701,68.96551724137935,36.91868584825977,43.59313221702811,50.21967799408274,0.3761511202099053,1.018863785552746,0.4079174446060193,0.9357378647976131,0.4427809692195801,0.8816881885856612,-2.5281754492842,-2.714206090496064,-4.214718672309554,55.240747883521,124.9829816201497,106.4526184538654,-33.32030401737244,52.59863945606207,39.60000995750937,50.12,54.03,57.94,44.25000000000001,42.29000000000001,40.33000000000001,-6.158357771260994,-4.8161031694124,-3.149999999999999,-3.053333333333333,-1,-1
189,纳思达,2180,2022-02-18,47.79,47.44,48.36,46.95,57152,49.07205090273437,49.07366753624525,0.001616633510877818,0.4467940039132432,-0.8903547408047308,23.08999999999997,20.96145517540062,37.07232568211353,17.4294363500951,19.65059733004514,48.41577011966869,48.95012006827596,49.21401496109464,47.00002702346121,25.0,25.35774380404237,37.33602882270398,42.43755466997403,27.13297712816387,50.17999999999999,53.59352726970982,46.76647273029016,87.90123456790135,78.6206896551725,33.26228366452192,41.34381018931344,48.87012900691063,0.3134592668415877,0.9423864879606217,0.3739243242221843,0.904426376064479,0.4243317621687643,0.8682845140612588,-2.657227864984087,-3.307006369426756,-5.209261278962301,55.50608435920278,120.2792553191489,105.988209742476,-17.68749999999998,43.42838083537241,34.75050915542934,48.96666666666667,53.45333333333333,57.94,43.09666666666667,41.71333333333334,40.33000000000001,-6.540583136327818,-4.937377529541418,-3.32,-3.123333333333334,-1,-1
190,纳思达,2180,2022-02-21,47.25,46.8,47.31,45.9,84164,48.90375083586516,48.72387253066906,-0.1798783051961053,0.3214595420913735,-1.002675694574958,23.22000000000002,20.84409991386732,39.70714900947458,22.26588434588675,17.70583304265253,47.87718007977913,48.55918914677124,48.98410877432372,46.99346876039692,25.0,25.25553128860169,30.77303882297911,38.54938272097573,15.22035102698588,50.005,53.73666535420708,46.27333464579291,82.35294117647062,82.35294117647062,29.28468084820587,38.84491389718114,47.3526104575505,0.2612160557013231,0.8919887399671849,0.3427639638703356,0.8823908447257724,0.4066512720783991,0.8587726593087064,-3.122304640331205,-4.099998292378872,-6.364886832562208,47.65205056744369,111.2712135766891,96.67458432304045,-18.42540620384055,15.38775630036032,29.79889840509402,47.43999999999999,52.77,58.1,41.33999999999999,40.56999999999999,39.8,-6.287545054064879,-5.03064932210399,-3.140000000000001,-3.123333333333334,-1,1
191,纳思达,2180,2022-02-22,46.53,47.93,48.99,46.03,97172,48.83162114431959,48.60173829518151,-0.229882849138086,0.2111910638454816,-0.8821478259671351,41.44000000000001,15.73359073359072,18.60521235521235,19.48658630215419,16.36005667679241,47.89478671985275,48.44479112008555,48.88371746248337,47.02417470267899,33.33333333333333,27.56347472995359,33.78333307152856,36.96069950449333,27.42860020559901,49.7315,53.20860875055094,46.25439124944906,60.19607843137253,60.19607843137253,43.57969255715617,45.22211384655024,50.20158096467134,0.406013379751103,0.9316572833059878,0.4083669668811413,0.9030249409986248,0.4367908024084659,0.8700737985041771,-0.5876659292035505,-1.621510673234809,-3.938270367772328,45.76180899085968,105.5520304568528,90.42740046838416,15.72833723653392,-41.54529707927306,25.42014091059424,49.40000000000001,53.75000000000001,58.1,43.30000000000001,41.55,39.8,-1.983640081799589,-4.885362675933588,-0.9699999999999989,-2.661666666666667,1,1
192,纳思达,2180,2022-02-23,48.03,50.33,51.12,48.03,82817,48.94261217066629,48.86762471130742,-0.07498745935886575,0.1539553592046121,-0.4578856371269558,44.65999999999997,17.39811912225704,17.26377071204659,16.55601670323269,14.06316387181062,48.70652447990184,48.78755637097909,49.02145865653257,47.13256241734526,41.66666666666667,31.59295814044305,50.81085550873296,41.5774181725732,69.27773018105248,49.623,52.86376079436848,46.38223920563153,15.13409961685822,15.13409961685822,62.7640568450248,55.88164537296772,55.53434107360699,0.7383444831259189,1.176381069421656,0.5743363863077128,1.027772862582073,0.5185911856414465,0.933820723566503,4.37577768560763,2.982249731444055,0.8120581877665638,54.36791611011227,116.2798300098071,103.238619003972,48.37775735294113,-6.498273245366335,23.28269669769571,53.75333333333335,55.04666666666667,56.34,48.53333333333335,44.60666666666668,40.68,3.773195876288656,-4.499191684175162,1.829999999999998,-1.98,1,-1
193,纳思达,2180,2022-02-24,50.15,49.24,50.35,48.6,55686,48.96464089876508,48.92491321726013,-0.03972768150495654,0.1152187510626984,-0.3098928651353099,25.16,30.88235294117643,23.09220985691575,16.34299922428493,15.20604711232095,48.88434965326789,48.86981884898289,49.04227211781519,47.20165873153066,41.66666666666667,34.47116057650694,55.2021284489893,46.1189882647119,73.3684088175441,49.473,52.47247433991183,46.47352566008817,36.01532567049801,36.01532567049801,52.95141330570132,50.96768577935848,52.8521023884886,0.6152870692715992,1.161984224518046,0.52647502078207,1.0329584573669,0.4969832195730529,0.9403281934178986,1.967281010561199,0.6129955046996263,-1.347357876283481,45.58996739722377,100.4984423676013,89.9061032863851,7.519573978123215,-31.65367848586326,17.22729663200867,52.89333333333334,54.61666666666667,56.34,47.67333333333334,44.17666666666667,40.68,1.672517034895731,-2.866155027860771,0.8100000000000023,-1.323333333333333,-1,1
194,纳思达,2180,2022-02-25,49.8,50.05,51.51,49.53,53922,49.04503786922693,49.09800349152779,0.0529656223008601,0.1027681253103307,-0.09960500601894129,31.80999999999995,25.99811380069162,18.26469663627794,16.59469842677754,15.77319595612419,49.27289976884526,49.08439724007691,49.13824620183279,47.29504696984113,41.66666666666667,36.52701945940972,61.45976715375281,51.23258122772553,81.91413900580736,49.34799999999999,51.99524365092607,46.70075634907391,26.02495543672016,26.02495543672016,58.70818208234656,54.23045301028602,54.55415095020153,0.6477392243929985,1.103320187098371,0.5501021023835637,1.014378585919658,0.5100255854241754,0.934897852025486,2.916481030878364,2.271566256853859,0.2964138103786592,52.05868417220042,105.1513200257566,97.09124311083906,0.3014608233731567,-40.62005867423356,9.632888298946579,54.82666666666665,55.97333333333332,57.12,49.21666666666665,44.75333333333332,40.29,-0.03994407829039969,-1.56100922683465,-0.02000000000000313,-0.8016666666666671,1,-1
195,纳思达,2180,2022-02-28,50.47,49.9,50.47,49.16,66219,49.10836839743235,49.22138756975428,0.113019172321934,0.1048183347126514,0.01640167521856525,20.38000000000002,40.57899901864564,22.03140333660454,16.90513683037083,17.16728659023296,49.48193317923018,49.23268865097202,49.21079418261061,47.38045526591192,33.33333333333333,35.61453770910218,64.74026069311387,55.73514104952164,82.75049998029831,49.2455,51.61245207075748,46.87854792924252,28.69875222816399,28.69875222816399,57.15412394191966,53.5110994855806,54.17622388736793,0.5397826869941654,0.9444334892486423,0.5042602605182668,0.9423470370930194,0.4887745193648348,0.9021937748577574,1.750212404418014,2.069341697064747,0.2889084285893675,52.56417261402542,100.8855154965212,99.16201117318448,-2.737323358271031,-41.64365654230856,4.450049676638059,53.78666666666667,55.45333333333333,57.12,48.17666666666667,44.23333333333333,40.29,-1.188118811881191,-0.4775693838284134,-0.6000000000000014,-0.3483333333333339,-1,1
196,纳思达,2180,2022-03-01,50.99,50.98,51.89,48.68,119445,49.24700777540032,49.49194332825363,0.2449355528533061,0.1328417783407824,0.2241875490250476,44.94000000000001,18.11303960836668,9.991099243435709,16.5296769849772,19.39778066543198,49.98128878615345,49.55038162352255,49.37928997474293,47.49847312604595,41.66666666666667,37.34371741126347,71.42951158060677,60.96659789321669,92.35533895538694,49.23699999999999,51.57621354305245,46.89778645694754,15.52901023890792,15.1919866444074,65.12934123294903,57.89768113071312,56.44322538008906,0.6298189058284709,0.9670279077072017,0.5522385721417444,0.9538181173352677,0.5134089143912999,0.9096023675720174,2.49639781523304,3.991296661453723,2.590074038050349,55.78089511050841,95.34954407294835,100.308546744832,5.830867420945695,-49.85247876624496,-4.307338430134848,55.13333333333332,56.50666666666666,57.88,49.14333333333332,44.52666666666666,39.91,3.282009724473252,0.3723349898688679,1.619999999999997,0.4449999999999991,1,-1
