,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,国电电力,600795,2021-06-21,2.4,2.39,2.41,2.38,378222,2.426527413295616,2.438889310446406,0.0123618971507895,0.02765029262398404,-0.03057679094638908,0.5000000000000018,27.99999999999993,29.99999999999988,9.663030939727266,16.01450131358369,2.420265983214946,2.436512107310084,2.435596931371666,2.362590995932083,33.33333333333333,43.07435501446083,21.17283537863453,35.44745915116018,-7.376412166416756,2.459000000000001,2.524822728437428,2.393177271562573,91.66666666666649,92.8571428571427,32.05356441994378,42.37730181448666,50.34128231309195,0.008560598647656044,0.02670716596600915,0.0104732569764573,0.02471430819806706,0.01207068124831742,0.02397769920369763,-1.71350239890337,-2.746693794506608,-2.465567080428503,161.161245650739,90.62500000000007,103.3333333333333,-0.6428571428571426,-2.368473662451251,0.9644920956438657,2.406666666666666,2.543333333333333,2.68,2.256666666666666,2.243333333333333,2.23,-3.62903225806451,-0.5384638985677225,-0.08999999999999986,-0.02833333333333332,-1,0
29,国电电力,600795,2021-06-22,2.38,2.39,2.43,2.38,554710,2.423821678977423,2.431367878070036,0.007546199092613115,0.02362947391770986,-0.03216654965019349,0.7100000000000035,22.53521126760554,16.90140845070416,11.37731665401294,14.78562266535019,2.410177322143297,2.428055360526432,2.431254366479126,2.363489651803163,25.0,37.91025358175774,16.8930013635342,29.26263988861819,-7.846275686633781,2.4555,2.528185334798271,2.382814665201728,90.90909090909072,92.8571428571427,32.05356441994378,42.37730181448665,50.34128231309195,0.007133832206380037,0.02225597163834096,0.00960048556175252,0.0226547825148948,0.0115677361963042,0.02297862840354356,-1.103448275862076,-2.41578768288535,-2.43238646028236,147.2561392594264,96.8253968253969,106.6666666666665,-0.0634920634920563,-2.483247777225362,0.328108652040607,2.420000000000001,2.54,2.66,2.280000000000001,2.26,2.24,-4.016064257028116,-1.076368203961337,-0.1000000000000001,-0.0433333333333333,0,1
30,国电电力,600795,2021-06-23,2.39,2.4,2.41,2.38,242683,2.42205711016428,2.426542050674645,0.004484940510365298,0.01980056723624095,-0.0306312534517513,0.4800000000000022,24.99999999999991,24.99999999999991,9.525464802161096,12.56340044312797,2.406784881428865,2.422954385885263,2.428277760147781,2.364686712399781,33.33333333333333,36.6025620822079,16.81755646457835,25.11427874727157,0.224111899191918,2.452,2.52839233910337,2.37560766089663,81.81818181818186,83.33333333333333,37.65601453764206,44.60037737321107,51.26343529665799,0.007611526838649995,0.02021330969861743,0.00963377843160646,0.02160021730532022,0.01150241385479151,0.02243785222006257,-0.5524861878453166,-1.706484641638237,-2.040816326530623,154.1664897999612,101.639344262295,108.4745762711862,0.2564102564102533,-2.266053207089621,-0.283188331182074,2.413333333333333,2.536666666666667,2.66,2.273333333333333,2.256666666666666,2.24,-3.614457831325313,-1.342486440347744,-0.0900000000000003,-0.04833333333333334,1,0
31,国电电力,600795,2021-06-24,2.39,2.4,2.42,2.39,305491,2.420423250152111,2.422458658263162,0.002035408111050518,0.01624753541120286,-0.02842425460030468,0.4799999999999986,16.66666666666673,25.00000000000009,9.985234917103636,12.0078448875724,2.40452325428591,2.418780861178851,2.425584640133707,2.365844525107985,25.0,33.28754434443422,16.76725986527445,22.33193911993919,5.637901355944976,2.4475,2.52506152057357,2.369938479426431,81.81818181818186,83.33333333333333,37.65601453764207,44.60037737321107,51.26343529665799,0.006342939032208329,0.01684442474884786,0.008830963562305921,0.01980019919654353,0.01102314661084187,0.0215029417108933,-0.1386962552011312,-1.336073997944492,-2.040816326530605,143.3573952954213,106.7796610169491,106.7796610169491,0.1176470588235271,-2.291263291123238,-0.7970063228081162,2.426666666666668,2.543333333333334,2.66,2.286666666666668,2.263333333333334,2.24,-4.382470119521908,-1.944896078901962,-0.1099999999999999,-0.06666666666666665,0,1
32,国电电力,600795,2021-06-25,2.4,2.42,2.43,2.39,373582,2.420391898288992,2.422080403145752,0.001688504856760087,0.01333572930031431,-0.02329444888710844,0.5800000000000005,15.51724137931038,20.68965517241379,10.75328407224956,11.5316544113819,2.40968216952394,2.419002522782697,2.425052769644782,2.367620114448707,33.33333333333333,33.30062691269111,23.2993853647284,22.65442120153559,24.58931369111401,2.4445,2.521407326322694,2.367592673677307,33.33333333333334,66.66666666666667,49.61969042959567,49.25968033052096,53.15770765589853,0.008619115860173611,0.01737035395737322,0.00976171659878043,0.01981684926349824,0.01139718216872346,0.02144031913960608,0.763358778625944,-0.2404671934043294,-1.207688382377963,163.4706312926517,110.3448275862069,110.3448275862069,0.4705882352941169,-1.693690928844994,-1.189955967095223,2.446666666666667,2.533333333333334,2.62,2.326666666666667,2.293333333333333,2.26,-3.200000000000003,-2.744178288904926,-0.08000000000000007,-0.0816666666666667,1,1
33,国电电力,600795,2021-06-28,2.45,2.46,2.48,2.45,500581,2.423325831749067,2.427914187277175,0.004588355528108323,0.01158625454587311,-0.01399579803552957,0.8400000000000007,15.47619047619045,14.28571428571429,9.336617405582878,9.853493491841654,2.426454779682627,2.426456609549479,2.42838107729766,2.370648963155307,41.66666666666667,35.69092398525556,39.77534781890979,28.36139674066033,62.60324997540873,2.444500000000001,2.521407326322694,2.367592673677307,20.0,27.27272727272742,65.50604649858938,57.12684352608667,56.67223702335268,0.01384926321681135,0.02114196163114435,0.01228157354888206,0.02149877849154005,0.01258896624502665,0.02221363917545582,2.074688796680491,1.408450704225353,0.4252423881612458,161.0469291352853,116.0714285714285,121.4285714285714,0.6842105263157904,-0.9428137358625331,-1.487728606369799,2.546666666666667,2.583333333333333,2.62,2.426666666666667,2.343333333333333,2.26,0.0,-3.140337410989975,0.0,-0.07833333333333337,1,-1
34,国电电力,600795,2021-06-29,2.46,2.42,2.46,2.42,380851,2.423079473841729,2.426696620003763,0.003617146162034679,0.009992432869105422,-0.01275057341414149,0.5800000000000005,22.41379310344824,24.13793103448284,9.379188712522053,9.52110982612466,2.424303186455084,2.425282680540483,2.427582879459788,2.3722670299371,41.66666666666667,37.39827903708731,38.63811066715196,31.78696804949087,52.34039590247414,2.444500000000001,2.521407326322694,2.367592673677307,60.0,63.63636363636371,47.52344194294209,48.86216074047066,52.55745556724926,0.01154105268067612,0.02428496802595363,0.01125810908647523,0.02304054695057839,0.01206442598481721,0.02295473754314516,0.2070393374741157,-0.1375515818431944,-1.12359550561799,137.3358652678226,103.3898305084746,105.0,-0.7843137254902013,-2.232177966403244,-1.75201025871006,2.486666666666666,2.553333333333333,2.62,2.366666666666666,2.313333333333333,2.26,-1.224489795918377,-2.535498701312557,-0.03000000000000025,-0.06833333333333343,-1,1
35,国电电力,600795,2021-06-30,2.43,2.43,2.44,2.41,304695,2.423592105409008,2.427204832310877,0.003612726901868868,0.008716491675658111,-0.01020752954757849,0.4699999999999993,27.65957446808513,29.78723404255326,7.615520282186968,9.496418468099952,2.42620212430339,2.426140374987668,2.427813081415998,2.374159914201458,41.66666666666667,38.61781835982427,42.42540711143471,35.33311440347214,56.60999252735984,2.4445,2.521407326322694,2.367592673677307,49.99999999999978,54.54545454545443,51.51633689379338,50.80327338082827,53.43935451591187,0.01128421056723014,0.02190414002162807,0.01115326666260231,0.02195383470469688,0.01197840823544983,0.02241495681218079,0.3441156228492945,0.447812607647258,-0.6134969325153424,129.4043552186849,93.44262295081967,98.36065573770495,-0.3333333333333311,-3.202766201697352,-2.027886775997493,2.473333333333333,2.536666666666667,2.600000000000001,2.363333333333332,2.316666666666666,2.27,-2.016129032258057,-2.0702362911276,-0.04999999999999982,-0.06000000000000005,1,-1
36,国电电力,600795,2021-07-01,2.44,2.39,2.44,2.39,326761,2.421103801304637,2.421481011955357,0.0003772106507202722,0.007048635470670543,-0.01334284963990054,0.7099999999999977,18.30985915492962,21.1267605633804,8.805996472663184,9.165730637412139,2.414134749535593,2.419569397717183,2.424211835566856,2.37467926127682,41.66666666666667,39.48891787606496,31.61693807428988,34.09438896041139,26.66203630204686,2.44,2.518673208172863,2.361326791827138,100.0,89.99999999999977,37.73460985358172,43.5841352769292,49.59164100459119,0.009403508806025118,0.02492011668469006,0.01022382777405212,0.02345768181263881,0.01147930789230609,0.02314766694500659,-1.239669421487595,-1.103448275862094,-2.099334357398874,109.9546067332926,87.30158730158736,92.06349206349202,-0.9629629629629645,-4.462025460956616,-2.387646208458165,2.433333333333334,2.516666666666667,2.600000000000001,2.323333333333333,2.296666666666666,2.27,-1.239669421487595,-1.803848157949724,-0.0299999999999998,-0.04999999999999997,-1,0
37,国电电力,600795,2021-07-02,2.39,2.39,2.42,2.38,350744,2.418799816022812,2.416637779346841,-0.002162036675971368,0.005206501041342161,-0.01473707543462706,0.5800000000000005,18.96551724137927,27.5862068965518,8.559082892416308,9.272158904759973,2.406089833023729,2.414193143586786,2.420953565512869,2.375181580579219,33.33333333333333,37.7301794352845,24.41129204952666,30.86668999011647,11.50049616834703,2.435,2.513001349515991,2.35699865048401,89.99999999999977,89.99999999999977,37.73460985358172,43.58413527692922,49.5916410045912,0.007836257338354266,0.02076676390390838,0.009371842126214442,0.02150287499491891,0.01100100339679334,0.02218318082229798,-1.171605789110957,-0.8641548565503181,-1.98222829801779,100.3872218366337,90.32258064516128,95.16129032258054,-0.5882352941176444,-5.250260755074258,-2.719277298672847,2.413333333333333,2.506666666666667,2.600000000000001,2.303333333333333,2.286666666666666,2.27,-2.845528455284546,-1.280048041610672,-0.06999999999999984,-0.0433333333333333,0,1
38,国电电力,600795,2021-07-05,2.39,2.42,2.42,2.38,331428,2.418888718539641,2.417155044062711,-0.001733674476930069,0.003818465937687715,-0.01110428082923557,0.5600000000000005,19.6428571428571,23.21428571428575,7.567019400352868,9.160151736301213,2.410726555349153,2.415248935661916,2.420862749749739,2.376651036953671,41.66666666666667,38.85489007282226,29.60752803301777,30.44696933775024,27.92864542355283,2.4315,2.505277760163459,2.357722239836542,60.0,60.0,51.69193178535089,49.93413573952733,52.39100037766825,0.01153021444862852,0.02230563658659029,0.01109085528236322,0.02221096874534231,0.01179262825526027,0.02250888162136889,0.06891798759475465,0.4149377593360907,-0.7518796992481467,115.0678092386159,95.08196721311464,103.3333333333332,0.5624999999999893,-4.798871866185378,-2.96231711904626,2.433333333333334,2.506666666666667,2.58,2.333333333333333,2.306666666666667,2.28,-0.4115226337448655,-1.220969450824763,-0.01000000000000023,-0.03166666666666666,1,1
39,国电电力,600795,2021-07-06,2.41,2.43,2.43,2.4,280482,2.419711776425594,2.419131191129986,-0.0005805852956073387,0.002938655691028704,-0.007038481973272085,0.4500000000000028,26.66666666666652,24.44444444444436,7.62499041484562,8.480803910214249,2.417151036899435,2.417930947359749,2.421732964059288,2.378400183283058,50.0,42.03920719487304,36.40501868867858,32.43298578805968,44.34908448991638,2.4275,2.491366637365851,2.36363336263415,37.49999999999972,49.99999999999978,55.6669824319406,51.90274753098735,53.29319127645522,0.01127517870719047,0.02025469715549194,0.01099995067549964,0.02119338801656381,0.01171793541129111,0.02198767822047852,0.6906077348066273,0.7601935038009574,-0.3417634996582353,132.1214057163336,101.6949152542371,106.779661016949,0.2898550724637688,-4.009016793721613,-3.114894020695885,2.46,2.52,2.58,2.36,2.32,2.28,0.8298755186721999,-1.289556556448907,0.02000000000000002,-0.02833333333333332,1,-1
40,国电电力,600795,2021-07-07,2.4,2.39,2.41,2.38,266246,2.417510904097772,2.414649469417681,-0.002861434680091257,0.001778637616804712,-0.009280144593791938,0.4600000000000031,21.73913043478248,28.26086956521728,9.181619507706571,9.280404110114311,2.40810069126629,2.412852593294341,2.418710777006022,2.37878050514263,50.0,44.31371942490932,27.60334579245246,30.82310578952394,21.1638257983095,2.422,2.47804509462548,2.365954905374521,83.33333333333296,89.99999999999977,39.90550188926333,44.30149293983267,49.38690062176902,0.00939598225599206,0.02354558096290996,0.010083288119208,0.02276060568185016,0.01122968810248731,0.02273819162795859,-0.7612456747404928,-0.8984105044920639,-1.831251069656011,139.8684543657345,109.0909090909089,106.8965517241377,-0.3205128205128197,-3.186672471377291,-3.206955947124652,2.406666666666666,2.493333333333333,2.58,2.306666666666666,2.293333333333333,2.28,0.0,-0.9471623373504774,0.0,-0.02333333333333328,-1,-1
41,国电电力,600795,2021-07-08,2.4,2.37,2.4,2.36,297853,2.413991577868307,2.407780320276499,-0.006211257591808295,0.0001806585750821104,-0.01278383233378081,0.5700000000000007,17.5438596491228,22.80701754385968,10.73824860056755,9.176884441377258,2.395400460844193,2.40506121269537,2.414071655386401,2.378492619728117,50.0,45.93837101779237,21.18000830607948,27.60873996170912,8.322544994820191,2.4175,2.475128574783513,2.359871425216487,87.49999999999972,91.66666666666649,34.11067012398004,41.02435125896623,47.56778958734177,0.007829985213326717,0.02295465080242497,0.009243014109274002,0.02253055520836265,0.01076178443155034,0.02262410031012698,-1.181375955524669,-1.659751037344382,-2.452409535242686,118.2995994665634,107.4074074074071,108.9285714285711,-0.5999999999999966,-3.489053423758246,-3.326734960388153,2.393333333333333,2.496666666666667,2.6,2.273333333333333,2.256666666666666,2.24,-0.836820083682009,-0.6111408319741346,-0.02000000000000002,-0.01833333333333331,-1,-1
42,国电电力,600795,2021-07-09,2.36,2.35,2.37,2.33,294285,2.409251460989173,2.39889104023396,-0.01036042075521282,-0.001927557290976875,-0.01686572692847189,0.5700000000000007,17.5438596491228,24.56140350877192,12.32555018786911,10.56577333026615,2.380266973896129,2.395050083114393,2.407969592968648,2.377558435474736,41.66666666666667,44.71788406032788,19.24821066559145,24.82189686300323,8.100838270767895,2.4125,2.475369957682087,2.349630042317914,80.0,86.66666666666664,29.04873548806016,37.96095912160646,45.80717478481589,0.006524987677772264,0.02246220900202081,0.008472762933501169,0.02231967560766576,0.01031337674690241,0.02251476279720502,-1.742160278745639,-2.320748181503284,-3.042805569881382,99.22158410324201,96.42857142857136,94.91525423728788,-0.7719298245614005,-4.890612877949275,-3.646427155298581,2.37,2.5,2.63,2.22,2.2,2.18,-2.083333333333326,-0.5439992756732036,-0.04999999999999982,-0.02166666666666665,-1,-1
43,国电电力,600795,2021-07-12,2.36,2.33,2.37,2.33,377704,2.403380982397383,2.388292418659505,-0.0150885637378777,-0.004559758580357041,-0.02105761031504132,0.5700000000000007,14.03508771929824,24.56140350877192,13.7845849802372,11.17183393632675,2.363511315930753,2.383222795275413,2.400543917447825,2.375999142508352,41.66666666666667,43.84610766213897,12.83214044372763,20.82531138991136,-3.154201448639824,2.405,2.469726143745866,2.340273856254134,100.0,100.0,24.65775883364074,35.10155348099897,44.10379781050315,0.005437489731476886,0.02205184083501735,0.007766699355709405,0.02212636930702695,0.009883652715781475,0.02240998101398815,-2.169349195241412,-2.916666666666678,-3.569580962234874,80.0741337634901,86.20689655172413,88.33333333333309,-0.3529411764705846,-5.685730925168158,-4.120718874229143,2.356666666666666,2.493333333333333,2.63,2.206666666666667,2.193333333333333,2.18,-2.91666666666666,-0.4169667553480001,-0.06999999999999984,-0.02166666666666665,-1,1
44,国电电力,600795,2021-07-13,2.33,2.35,2.35,2.32,334860,2.399426835553132,2.382401277327274,-0.01702555822585827,-0.007052918509457287,-0.01994527943280197,0.4700000000000029,17.02127659574459,31.91489361702116,17.46815985946423,12.51758962990855,2.359007543953835,2.37718228704352,2.395730211024222,2.375146711606438,41.66666666666667,43.22341023486117,16.88809362915182,19.51290546965818,11.6384699481391,2.4015,2.470255860994192,2.332744139005809,72.72727272727258,74.99999999999982,36.22580757821755,40.02948781027798,46.19169904041375,0.007864574776230742,0.02170986736251446,0.008786141076066956,0.0219491718647747,0.01030516718595725,0.02230956513840531,-0.8438818565400852,-1.844761573268371,-2.489626556016599,85.0656598476116,89.47368421052632,88.33333333333316,5.382899513334103e-15,-5.724946611442664,-4.469995738733085,2.36,2.5,2.64,2.2,2.18,2.16,-2.892561983471068,-0.8344907608349659,-0.06999999999999984,-0.03166666666666659,1,-1
45,国电电力,600795,2021-07-14,2.35,2.34,2.36,2.34,312763,2.395024847734382,2.375878003892308,-0.01914684384207321,-0.009471703575980473,-0.01935028053218548,0.390000000000001,20.51282051282048,38.46153846153845,21.81598594642078,14.7204881806332,2.352671695969223,2.370421871217425,2.390422571879058,2.373994360406227,33.33333333333333,40.39767397728178,17.31933514670726,18.78171536200787,14.39457471610604,2.395500000000001,2.463702484906113,2.327297515093889,77.77777777777783,83.33333333333333,33.17004965057164,38.43748391112358,45.30869515601192,0.006553812313525619,0.01975822280209542,0.008053962653061375,0.02095340754271017,0.009875785219875694,0.02179666659097177,-0.636942675159241,-1.852499126179667,-2.702702702702701,72.17371186722167,85.96491228070175,84.99999999999984,0.01851851851851853,-5.941722210571197,-4.74389133962047,2.373333333333333,2.486666666666666,2.6,2.233333333333333,2.206666666666666,2.18,-4.878048780487809,-1.454897011192178,-0.1200000000000001,-0.05499999999999994,-1,-1
