,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,荣盛石化,2493,2021-06-21,16.4,15.95,16.4,15.7,579933,20.63832008527504,17.92852319087564,-2.7097968943994,-2.531760773265847,-0.3560722422671052,18.65999999999999,5.144694533762084,65.59485530546627,80.1737220437742,72.70368397074577,16.51671304373782,17.4835907804296,19.60086623079892,24.17574154009913,25.0,28.6895938096779,8.327620191933795,8.915966492428549,7.150927590944285,20.354,29.29815516295124,11.40984483704876,88.83928571428572,91.00719424460432,14.63853871656747,20.07177490287792,28.09320906176664,0.07265736945029538,0.4963430493787191,0.1278061927407352,0.6367458451440194,0.2015631953278185,0.7174801386507862,-4.223378702962369,-7.847857486759755,-25.05579701632796,54.65027882897764,83.14238952536823,42.24015187470329,-9.139976275207625,-172.9327256750248,-197.169537683482,16.33333333333333,19.54666666666667,22.76,12.80333333333333,12.48666666666666,12.17,-17.18587746625131,-26.95744300339398,-3.310000000000002,-7.636666666666668,-1,1
29,荣盛石化,2493,2021-06-22,16.01,16.15,16.68,15.93,415027,20.30585193081022,17.65490423843323,-2.650947692376985,-2.555598157088075,-0.1906990705778195,10.73,11.55638397017712,30.47530288909599,76.64509083451712,71.40569100225117,16.39447536249188,17.2411197294424,19.27221230405616,23.91260247321063,33.33333333333333,30.01637653072231,10.94743024785993,9.593121077572341,13.65604858843511,19.8455,28.51364002995725,11.17735997004274,75.5434782608696,83.8129496402878,21.00472255225338,22.2907076762036,28.95426288763304,0.09388114120857938,0.4469525411489325,0.1338223433456739,0.6003503580486844,0.2014980621891594,0.6959184662070034,-1.60438667749796,-5.698019561091922,-22.5528003676544,56.72429580376591,82.79835390946499,41.15694642010423,-2.0045766590389,-175.570635667397,-195.6962729855606,16.80666666666667,19.05333333333333,21.3,14.00666666666667,13.45333333333333,12.9,-11.94111232279172,-23.99304365319125,-2.190000000000001,-6.425000000000002,1,-1
30,荣盛石化,2493,2021-06-23,16.15,16.05,16.3,15.85,303266,19.99060363963909,17.40799589405889,-2.582607745580201,-2.5610000747865,-0.04321534158740281,7.920000000000012,9.974747474747494,42.29797979797973,73.64077481847099,71.00884188957954,16.27965024166125,17.02455250590742,18.9653349417651,23.65481222818733,33.33333333333333,30.96407847432545,11.49492951775795,10.22705722430088,14.0306741046721,19.282,27.34864503404378,11.21535496595622,76.19047619047613,87.410071942446,20.10507127289333,21.95820180897295,28.77449113380627,0.07823428434048281,0.3891271176241101,0.1226704814002011,0.5586544948779606,0.1931023095979444,0.6710885301150449,-1.200369344413667,-5.412042039092444,-21.45347770233068,50.57111076258736,75.00000000000003,37.12014960261797,-0.1234567901234756,-191.1466030443324,-194.2930624462574,16.43333333333333,18.84666666666667,21.26,13.65333333333333,13.28666666666667,12.92,-10.53511705685619,-19.68612230557971,-1.890000000000001,-5.013333333333335,-1,1
31,荣盛石化,2493,2021-06-24,16.1,16.39,16.51,15.76,429212,19.72389225892508,17.25138114112675,-2.47251111779833,-2.543302283388866,0.1415823311810724,10.50000000000002,9.523809523809534,28.6666666666666,68.34937090127504,69.3072573558462,16.31643349444084,16.90917932301516,18.72006494731129,23.41662166332873,41.66666666666667,34.02196081499437,17.93114348802912,12.79508597887696,28.20325850633345,18.749,26.02442626712834,11.47357373287165,33.65384615384598,75.17985611510788,31.98985111636484,26.04970456312484,30.30961743835289,0.121861903617069,0.3809392646867584,0.140781274616851,0.5404332869714639,0.1992230466980301,0.6572931746935847,1.214491560312901,-2.82128563664211,-18.23567315886839,58.65899918978208,74.72000000000003,37.3831775700934,4.309002433090041,-188.9019600526509,-193.5483376217863,16.74000000000001,19.0,21.26,13.96,13.44,12.92,-6.980703745743476,-15.15313597364386,-1.23,-3.531666666666668,1,1
32,荣盛石化,2493,2021-06-25,16.41,17.28,17.51,16.39,645472,19.54286320270841,17.25578404249187,-2.287079160216546,-2.492057658754402,0.409956997075712,15.68000000000001,12.75510204081634,15.1785714285714,56.09823273867455,64.2518260954065,16.63762232962722,16.97660126428513,18.58291590471021,23.21542095305566,41.66666666666667,36.20616248690074,40.57728406448322,22.05581867407904,77.62021484529156,18.242,24.28146529525848,12.20253470474152,12.707182320442,29.46428571428569,53.64838768038923,35.6792604879365,34.18426987438378,0.2498849196808909,0.4657827205722988,0.2032161683987801,0.5695638463905086,0.2280054197522788,0.6669892924146854,5.591200733272244,2.704309063893028,-12.31208372978114,71.2018087478667,87.77403035413157,43.75903614457827,16.54138088705992,-161.0432824874695,-191.1533005963526,18.42000000000001,19.84,21.26,15.64,14.28,12.92,-2.757456387169378,-9.897113776645496,-0.4899999999999984,-1.916666666666667,1,1
33,荣盛石化,2493,2021-06-28,17.34,17.5,17.69,16.81,537950,19.39154000250779,17.29335572826235,-2.098184274245444,-2.41328298185261,0.630197415214333,12.32000000000004,17.69480519480517,17.12662337662331,42.12226161984632,59.12682851489292,16.92508155308482,17.07176467077874,18.47978105664257,23.02803010213579,41.66666666666667,37.76630653826244,57.20227647849968,33.77130460888591,104.0642202177272,17.776,22.26885467802985,13.28314532197015,9.547738693467391,9.547738693467391,57.64905474845558,37.86123755134887,35.11478139606363,0.2449040997340756,0.4248189338102488,0.204614821032215,0.5404335258579661,0.2276718605959339,0.6483647385640735,5.718888441401545,4.404892114944814,-9.508111951392934,83.68753080525933,84.05560098119382,46.15758754863808,6.039538714991781,-144.7274279830041,-185.6643640523721,18.96666666666667,20.11333333333333,21.26,16.18666666666666,14.55333333333333,12.92,-4.162102957283689,-8.233377829802011,-0.7600000000000016,-1.645000000000001,1,-1
34,荣盛石化,2493,2021-06-29,17.43,17.25,17.82,17.18,419277,19.23290740972944,17.28668561622199,-1.946221793507451,-2.319870744183579,0.7472979013522547,8.990000000000009,25.6952169076752,23.13681868743046,28.75303403649575,54.46337804013498,17.03338770205654,17.10417109427352,18.36265905124804,22.8385864922297,41.66666666666667,38.88069514637793,62.50592016805638,43.34950979527606,100.818740913617,17.317,19.21179175359027,15.42220824640973,27.66990291262137,26.88679245283019,51.57841911838046,36.33328554584129,34.5358030202577,0.2040867497783964,0.395682444841874,0.1875635859461971,0.516230732036469,0.2181855330711033,0.6317662077905704,2.862254025044725,3.221302483295108,-8.82262256089503,80.4154076698023,88.64218616567041,46.90133862171538,-0.9142857142857123,-140.8953767009529,-177.3075623863398,19.13333333333334,19.65666666666667,20.18,16.89333333333333,15.17666666666667,13.46,-3.361344537815134,-6.062748744974075,-0.6000000000000014,-1.193333333333334,-1,1
35,荣盛石化,2493,2021-06-30,17.32,17.27,17.37,17.04,223653,19.08750686086059,17.28411859834168,-1.803388262518908,-2.216574247850644,0.8263719706634731,6.160000000000014,30.19480519480512,36.03896103896096,22.72177452603972,49.68343268027842,17.11225846803769,17.13432180440561,18.25859628446251,22.65600988592709,50.0,42.05763939026996,66.35614803656588,51.01838920903933,97.03166569161898,17.2425,19.01138754812021,15.47361245187979,26.69902912621362,25.94339622641511,52.06301964568934,36.55673483711111,34.62578431930339,0.1734056248153303,0.333068704034895,0.1735999537840139,0.4748781710334299,0.209927802526474,0.6062759491326299,1.847847454295258,3.506143242433329,-6.707481768254257,80.53566020645312,86.47936786654967,42.75793650793649,-2.055555555555581,-151.7822780827435,-169.7803130453909,18.75333333333333,19.34666666666666,19.94,16.63333333333333,15.10666666666666,13.58,-1.81921546333144,-4.632787447477978,-0.3200000000000003,-0.8816666666666672,1,-1
36,荣盛石化,2493,2021-07-01,17.35,17.14,17.79,17.1,276293,18.94324709338944,17.26194650628912,-1.681300587100317,-2.109519515700579,0.8564378572005236,9.659999999999968,22.98136645962739,22.98136645962741,12.41581639399466,43.02829560623282,17.12150564535846,17.13535420360459,18.15206330498989,22.47515710278194,50.0,44.32688527876426,66.87894145833953,56.30523995880606,88.02634445740647,17.1365,18.62879988520017,15.64420011479984,33.00970873786405,32.07547169811318,48.29316029683235,35.66904760367963,34.30595761502618,0.1445046873461086,0.299223920029079,0.1591332909686795,0.4461383234473106,0.2011808107545376,0.5864311179187703,0.009724788485862317,2.685971043434852,-5.216589861751124,71.08056250786247,85.76675849403128,40.89294774226281,-3.23934426229508,-170.1246266368841,-167.8694202043126,18.98666666666667,19.46333333333333,19.94,16.86666666666667,15.22333333333333,13.58,0.4689331770222852,-3.180137181890519,0.08000000000000185,-0.5533333333333333,-1,-1
37,荣盛石化,2493,2021-07-02,17.0,16.71,17.23,16.6,252548,18.777821382768,17.17703165916772,-1.600789723600283,-2.00777355728052,0.8139676673604743,8.859999999999989,25.0564334085779,25.73363431151248,4.283923902999961,36.3166474021375,16.98433709690564,17.05801707567648,18.0147239426099,22.28613555842843,50.0,45.94777519911733,59.958129257016,57.52286972487603,64.82864832129593,17.055,18.44509276479552,15.66490723520448,77.6223776223776,52.35849056603769,37.51186773012446,32.79548722492623,33.24606027985242,0.1204205727884238,0.3210199333575658,0.1458721833879562,0.4447934631600347,0.1927982769730985,0.579913154672155,-2.801745031507507,0.104837501872088,-5.390549434994914,70.92848581193851,88.60055607043566,39.93978926241846,-11.08235294117647,-182.193416076211,-167.931833240667,17.99333333333334,18.96666666666667,19.94,15.87333333333333,14.72666666666667,13.58,0.05988023952096745,-1.938531028096226,0.01000000000000156,-0.3466666666666664,-1,1
38,荣盛石化,2493,2021-07-05,16.88,17.05,17.1,16.45,251775,18.64983461367407,17.15748832698807,-1.492346286686004,-1.904688103161617,0.824683632951225,9.12000000000003,24.3421052631578,23.9035087719298,2.989472540055448,29.543852639365,17.00622473127043,17.05655942555348,17.92284547188515,22.11445898274225,58.33333333333334,49.48650609460762,60.845872579111,58.63053734295436,65.27654305142428,17.0105,18.33682416455167,15.68417583544833,56.20437956204373,37.378640776699,48.43468332385887,37.16214529118515,34.90539170704772,0.1570171439903532,0.3241832777979715,0.1620495014389598,0.4360606745633651,0.1989316820992194,0.5699167732274818,-0.6024096385542075,1.735368703694486,-1.281030614460434,71.6648780269969,84.2584167424932,40.28268551236749,1.532751091703077,-182.8015100549304,-168.9187116786576,18.03333333333333,18.98666666666666,19.94,15.91333333333333,14.74666666666666,13.58,4.923076923076927,-1.468974923647835,0.8000000000000007,-0.1316666666666665,1,1
39,荣盛石化,2493,2021-07-06,17.11,18.26,18.29,17.05,654331,18.62095797562414,17.32710550745145,-1.293852468172698,-1.782520976163833,0.9773370159822696,17.35999999999998,19.64285714285715,10.59907834101387,7.701649252232109,24.91195543603921,17.42414982084695,17.27536680272557,17.95495542694371,21.98808327839004,58.33333333333334,52.01417101995783,73.50199146907798,63.58768871832889,93.33059697057615,17.0425,18.45858615557105,15.62641384442895,1.630434782608565,1.185770750988047,70.47490797365667,49.82037969617443,40.40643962793757,0.3325142866586278,0.4718193981649763,0.2493787096523799,0.5005556183497514,0.2410595286784186,0.5965869076763367,5.671296296296299,7.940886699507391,5.852515639718859,85.16431435583229,94.37559580552914,47.38786279683376,21.46259406817174,-158.3954636058064,-167.2011944724985,20.03333333333334,20.45666666666667,20.88,17.44333333333334,15.27666666666667,13.11,11.54551007941356,0.04522172307893439,1.890000000000001,0.3100000000000005,1,-1
40,荣盛石化,2493,2021-07-07,17.72,17.74,18.0,17.55,534298,18.55570182928162,17.3906277370743,-1.165074092207316,-1.65903159937253,0.9879150143304272,6.889999999999997,49.49201741654569,18.57764876632806,14.39774896842495,21.57539150246035,17.52943321389797,17.35984556586638,17.93448348152049,21.84880185942643,58.33333333333334,53.81964596663654,72.68553817236776,66.62030520300851,84.81600411108624,17.041,18.45390145668967,15.62809854331033,29.89130434782613,21.73913043478264,57.74628081622212,45.52132280943208,38.93107886790434,0.2770952388821898,0.4798494984708142,0.2285971505146816,0.5021759834872723,0.2310153816501512,0.5933957865231562,2.179130267831412,3.95038820254894,3.217047686004498,81.21196405144148,102.1212121212122,46.67721518987341,6.119865319865334,-139.5672649526076,-162.0432606633261,19.76666666666667,20.29333333333333,20.82,17.23666666666666,15.23333333333333,13.23,11.22257053291536,2.52969749261705,1.789999999999999,0.7083333333333339,-1,-1
41,荣盛石化,2493,2021-07-08,17.6,17.16,18.19,17.1,437839,18.45231650859409,17.35514654675518,-1.097169961838912,-1.546659271865806,0.8989786200537888,15.26,22.34600262123196,11.33682830930539,18.37463155025143,20.54820303814558,17.40628880926531,17.32351000843613,17.86072314994711,21.69507065092065,50.0,52.72831854759752,61.31934428882489,64.85331823161397,54.25139640324676,16.986,18.27971598607715,15.69228401392285,61.41304347826082,59.47368421052631,46.50423296374774,41.19585674701789,37.34407703073023,0.2309126990684915,0.4965412487256782,0.2095473879717914,0.5086613181966662,0.2213897407480616,0.5928376287513579,-1.057082452431291,0.05830903790086302,0.1288565801949939,84.59997493982232,93.76884422110567,90.11627906976744,-12.8992248062015,-63.59724482326599,-149.5127891403876,19.20666666666667,20.01333333333334,20.82,16.67666666666667,14.95333333333333,13.23,6.253869969040259,4.703328491991517,1.010000000000002,0.9300000000000009,-1,-1
42,荣盛石化,2493,2021-07-09,17.14,17.08,17.2,16.62,293826,18.35066343388342,17.31281630879284,-1.037847125090572,-1.444896842510759,0.814099434840375,8.309999999999977,41.03489771359815,21.66064981949468,23.52498343764745,17.97039991582106,17.29752587284354,17.27923546144774,17.78636856423786,21.54375685908719,50.0,51.94879896256965,52.29260633747744,60.66641426690178,35.54499047862876,16.9475,18.17720043420938,15.71779956579062,65.76086956521745,65.76086956521745,45.05251033796895,40.61515029138008,37.12625214276926,0.1924272492237429,0.4271177072713987,0.1920851056408088,0.4729395416802775,0.2121651682168924,0.5714693942200514,-1.461538461538465,-0.9041241599381158,-0.1291265684005639,66.65815950256237,84.68992248062024,80.97014925373136,-7.388059701492593,-79.17085139975858,-141.3255460316165,18.17333333333333,19.49666666666666,20.82,15.64333333333333,14.43666666666667,13.23,6.417445482866029,5.667484623994512,1.029999999999998,1.088333333333334,-1,1
43,荣盛石化,2493,2021-07-12,17.3,18.06,18.13,17.22,672049,18.32913280915131,17.42776764590164,-0.9013651632496753,-1.336190506658543,0.8696506868177347,14.70000000000001,27.61904761904757,12.24489795918368,29.7305200322625,17.00722196763123,17.55168391522903,17.42119265027542,17.81242870097711,21.42953532272367,50.0,51.39199925897832,64.02840422498494,61.78707758626283,68.51105750242915,16.971,18.26849394076265,15.67350605923735,12.50000000000002,12.50000000000002,62.33609552272979,50.02860865383788,41.48883799486781,0.3236893743531192,0.5192647560594991,0.2577446801707414,0.5151945798735877,0.2441582862078552,0.5884915027942159,2.857142857142848,3.94244604316546,5.488086835892807,84.38312309529216,100.8447729672651,99.89733059548257,14.91803278688524,-51.61001473517015,-132.0138047068331,19.21666666666666,19.70333333333333,20.19,17.31666666666666,15.90333333333333,14.49,10.18913971934105,6.727078831218688,1.669999999999998,1.365,1,1
44,荣盛石化,2493,2021-07-13,18.14,18.07,18.27,17.68,414996,18.30993778625121,17.52657262345523,-0.7833651627959846,-1.225625437886031,0.8845205501800932,8.429999999999996,49.82206405693947,20.40332147093716,36.56098686272934,19.77522970139239,17.72445594348602,17.53915762295262,17.83695930088405,21.31938662361797,50.0,50.99428518498451,72.03342890361316,65.2025280253796,85.69523066008026,17.0215,18.40907304217415,15.63392695782585,13.17365269461073,11.95652173913037,62.48060521397382,50.11663077063184,41.5320346330294,0.2714078119609329,0.4343872967162495,0.2370992901565131,0.4730950315507889,0.2344016909491946,0.5643876901777903,1.927235122684958,3.60743466004109,5.469490989566869,98.66879881546362,102.1551724137932,103.711558854719,3.754032258064502,-30.96990652773855,-121.0212576895116,19.56333333333334,19.84666666666667,20.13,17.72333333333334,16.16666666666667,14.61,4.571759259259254,7.604755963929377,0.7899999999999991,1.363333333333333,1,1
45,荣盛石化,2493,2021-07-14,18.08,18.84,19.05,17.85,695908,18.34920165393631,17.72863837369289,-0.6205632802434238,-1.10461300635751,0.9680994522281718,16.79999999999999,28.39285714285714,10.23809523809526,39.40942279591105,23.55553602407158,18.09630396232401,17.77567441877941,17.93248698651414,21.23809525890918,50.0,50.71020370356037,78.66331157676774,69.68945587584231,96.61102297861859,17.1285,18.72586987774147,15.53113012225853,8.641975308642012,8.076923076923105,72.3006452272348,56.54614244575241,44.80602237834106,0.354506509967444,0.4903227472635412,0.2815076826434703,0.4978371122548898,0.2567182871596448,0.5729548697537158,5.694249649368867,7.335137444808419,9.808873885907184,121.2757700007481,112.485939257593,112.7612761276129,12.71351351351349,-9.132797508607032,-106.756309632098,20.71,21.18,21.65,18.11,15.98,13.85,7.657142857142857,6.442464160570324,1.34,1.271666666666666,1,1
46,荣盛石化,2493,2021-07-15,19.2,19.51,20.45,19.08,1245015,18.4351867166077,18.00269400850937,-0.4324927080983301,-0.9701889467056737,1.075392477214687,22.53999999999999,22.93700088731143,7.630878438331867,40.18555457739345,27.2916517729092,18.56753597488268,18.0910063426377,18.08272632113184,21.18143639796134,58.33333333333334,52.88824074063835,77.94220771784518,72.44037315650993,88.94587684051567,17.2915,19.15463007710426,15.42836992289574,24.54308093994773,23.49999999999994,78.24582911780949,61.28306046888141,47.47644889994287,0.4070887583062037,0.5202689560529513,0.3138820424231812,0.5121840195669825,0.273938358527993,0.576998416847311,7.671081677704198,9.972286157170393,13.25738335389307,139.1215995770752,126.2672811059909,130.4988662131521,15.24402628434891,7.686654566496147,-88.97518151175996,22.91000000000001,23.68,24.45,18.91000000000001,15.68,12.45,13.10144927536233,5.848226214608242,2.260000000000002,1.35,1,1
