,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,长春高新,661,2021-06-21,391.99,385.0,393.33,380.0,67793,425.4187889285963,407.4007463874144,-18.01804254118184,-15.68947054665268,-4.657143989058316,198.1099999999998,25.40003028620468,36.95926505476757,19.29342280698593,30.94657850573306,395.4771215126704,404.1383061288873,418.9652045699234,439.5539705515869,33.33333333333333,40.77737085513924,10.63167340696667,13.15970730161793,5.575605617664152,415.1865,447.4888325049935,382.8841674950065,84.68606431852986,90.6820723071189,20.64575143659632,30.1370910866595,38.20563998560373,1.461498105913461,7.078929097842537,2.581650136516192,8.566354758966721,3.65746571394315,9.57310416818386,-3.370325905537176,-5.867395277477234,-10.04874306747414,68.49713667814285,53.77169797842697,58.83181583920288,-221.6041303083188,-4207.270459120575,-3630.12306742364,392.2199999999999,451.08,509.9400000000001,327.2499999999999,321.1399999999999,315.03,-13.52589730919546,-3.222271044637104,-60.22000000000003,-23.73833333333334,-1,1
29,长春高新,661,2021-06-22,387.51,396.34,396.44,373.8,92144,423.264804563515,405.6990930970429,-17.56571146647212,-16.06471873061657,-3.001985471711102,316.9599999999998,10.62279151943464,25.0567895002524,22.39952324116433,31.16421781155382,395.7647476751135,402.7204322872715,416.8104231823116,438.1371190580923,41.66666666666667,41.0314553727185,23.00923455639974,16.44288305321187,36.14193756277548,413.5424999999999,446.1826108582998,380.9023891417,41.25618973156121,55.27777777777783,39.90078524051608,37.64155371712562,41.23234963347613,3.107915088261213,7.789107581535443,3.311512625139841,8.797491862386158,3.977571309195517,9.646724827842863,-0.07941410041473183,-2.385521446705992,-6.441482157593116,72.14381693681747,48.03596458240738,53.40942928039701,91.88691867124841,-4521.875640441907,-3761.160009845834,403.9199999999999,448.72,493.52,344.0599999999999,328.9999999999999,313.94,-8.254629629629635,-4.633650358685427,-35.66000000000003,-26.06833333333335,1,-1
30,长春高新,661,2021-06-23,402.25,393.0,405.3,385.05,80923,421.0229671884398,403.7453864667286,-17.27758072171122,-16.3072911288355,-1.940579185751432,284.75,3.733099209833205,27.89113257243195,31.73338184263848,33.83413649114805,394.8431651167423,400.953080962313,414.5427638316153,436.657213515204,41.66666666666667,41.21294431384656,29.79949874177213,20.89508828273195,47.60831965985248,411.5154999999999,443.9612756393972,379.0697243606025,46.85856628840301,59.31341385886843,36.74914926052003,36.38573749209857,40.62086172667313,2.589929240217678,7.047589651279532,3.035553239711521,8.342700873853975,3.811839171312371,9.383944626682744,-0.2736342605319693,-2.43801524664606,-6.192937020372601,64.2807968878098,45.38816422715654,53.96997470516738,4.828722588939194,-4634.53120584024,-3841.012721788081,415.1,454.31,493.52,355.24,334.59,313.94,-8.913920178000275,-5.687300846083503,-38.45999999999998,-31.13666666666667,-1,-1
31,长春高新,661,2021-06-24,391.01,389.25,392.0,383.26,56071,418.6694140633703,401.5153270103089,-17.1540870530614,-16.47665031368068,-1.354873478761441,154.1399999999999,6.896328013494263,44.62826002335539,40.06129607429364,36.52107257165541,392.9787767444949,398.8252480600742,412.1339291809853,435.1028786458531,41.66666666666667,41.34257927179516,33.12244575062801,24.97087410536397,49.42558904115609,409.545,442.3911193734471,376.6988806265529,51.70365739293534,65.09263443289653,33.21448493756898,34.95727297782133,39.92713858456079,2.158274366848065,6.497991376066277,2.78259046973556,7.959975801032811,3.653012539174355,9.149196933904298,-0.7584932118044403,-2.659108906764485,-5.995479893980769,63.0076821906102,46.13267178685513,55.80881853386779,-179.5010290114851,-4496.06047199876,-3898.966357001048,402.54,438.57,474.6,352.14,337.77,323.4,-8.303886925795052,-7.188370875750216,-35.25,-37.07333333333334,-1,1
32,长春高新,661,2021-06-25,390.0,398.5,403.86,389.02,62253,417.1753833920095,401.0514305471845,-16.12395284482506,-16.40611081990956,0.5643159501690036,215.4800000000004,10.43716354186004,26.80063114906251,43.68488983640043,36.41749705799396,394.81918449633,398.7661120491516,410.8354597351772,433.9027842640218,50.0,43.81612805128226,43.53936657895223,31.16037159656006,68.29735654373658,408.6444999999999,441.6736217436657,375.6153782563342,21.58730158730162,36.4221364221364,48.01483598006345,41.1719912842211,42.45659096687366,3.340228639040054,6.956659480055231,3.321541263924264,8.06747781761341,3.88622035004209,9.153397061658286,1.399921119258366,-0.1690987662053013,-3.206414042559218,66.18157928076495,50.09872181232461,60.09841973939562,135.8692965779469,-4281.286789672438,-3944.469880976508,420.4533333333334,444.3166666666667,468.18,373.2633333333334,349.9366666666667,326.61,-2.088452088452089,-7.892469254016985,-8.5,-35.69833333333334,1,-1
33,长春高新,661,2021-06-28,401.0,397.31,402.26,394.0,51709,415.70387351112,400.4758258476176,-15.22804766350237,-16.17049818862812,1.884901050251507,148.0999999999999,13.99054692775155,38.99392302498316,49.95766820223114,36.10170257474326,395.6494563308867,398.5013644038513,409.5473207127793,432.7030208455294,41.66666666666667,43.20199622710638,50.71643720818422,37.6790601337681,76.79119135701643,408.5099999999999,441.7088122805937,375.3111877194061,25.36507936507939,38.72817305186346,46.42650077185325,40.62719599262262,42.21795602959396,2.783523865866712,5.995549566712692,3.044746158597242,7.494354666145625,3.72429450212367,8.821588850755855,1.036704246842414,-0.1821447862625346,-3.182788755303866,60.8440214533146,48.14393547719985,57.45784249751004,26.67588675561355,-4275.605056378378,-4022.295002244535,421.9133333333332,442.1166666666666,462.32,377.6533333333333,353.5966666666666,329.54,-3.328548139857419,-6.847797688512085,-13.68000000000001,-31.96166666666667,-1,-1
34,长春高新,661,2021-06-29,397.37,385.32,399.0,384.0,57924,413.453216214,398.1441603325995,-15.30905588140041,-15.99820972718258,1.378307691564334,210.9,9.824561403508786,22.56993835941206,53.42562751896315,36.35952516297454,392.2063042205911,396.1047526940602,407.2399568353717,431.1494791784628,33.33333333333333,40.38237825745693,45.81470931103078,40.39094319285566,56.662241547381,407.2454999999999,441.997712485417,372.4932875145828,63.42857142857149,68.11513977304185,33.16265477129803,35.46855036878775,39.86232554482096,2.319603221555594,6.994624638927245,2.791017312047472,7.868991777300157,3.569115564535184,8.953605981974361,-2.025664061837839,-2.661942744548233,-5.642561901253862,66.4908972237603,51.85714285714283,66.21499192500097,-319.3428950422822,-3360.295540357283,-4043.725360629591,405.08,428.29,451.4999999999999,366.23,350.59,334.95,-6.350710900473933,-5.148239493622412,-26.13,-26.28,-1,1
35,长春高新,661,2021-06-30,386.83,387.0,389.0,380.01,40851,411.4937187166666,396.4296741275842,-15.06404458908241,-15.81137669956254,1.49466422096026,144.4299999999999,14.34604998961437,35.71972581873576,53.79840842652703,38.09896583384568,390.4708694803941,394.449343113322,405.3123418986697,429.7019552709722,41.66666666666667,40.74931780294543,44.51139350894114,41.76442663155082,50.0053272637218,404.9955,438.8138920530328,371.1771079469672,72.36061684460259,58.73710534542049,36.22615196328225,36.69717882683363,40.34895847945268,2.213002684629663,6.108853865772706,2.698432536043517,7.353242462525144,3.490402416012885,8.650539066058764,-1.207464324917678,-1.824616145664885,-4.826606742678286,81.63673975293881,56.14223692371303,77.02793596699699,-89.56678966789637,-2565.471906799616,-3992.004285050954,396.8733333333333,423.7066666666666,450.54,358.5033333333333,346.9666666666666,335.43,-4.909332153914201,-4.830919705429795,-19.98000000000002,-23.66666666666667,1,1
36,长春高新,661,2021-07-01,386.98,387.36,390.01,382.0,35994,409.7060358487654,395.0343396464174,-14.67169620234802,-15.58344060011964,1.823488795543245,138.4099999999999,15.69973267827472,37.27331840184964,47.8541905136038,39.79378617812115,389.4339129869294,393.1603716381725,403.6025950511773,428.3136944424157,41.66666666666667,41.01141747829436,44.02346868850044,42.51744065053403,47.03552476443329,402.1025,430.9691946132517,373.2358053867482,69.18238993710685,56.95238095238094,36.96904560845822,36.97767397739618,40.4566953675642,1.904168903858054,5.150711554810591,2.503563158039892,6.770472257314716,3.359968982012349,8.305099938306316,-0.8777092556104175,-1.292998188655844,-4.452675675342337,73.33760163340787,53.26794657762937,78.13977198998982,5.974607916355713,-2506.431959424353,-3872.765889948417,399.1133333333333,422.5866666666666,446.06,362.9833333333333,350.3266666666667,337.67,-5.165744503745769,-4.163488368082116,-21.09999999999997,-20.77333333333333,1,-1
37,长春高新,661,2021-07-02,385.0,371.0,385.02,369.66,66805,406.8389220821902,391.3367489315839,-15.50217315060621,-15.56718711021695,0.130027919221483,217.9199999999994,9.971549192364204,26.27110866372988,43.14460497854895,41.6029505264213,383.2892753246196,389.1312131585047,400.4975859986842,426.4345569197135,41.66666666666667,41.19863153211502,30.60225260116264,38.54571130074356,14.71533520200079,399.0525,427.5058367759251,370.5991632240749,96.08187134502931,96.24017957351298,22.60755211034737,30.31775821017279,37.26506571117399,1.586807419881712,7.018926295675495,2.294932894869901,7.569599569205157,3.219970274428501,8.640720774210221,-4.319382417289551,-4.868542514273995,-8.214512497835244,74.0534581934283,52.78719708874369,74.56691499865367,-357.4532032691801,-2870.295815614495,-3771.912484564805,380.7933333333334,411.3566666666667,441.92,344.6633333333334,339.0966666666667,333.53,-7.335714464120689,-3.640464631073902,-29.37,-19.79333333333333,-1,-1
38,长春高新,661,2021-07-05,369.0,355.56,369.17,353.01,87197,403.0404834094354,385.8326337113403,-17.20784969809506,-15.89531962779257,-2.625060140604973,229.6100000000003,9.463873524672266,32.18500936370364,44.91307827176493,44.29898405408268,374.0461835497464,383.0273562205948,396.2178159035714,424.1108009551328,41.66666666666667,41.33235585627264,22.02705155242933,33.03949138463882,0.002171888010352063,395.2575000000001,425.6890444892303,364.8259555107698,94.8223350253807,95.12335054503727,15.70019779960865,25.57530986642823,34.57862529610932,1.322339516568093,8.42243857972958,2.103688486964076,8.225466271771394,3.085804846327314,8.924024075284795,-6.577040134877719,-8.075337064853478,-11.53234091830356,75.86941355948966,52.34877339558503,73.38456781944267,-483.908651342706,-2990.412712518442,-3650.226709904591,365.4833333333333,411.5366666666667,457.59,313.1933333333333,306.9566666666666,300.72,-9.724267506220487,-4.515008360352001,-38.30000000000001,-24.76,-1,1
39,长春高新,661,2021-07-06,358.0,360.56,364.4,353.74,62710,399.8937809346623,381.9445362172879,-17.94924471737443,-16.30610464570895,-3.286280143330963,172.6699999999997,12.58469913708233,40.58029767765112,45.82440212994996,47.89103516609055,369.5507890331643,378.9423823623048,392.8218334365646,422.0271681369317,41.66666666666667,41.42787323067094,19.63389801954811,28.57096026294191,1.759773532760491,392.0605,422.9874131476471,361.133586852353,83.58338769297671,85.56129279020844,24.6469053304749,29.47270144524395,36.13440603557706,1.935282930473411,7.852032149774649,2.345047779717069,7.956677415790445,3.165562977730342,8.76052307214793,-3.713726188356767,-6.067474273804891,-9.618889558499282,95.31563122867203,58.25659914057704,83.50570012987643,-71.51909604519729,-2548.516965058981,-3452.890842366299,366.1233333333333,411.8566666666667,457.59,313.8333333333333,307.2766666666666,300.72,-8.926496590047986,-5.58096158807918,-35.33999999999997,-28.36999999999999,1,1
40,长春高新,661,2021-07-07,357.01,364.54,367.64,355.0,41965,397.2749823469096,379.2669152607821,-18.00806708612743,-16.64649713379264,-2.723139904669566,191.2999999999998,13.05279665446944,33.05802404600108,46.49787570239227,49.96175161067771,367.8805260221095,376.3237673873402,390.1283254902252,420.1423429521142,50.0,43.8770523076221,20.64744299303864,25.92978783964082,10.08275329983429,389.9375000000001,422.3405472088823,357.5344527911178,68.83783783783777,77.32546705998028,31.58271018389525,32.5403305173764,37.37148469374124,2.276069108727846,7.206693458145544,2.481293798073982,7.625287631141243,3.199497853658245,8.561334610808434,-1.742122712284699,-4.606890054822112,-7.844667679969144,88.47759728228806,58.39875803947662,76.9407355352542,83.63067400275148,-2431.927897991856,-3232.63051158146,371.7766666666668,414.6833333333334,457.59,319.4866666666667,310.1033333333334,300.72,-5.314285714285709,-6.010259203008189,-20.45999999999998,-27.42499999999999,1,1
41,长春高新,661,2021-07-08,368.0,378.11,388.57,367.66,73574,395.8553540249163,379.0889282975849,-16.76642572733141,-16.6704828525004,-0.1918857496620276,336.4199999999996,13.64365971107547,18.79793115748174,42.03065232916062,47.91453037784382,371.2903506814063,376.6485369532784,388.9837230625847,418.7642333471269,50.0,45.62646593401579,30.75311766371782,27.53756444766649,37.18422409582049,388.2935000000001,419.5140237995104,357.0729762004897,32.1621621621621,50.63913470993115,50.29959981911012,41.93432705710446,41.40923717489857,4.15839092393987,8.267244548454618,3.405352648234483,8.120680328546138,3.631602109755818,8.770029002024748,2.32417584895788,-0.6609728276456938,-3.868505967274807,83.2767514654612,59.72633467922835,77.66221597563835,295.4679500740427,-2530.605093279954,-3036.08497370958,403.2166666666668,430.4033333333334,457.59,350.9266666666668,325.8233333333334,300.72,-4.59958621385678,-6.077751463070107,-18.22999999999996,-27.13333333333332,1,1
42,长春高新,661,2021-07-09,375.0,381.52,383.69,365.81,49782,394.7934759489965,379.4629393287257,-15.33053662027083,-16.40249360605448,2.143913971567294,250.4299999999999,18.32847502296053,21.09172223775109,36.4113419963257,42.13276625496475,374.7002337876042,377.5342575072278,388.2728922947194,417.5431109423031,58.33333333333334,49.25699947667795,41.1659908872129,32.08037326084862,59.33722613994145,386.797,416.1578827488118,357.4361172511883,19.82564679415076,42.11167512690357,54.08714554320365,44.06942860417043,42.38327116235745,4.03365910328322,7.457703790378844,3.405739927548273,7.728123634500624,3.622368688515991,8.546694460273715,3.51966499192778,0.4874858155016747,-2.485654768751072,73.44231379726018,58.59881209503241,61.28460686600222,185.3644079213257,-2600.742483611754,-2868.030543103511,401.0033333333333,427.8566666666667,454.71,350.1533333333333,326.1566666666666,302.16,-2.921119592875323,-5.983391748088608,-11.48000000000002,-25.52999999999999,1,1
43,长春高新,661,2021-07-12,382.15,385.58,387.02,375.01,45107,394.1109962490708,380.4040255858448,-13.706970663226,-15.86338901748879,4.312836708525566,181.3999999999999,27.13891951488425,25.70011025358329,29.36960761377762,36.25710629616329,378.3268225250695,378.9971197786409,388.016426361889,416.4951400917358,66.66666666666666,54.23119010238901,56.78633626715093,40.31569426294939,89.72762027555399,385.727,413.5081803773327,357.9458196226674,8.408323959505086,29.18025657751688,58.59531642379704,46.61888129945548,43.54919493920045,4.038049252736017,6.891419825315703,3.460261600252584,7.422446664958905,3.640603326494492,8.35974885776231,3.935989073935141,1.638710471052385,-1.037754412381222,85.05243797877685,58.72979946584584,65.93179943166196,58.40663309982465,-2178.261400427326,-2658.296177508406,412.0633333333333,433.3866666666667,454.71,361.2133333333333,331.6866666666666,302.16,-0.9428387925497793,-5.247625936214381,-3.670000000000016,-21.24666666666666,1,-1
44,长春高新,661,2021-07-13,383.0,377.64,385.15,376.0,37476,392.8909224528434,379.9787908803302,-12.91213157251315,-15.27313752849366,4.722011911961019,153.8199999999998,26.24496164347942,30.30815238590568,21.47472821871547,33.1939032452402,378.0978816833797,378.750370727979,387.0281952798043,415.2212010723346,58.33333333333334,55.40323102551596,60.04674670062313,46.89271174217397,86.35481661752144,384.186,410.0078107726579,358.3641892273422,31.38099339649731,33.43243243243244,47.62176346877215,42.48709570909774,41.82214177895102,3.365041043946681,7.066183187763086,3.171906466898202,7.465576109545663,3.488911521223888,8.342259322022214,0.7958362063213196,0.003972194637518573,-2.770339855818756,85.86366489182483,59.60832874701894,66.64041508385067,-104.3876638629991,-2176.666142887955,-2539.933237761474,406.1833333333333,428.8466666666666,451.51,356.9333333333333,330.3466666666666,303.76,-5.234629861982438,-3.784054483935929,-20.86000000000001,-18.33999999999999,-1,1
45,长春高新,661,2021-07-14,372.01,393.49,398.0,372.0,85667,392.9352985674475,382.0574384372025,-10.87786013024504,-14.39408204884393,7.032443837197789,364.0,14.62087912087913,12.31593406593408,14.12454599801901,29.97447406398448,383.2285877889198,381.4303033228919,387.6436052531564,414.5087026765203,66.66666666666666,58.62135549441616,70.02301450783189,54.60281266405994,100.8634181953758,383.842,408.9288551027698,358.7551448972303,10.48837209302324,10.02444987775059,63.84255658651205,51.79164905109559,46.26134037520079,5.445867536622238,8.530152656469243,4.228414261323354,8.16427810041686,4.003956874506227,8.655081850271289,3.510048753112826,4.289172379673492,1.501058673058113,101.653939180784,73.75717017208417,75.99324546179466,308.6566695229938,-1776.355427070326,-2461.021589788545,422.65,433.82,444.99,376.66,341.84,307.02,-0.9614658578943378,-3.168743362591671,-3.819999999999993,-13.08666666666666,1,-1
