,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,川投能源,600674,2021-06-21,11.64,11.69,11.74,11.55,75277,11.79661323638085,11.8033692166059,0.006755980225053193,0.02583909693499537,-0.03816623341988436,2.779999999999996,22.30215827338124,18.34532374100728,17.8987430592327,16.56006538450053,11.7616675703382,11.79960599115436,11.80168285846181,11.69765641201004,33.33333333333333,46.59212955707564,29.67390976088207,41.33194232939755,6.357844623851108,11.797,12.0514839980493,11.5425160019507,77.77777777777793,77.77777777777793,33.82389419767692,44.89108485760767,48.9465698777167,0.02340353947431668,0.06919232699091188,0.04366427871768962,0.09726714971623115,0.06239521127685096,0.1274761672426342,-1.085883514313923,-1.183431952662712,-1.117259366298952,107.8050494610234,92.2857142857142,92.7170868347338,-1.089743589743594,-12.15744701372355,-3.8697608032754,11.77,12.29,12.81,11.14,11.03,10.92,-2.420701168614365,0.9157903672921367,-0.2900000000000009,0.05833333333333298,-1,0
29,川投能源,600674,2021-06-22,11.67,11.69,11.89,11.61,102378,11.7887159596119,11.78592779866653,-0.002788160945364382,0.02011364535892342,-0.0458036126085756,3.920000000000016,19.38775510204069,13.01020408163264,17.04852882319173,16.49365802277013,11.73777838022547,11.7796776291263,11.79104639575116,11.69740538210807,33.33333333333333,42.80390206457783,27.19001391466207,36.61796619115238,8.334109361681428,11.797,12.0514839980493,11.5425160019507,74.07407407407426,77.77777777777793,33.82389419767692,44.89108485760767,48.9465698777167,0.01950294956193057,0.05766027249242656,0.04002558882454883,0.08916155390654523,0.05979541080698217,0.1221646602741911,-0.6515580736543872,-1.106802960874163,-1.044018058690758,120.0771965134652,107.8124999999999,103.5928143712574,0.5673758865248143,-4.609938676867618,-3.91319770202641,11.91,12.36,12.81,11.28,11.1,10.92,-0.9322033898305185,0.08498974517264772,-0.1100000000000012,-0.01000000000000068,0,1
30,川投能源,600674,2021-06-23,11.7,11.7,11.79,11.65,55021,11.78214440704806,11.77270813733322,-0.009436269714834467,0.01420366234417184,-0.04727986411801261,2.209999999999988,24.43438914027158,23.07692307692327,12.269464044127,16.04869315157572,11.72518558681698,11.76519078746697,11.78237531044152,11.69749045154715,41.66666666666667,42.47897766517464,26.06318387961592,33.09970542064023,11.99014079756729,11.7955,12.05199253605638,11.53900746394362,65.90909090909119,76.19047619047637,36.04232542628797,45.44730396615692,49.12762407347376,0.01791912463494211,0.04971689374368877,0.03752345642250307,0.08256475774766645,0.05772060202335789,0.1174911327627665,-0.1564500071113732,-0.987306064880102,-0.8159372681996506,104.0115201097253,92.5,84.61538461538458,0.2702702702702641,-11.96009229869755,-4.728279751475503,11.87666666666667,12.34333333333333,12.81,11.24666666666667,11.08333333333333,10.92,-0.4255319148936231,-0.3387390683866753,-0.05000000000000071,-0.05000000000000071,1,1
31,川投能源,600674,2021-06-24,11.73,11.91,11.91,11.68,73561,11.79161519171116,11.79382996235888,0.002214770647716691,0.01180588400488081,-0.01918222671432824,3.220000000000006,20.49689440993786,14.59627329192546,11.95529276082133,16.40820642591197,11.78679039121132,11.79151973520025,11.79453004278043,11.70445797772593,50.0,44.62784118941045,36.42307496736299,34.20749526954781,40.85423436299332,11.806,12.06322404733289,11.5487759526671,0.0,42.85714285714285,65.33052111685295,55.69228678939579,52.79593208480091,0.0499326038624519,0.07643074478640745,0.05189650172062788,0.09318436126869431,0.06406557693905135,0.1213456688976513,1.43364088005679,0.6549757025142513,0.9535918626827627,119.9112869471804,98.05825242718446,95.58359621451108,4.038461538461568,-10.18485339246231,-5.523230352823267,12.11666666666667,12.46333333333333,12.81,11.48666666666667,11.20333333333333,10.92,1.62116040955631,-0.7565821296576135,0.1899999999999995,-0.05833333333333416,1,1
32,川投能源,600674,2021-06-25,11.86,11.95,11.96,11.81,89396,11.80334739973256,11.81785612199598,0.01450872226341815,0.01234645165658828,0.004324541213659744,2.180000000000005,32.56880733944951,21.55963302752291,14.04077544320903,15.62564420267174,11.84119359414088,11.8203343288002,11.80933670537277,11.71250853583328,50.0,46.16274370672176,48.9734080029333,39.1294661806763,68.66129164744729,11.8135,12.07861367968835,11.54838632031165,2.439024390244283,36.50793650793663,68.61553100000421,57.35638254252571,53.46290340540356,0.04827716988537644,0.07035895398867273,0.05090512657724216,0.08875233116296971,0.06306284456659084,0.1179562660269158,1.500566251415622,0.9077475195271112,1.274762526925386,118.0604571772535,96.38157894736844,84.0978593272172,1.358974358974343,-11.63200148246754,-7.102177469119927,12.26333333333333,12.53666666666667,12.81,11.63333333333333,11.27666666666667,10.92,1.014370245139469,-0.5147816866111752,0.1199999999999992,-0.04166666666666755,1,1
33,川投能源,600674,2021-06-28,12.0,12.5,12.53,12.0,205942,11.85495129604866,11.92280133399659,0.06785003794793099,0.02344716891485682,0.08880573806614833,8.120000000000001,15.76354679802955,5.049261083743843,20.1515212975447,19.32503384997178,12.06079572942725,11.94390990538198,11.87511416200393,11.73832792810104,50.0,47.25910264765839,64.96186383869023,47.74026540001428,99.40506071604213,11.862,12.23972727560615,11.48427272439385,3.061224489795857,3.061224489795857,87.75675750221798,72.72319371609363,61.30704967001905,0.1318976415711471,0.1502991283238941,0.09249636602913872,0.1271896368993889,0.08335189270964957,0.1359580882757943,4.983202687569992,5.159842961301194,5.633802816901403,153.1738107418475,124.4604316546762,112.5,11.58698092031428,3.447937184325598,-7.368470131097965,13.13666666666667,13.32333333333333,13.51,12.15666666666667,11.36333333333334,10.57,4.42773600668337,-0.1904843031071213,0.5299999999999994,0.06499999999999921,1,-1
34,川投能源,600674,2021-06-29,12.37,12.26,12.42,12.19,90365,11.88495490374876,11.97467805184327,0.08972314809451021,0.0367023647507875,0.1060415666874454,3.300000000000006,37.27272727272722,12.42424242424241,26.86243575182204,22.38058940552737,12.1271971529515,12.00138083167617,11.91176995609879,11.75543193045838,41.66666666666667,45.66126379594647,67.45756908973907,54.31269996325587,93.74730734270544,11.888,12.30036672488147,11.47563327511852,29.34782608695648,27.55102040816326,66.51448379324727,62.07484065279568,56.9371255622261,0.1099147013092893,0.1652492736032451,0.08478833552671049,0.1365905004911065,0.07987889718008084,0.1402931679309695,2.152478822385776,2.938706968933682,3.412645415246208,133.0018798345096,120.0704225352113,104.4871794871796,1.943425076452603,6.858753565126032,-7.110900128355281,13.03,13.27,13.51,12.05,11.31,10.57,2.337228714524202,0.9509218927758346,0.2799999999999994,0.1599999999999993,-1,1
35,川投能源,600674,2021-06-30,12.26,12.33,12.41,12.18,69755,11.91792120717478,12.02934296694431,0.1114217597695255,0.0516462437545351,0.1195510320299808,3.300000000000006,28.48484848484842,12.7272727272727,29.95414487641681,23.50133684980427,12.19479810196767,12.06112977137141,11.95160138885129,11.7742702278204,41.66666666666667,44.51995033043795,71.50232497139069,60.04257496596748,94.42182498223713,11.914,12.36902573669258,11.45897426330741,22.72727272727267,20.40816326530608,69.1298206226293,63.76308786570287,57.8514829557046,0.1032622510910745,0.1493743946693709,0.08355597423281798,0.1310412921168477,0.07946727646424416,0.1373642859338458,1.830695113558148,3.287958115183247,3.773320241268098,151.6956340566927,130.3370786516854,112.8813559322035,-0.05050505050504048,11.0145977209702,-5.469759024996042,13.06333333333333,13.28666666666667,13.51,12.08333333333333,11.32666666666667,10.57,2.750000000000001,1.495827243501621,0.3300000000000001,0.2333333333333328,1,0
36,川投能源,600674,2021-07-01,12.35,12.33,12.43,12.21,58573,11.94844556219887,12.07559789510672,0.1271523329078494,0.06674746158519797,0.1208097426453029,3.169999999999987,30.28391167192438,13.24921135646693,35.99969353066115,24.13457878739407,12.23986540131178,12.1100152674857,11.98763935181784,11.79249087608859,41.66666666666667,43.7047264265033,74.19882889249178,64.76132627480891,93.07383412785751,11.9315,12.42269724840649,11.44030275159351,23.52941176470581,20.40816326530608,69.12982062262928,63.76308786570289,57.8514829557046,0.0860518759092287,0.1244786622244758,0.07659297638008315,0.1201211844404437,0.07615613994490066,0.1316407740199356,0.955240174672493,3.043387422522438,3.580804368371339,143.2454629770824,129.9625468164795,116.2068965517242,0.4485981308411222,12.97804733695983,-3.055011055275933,13.09666666666666,13.30333333333333,13.51,12.11666666666667,11.34333333333333,10.57,2.835696413678064,2.025082562650558,0.3399999999999999,0.2983333333333329,0,-1
37,川投能源,600674,2021-07-02,12.3,12.3,12.45,12.22,70656,11.97448663166562,12.11012129585953,0.1356346641939119,0.08052490210694076,0.1102195241739423,3.299999999999983,28.18181818181832,12.72727272727279,39.49362994495155,25.72446135288644,12.25991026754119,12.14455794612466,12.01738798497804,11.80913051949552,41.66666666666667,43.12242363797855,74.46588592832789,67.99617949264857,87.40529879968653,11.9565,12.46991067997831,11.44308932002169,31.94444444444431,23.46938775510193,65.95091828975448,62.34752812199841,57.28389194535843,0.07170989659102392,0.1087322185203964,0.07021022834840955,0.1126110857370734,0.07298296744719647,0.1274057417691049,0.1764626035021026,2.414654454621157,3.051036793967783,143.6807911619205,135.632183908046,123.4875444839859,-0.4081632653061139,11.82914333091298,-0.4415853725923922,13.09666666666666,13.30333333333333,13.51,12.11666666666667,11.34333333333333,10.57,4.502973661852177,2.227505230004184,0.5300000000000011,0.3549999999999998,-1,-1
38,川投能源,600674,2021-07-05,12.33,12.22,12.39,12.16,46531,11.9926728070978,12.12702571188114,0.1343529047833449,0.09129050264222159,0.0861248042822467,3.300000000000006,28.18181818181812,12.42424242424241,42.57146112801926,28.30611828561414,12.24660684502746,12.15827468319291,12.03668436736108,11.82260165000386,41.66666666666667,42.70649307474659,71.23483304312772,69.07573067614162,75.55303777709995,11.98,12.49662874790114,11.46337125209886,58.49056603773568,33.6956521739129,57.4910776394936,58.56522793671052,55.76156442027499,0.05975824715918659,0.1039435154336637,0.06435937598604209,0.1098934952589839,0.06994201047022995,0.1254305025287256,-0.8385177170678798,1.424816710471713,2.209521154248286,127.1170935753105,124.3636363636364,117.2413793103449,-1.852941176470594,8.474967586541139,1.621656087434076,12.96333333333333,13.23666666666667,13.51,11.98333333333334,11.27666666666667,10.57,3.911564625850347,2.808939132789636,0.4600000000000009,0.4116666666666668,-1,1
39,川投能源,600674,2021-07-06,12.15,12.4,12.56,12.15,106403,12.02284519175722,12.16902175620712,0.1461765644499007,0.1022677150037574,0.08781769889228652,5.740000000000002,19.16376306620208,5.052264808362353,43.70380968704188,31.92766549229329,12.29773789668497,12.2022247407942,12.07128585618384,11.84153274344636,50.0,44.79035219624757,74.76261596814575,70.97135910680966,82.34512969081794,12.014,12.54780067243751,11.48019932756249,39.02439024390246,17.58241758241759,68.42635534947534,63.93540809319012,58.35966365878013,0.07979853929932211,0.1166195961947197,0.0739960946538719,0.1157357039874019,0.07452776003397037,0.1277042315900287,0.7583965330444234,2.422907488986781,3.502243244183233,151.4581432807253,155.9670781893005,143.2950191570882,2.584795321637428,15.13668598510165,3.596318553631004,13.19,13.38,13.57,12.18,11.36,10.54,5.982905982905992,2.722910569317465,0.7000000000000011,0.4400000000000004,1,1
40,川投能源,600674,2021-07-07,12.37,12.45,12.55,12.33,74668,12.05448628866409,12.2122491783291,0.1577628896650101,0.113366749936008,0.08879227945800422,3.170000000000009,34.70031545741315,8.201892744479466,45.66459400076738,36.26351487629471,12.34849193112331,12.24727478792252,12.10735386988061,11.86148248956287,58.33333333333334,48.65977537827207,78.28618842320822,73.40963554560918,88.0392941784063,12.045,12.60516914738694,11.48483085261306,26.82926829268321,12.50000000000013,70.91993814387702,65.29829788584198,59.05664366694421,0.07483211608276824,0.1055163301622662,0.0719964200993825,0.1102577286551183,0.07350577003255489,0.1244665552737774,0.9050384979062518,2.300739523418236,3.75000000000001,148.1230976263917,152.6970954356848,139.2307692307693,1.837837837837831,15.95057172713109,6.387384956213869,13.27666666666667,13.39333333333333,13.51,12.32666666666667,11.49333333333333,10.66,6.501283147989733,3.330523447381097,0.7599999999999998,0.5200000000000005,1,-1
41,川投能源,600674,2021-07-08,12.48,12.28,12.7,12.27,80560,12.07119100802231,12.22267238166309,0.1514813736407792,0.1209896746769622,0.06098339792763396,6.019999999999996,20.76411960132889,1.993355481727563,53.03900361862915,41.49657424752298,12.32566128741554,12.25322482648206,12.12379635846341,11.87520437515097,58.33333333333334,51.42364907971815,65.52412561547212,70.78113223556349,55.01011237528937,12.0605,12.62902440580858,11.49197559419142,76.3636363636365,47.19101123595511,53.63681512818881,57.27079603744755,55.74621811964536,0.0623600967356402,0.1162636084685552,0.06599671842443396,0.1152362512671918,0.07044302961453176,0.12636378213737,-0.4055150040551558,0.4978517356611859,2.163061564059913,128.6708765606343,149.6062992125985,142.3220973782772,-2.029914529914528,12.38373104951199,8.644243400411298,13.18333333333333,13.46666666666667,13.75,12.13333333333333,11.36666666666667,10.6,5.047048759623609,3.955737305379385,0.5899999999999999,0.5633333333333338,-1,1
42,川投能源,600674,2021-07-09,12.2,12.42,12.45,12.2,58288,12.09702871113176,12.25303047679184,0.1560017656600792,0.1279920928735856,0.05601934557298716,3.56,35.11235955056174,3.932584269662937,59.82661700617996,47.91315526842055,12.35710752494369,12.28354758530351,12.15200622908594,11.89306652678537,58.33333333333334,53.39784458075106,60.04638677395111,67.20288374835935,45.73339282513462,12.0825,12.67158939541421,11.49341060458579,50.90909090909089,39.99999999999995,62.63540590372509,61.52064955253357,57.7799617510911,0.07530008061303359,0.120219673723796,0.07216365855573117,0.1172998969949258,0.0733412367139263,0.1269319578816463,0.6075334143377827,1.146929080420765,3.088362441639295,124.2650791696521,154.0322580645163,139.9253731343285,0.6159420289855158,9.893790725556336,10.79682262121368,13.03333333333333,13.37666666666667,13.72,12.01333333333334,11.33666666666667,10.66,6.15384615384616,4.324296029703643,0.7200000000000006,0.6266666666666673,1,-1
43,川投能源,600674,2021-07-12,12.42,12.19,12.43,12.16,87057,12.10391547327015,12.24333348036233,0.1394180070921749,0.1302772757173035,0.01828146274974285,3.819999999999995,28.79581151832459,4.712041884816752,65.50948737655033,52.50155866075094,12.30140501662913,12.26653893343014,12.15562468345871,11.90280205049732,50.0,52.42703184339361,42.45516694020978,58.95364481230949,9.458211196010353,12.092,12.68161539649968,11.50238460350032,92.72727272727286,92.72727272727286,45.30154519383682,52.2134339091227,53.56035059201955,0.062750067177528,0.1385163947698301,0.06615002034275358,0.1266915722453487,0.07028535185084604,0.1312264596365777,-1.108707409410507,-0.9144482828693413,1.015123264967878,127.5894701653777,155.918367346939,140.6015037593987,-1.692708333333333,9.524465476800103,11.40447545046114,12.71,13.15,13.59,11.82,11.37,10.92,2.35096557514693,4.599441445035974,0.2799999999999994,0.5850000000000003,-1,1
44,川投能源,600674,2021-07-13,12.16,12.7,12.73,12.16,134582,12.14806988265755,12.31358986799889,0.165519985341346,0.137325817642112,0.0563883353984681,7.980000000000004,17.54385964912278,2.255639097744356,71.91102399724433,57.2412425626318,12.43427001108608,12.34535003644284,12.20746995170074,11.92893968818593,50.0,51.73359417385257,59.9126400291053,59.27330988457476,61.19130031816638,12.1275,12.77400884310311,11.48099115689689,5.172413793103644,5.172413793103644,68.49847692719277,65.01604754388663,60.27316836261194,0.13729172264794,0.2004303289748584,0.1031375186475241,0.158633941224903,0.08860679552372745,0.1470086904850536,2.364320257925844,2.709260008087336,4.926159248166886,150.6014095849989,182.7004219409284,162.692307692308,7.888446215139436,19.38759523624333,12.65735961757286,13.06,13.26,13.46,12.33,11.8,11.27,6.276150627615062,4.339341603252071,0.75,0.6333333333333334,1,-1
45,川投能源,600674,2021-07-14,12.7,12.61,12.79,12.46,117920,12.18228692838662,12.35919142676829,0.1769044983816759,0.1452415537900248,0.06332588918330223,4.619999999999976,29.00432900432907,3.89610389610391,74.91809202703102,59.31095085703645,12.49284667405739,12.39346821163505,12.24580614677686,11.95126953447492,41.66666666666667,48.85732917179946,63.90009335273686,60.81557104062879,70.069137976953,12.1695,12.82726255514233,11.51173744485767,28.57142857142857,28.12500000000001,62.85378193233524,61.82720326564577,58.71042771431826,0.1144097688732833,0.1820252741457153,0.09454272542689708,0.1529144461228277,0.08491484571023881,0.1446333283815097,1.352980576021445,1.905852245942477,3.953560265173626,141.6317046833238,172.6190476190478,155.4744525547448,2.117647058823515,22.71736350718803,13.82763619619465,13.09,13.26,13.43,12.45,11.98,11.51,0.8799999999999953,4.388215710703583,0.1099999999999994,0.5349999999999998,-1,-1
46,川投能源,600674,2021-07-15,12.33,12.24,12.34,12.06,60153,12.18656197072835,12.34085428418856,0.1542923134602052,0.1470517057240608,0.01448121547228876,4.219999999999992,30.56872037914687,13.74407582938391,70.9519601197226,58.30827706024499,12.40856444937159,12.36556490042868,12.24525318041716,11.96073610711509,41.66666666666667,46.80285417033295,50.81924031734969,57.48346079953575,37.49079935297758,12.1935,12.82276105368457,11.56423894631543,75.34246575342465,75.34246575342465,44.68690415625439,50.6793433643828,52.83393179731873,0.09534147406106941,0.2133543951214293,0.08666416497465566,0.1710049089459253,0.08137672713897887,0.1540236063656134,-1.343363782912408,-1.070923418872516,0.813342942448257,126.2611381614883,156.6176470588238,126.3803680981599,-6.542991755005876,14.81778260489534,14.0116097229882,12.36666666666667,12.94333333333333,13.52,11.63666666666667,11.48333333333333,11.33,-0.1631321370309916,3.451335186038626,-0.01999999999999957,0.405,-1,-1
