,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
34,中国电信,601728,2021-10-18,4.26,4.22,4.26,4.21,1151070,4.072679388509036,4.300783169290247,0.2281037807812103,0.3608813380892433,-0.2655551146160661,0.9799999999999986,25.51020408163278,39.79591836734696,17.31797205344123,17.46678211480307,4.258953899880995,4.294918375592269,4.221788550798969,3.022909608912603,25.0,28.52699255168649,7.868178075771826,8.980493800880684,5.643546625554109,4.3985,4.664406592226432,4.132593407773569,92.85714285714299,94.11764705882365,18.61100595185025,20.29227034970797,20.3422896908739,0.005155258205843883,0.02770005135230943,0.004974143904701636,0.02451250559439358,0.00339402042554111,0.01668455457629118,-1.170960187353626,-1.860465116279072,-4.578858111927656,57.68259563943253,83.3333333333334,57.30337078651686,-1.000000000000008,-8.600285004627626,-13.92936971265434,4.249999999999999,4.569999999999999,4.89,3.909999999999999,3.89,3.87,-7.252747252747255,-4.937485795838325,-0.3300000000000001,-0.2800000000000002,-1,-1
35,中国电信,601728,2021-10-19,4.22,4.2,4.23,4.19,936169,4.082110544915775,4.285278066322516,0.2031675214067414,0.3293385747527429,-0.252342106692003,0.9100000000000001,6.593406593406647,45.05494505494497,28.15699252714654,21.22147548151143,4.239302599920663,4.277660489120947,4.219713450722876,3.061502736489239,25.0,27.51928039406178,7.328785383847849,8.429924328536405,5.126507494470737,4.382000000000001,4.654423818419215,4.109576181580786,92.85714285714299,93.7500000000001,16.26261783789925,18.89105220369605,19.33460900023356,0.004296048504869902,0.02641670946025779,0.004559631912643167,0.02413646346152742,0.00325260290781023,0.01682269813561236,-1.137701059238907,-1.869158878504674,-4.716891955761435,63.85703677034185,82.19178082191789,59.09090909090923,-0.7777777777777596,-9.50504690938951,-12.89597276395503,4.223333333333334,4.456666666666667,4.69,3.973333333333334,3.956666666666667,3.94,-5.40540540540541,-5.410441831708268,-0.2400000000000002,-0.2866666666666669,-1,-1
36,中国电信,601728,2021-10-20,4.2,4.19,4.21,4.18,804948,4.090102356403495,4.270619902272898,0.1805175458694031,0.2995743689760749,-0.2381136462133437,0.780000000000002,7.692307692307736,53.8461538461537,37.54964789437816,27.10915664093172,4.222868399947108,4.261722218371684,4.216883598273079,3.098502646768281,25.0,26.79948599575841,6.846641236290855,7.902163297787888,4.735597113296787,4.3645,4.639146183872614,4.089853816127387,89.99999999999937,94.11764705882312,15.11803648792676,18.20535431226952,18.84749550645177,0.003580040420724918,0.02368059121688145,0.004179662586589569,0.02295842483973345,0.003117077786651471,0.0165384190466285,-1.023622047244087,-1.873536299765809,-4.628224582701058,71.0927552058502,83.5616438356164,60.91954022988511,-0.3888888888888864,-9.536792941135547,-11.80830360991969,4.206666666666669,4.393333333333334,4.58,4.006666666666669,3.993333333333334,3.98,-2.784222737819008,-5.391548766457588,-0.1199999999999992,-0.2650000000000001,-1,-1
37,中国电信,601728,2021-10-21,4.19,4.17,4.19,4.16,882845,4.096020700373606,4.255139917307837,0.1591192169342301,0.271483338567706,-0.2247282432669516,0.6900000000000022,8.695652173913087,47.82608695652146,45.98076480007131,31.14227629905135,4.205245599964739,4.245045451395015,4.212418493675643,3.133633707529976,16.66666666666666,23.90439475887505,6.318813455772818,7.374380017116198,4.207680333086058,4.346500000000001,4.622659755442961,4.07034024455704,91.66666666666686,94.73684210526325,12.93339579590179,16.86939072931646,17.90602369220938,0.002983367017270765,0.02306715934740129,0.003831357371040438,0.02271188943642237,0.002987199545540992,0.01668265158635233,-1.106719367588916,-2.016839631877817,-4.749214809174838,55.8719178664705,75.99999999999989,55.0561797752809,-0.6153846153846173,-10.21566962001222,-10.22844676145317,4.186666666666667,4.363333333333333,4.539999999999999,3.996666666666668,3.983333333333334,3.970000000000001,-3.917050691244238,-4.899000164629775,-0.1699999999999999,-0.25,-1,-1
38,中国电信,601728,2021-10-22,4.16,4.14,4.16,4.13,1030288,4.099278426271858,4.237426083875862,0.1381476576040042,0.2448162023749656,-0.2133370895419229,0.5900000000000016,10.16949152542379,38.98305084745744,52.64353510983164,34.29122265920459,4.183497066643159,4.225946278414103,4.205521494277963,3.166629323676534,16.66666666666666,21.83647244681551,5.879208970515175,6.87598966824919,3.885647575047145,4.327,4.603679560046217,4.050320439953783,93.33333333333348,95.45454545454555,10.26370338296399,15.06086303623736,16.60754791305063,0.002486139181058971,0.02422263278950112,0.003512077590120401,0.02331923198338719,0.002862732897810118,0.01723754110358766,-1.350277998411437,-2.492639842983309,-5.073086844368042,61.48336163994532,72.72727272727259,53.84615384615382,-0.8000000000000185,-11.01566962001224,-9.738279835467281,4.156666666666667,4.363333333333333,4.569999999999999,3.936666666666667,3.923333333333334,3.91,-2.816901408450707,-4.558464463060104,-0.1200000000000001,-0.225,-1,1
39,中国电信,601728,2021-10-25,4.14,4.22,4.22,4.14,1406985,4.108220765066535,4.23474514789496,0.1265243828284257,0.2211578384656576,-0.1892669112744638,1.130000000000001,10.61946902654867,15.92920353982297,53.19909066538721,34.22177821476014,4.195664711095439,4.224865136884266,4.206900399584823,3.20116606716255,16.66666666666666,20.3593850810587,23.91947264701004,12.55715066116947,46.64411661869117,4.3115,4.574700943847292,4.048299056152707,30.76923076923082,55.00000000000011,45.95954540768951,35.25372393627291,30.60945347707559,0.01540511598421582,0.03351886065791761,0.00988607112427704,0.02804262931810492,0.006076785693734699,0.01985264355760485,0.7159904534606052,-0.4716981132075372,-2.951322345726344,62.90096055119353,82.89473684210516,62.22222222222221,1.403508771929821,-9.612160848082421,-9.424428698955074,4.256666666666665,4.413333333333332,4.569999999999999,4.036666666666665,3.973333333333333,3.91,-1.631701631701638,-3.696054582611103,-0.07000000000000028,-0.175,1,-1
40,中国电信,601728,2021-10-26,4.2,4.2,4.22,4.16,1063230,4.115019226913458,4.229399740526505,0.1143805136130469,0.1998023734951355,-0.1708437197641771,0.859999999999995,13.95348837209312,20.93023255813963,52.88659066538722,35.10228135941423,4.197109807396959,4.220344202905309,4.206243218671983,3.233914720698204,8.333333333333332,16.92337029599431,31.50187065356227,18.8720573253004,56.76149731008601,4.295,4.541363018414098,4.048636981585902,30.00000000000009,53.33333333333326,41.05965830005797,33.10717541849872,29.32499020600102,0.01283759665351318,0.03126571721493127,0.00906223186392062,0.02737241020826281,0.005823586289829086,0.01985878340937129,0.3184713375796252,-0.6700827749310206,-3.09555854643339,58.8826180182305,81.01265822784795,57.89473684210529,0.6000000000000005,-9.01216084808242,-9.291053752919058,4.256666666666665,4.413333333333332,4.569999999999999,4.036666666666665,3.973333333333333,3.91,-3.225806451612896,-2.759213645770167,-0.1399999999999997,-0.1433333333333332,-1,1
41,中国电信,601728,2021-10-27,4.18,4.23,4.23,4.14,1271708,4.123536321216164,4.229492088137812,0.1059557669216478,0.1810330521804379,-0.1501545705175804,1.26000000000001,9.523809523809453,15.87301587301576,44.64190981432344,36.39945117073499,4.208073204931306,4.222099802377071,4.208505769274652,3.266573254445804,16.66666666666666,16.8500264019007,43.22346932459713,26.98919465839931,75.69201865699276,4.275,4.465456515274554,4.084543484725446,0.0,33.33333333333314,50.54940052506366,39.16820192572438,33.68090495027216,0.01569799721126103,0.0310547643457761,0.01080704587526059,0.02759137602424093,0.006830936861086218,0.0202813341006475,0.9145129224652246,0.2369668246445658,-2.121095256459702,70.2638283153542,82.92682926829262,57.00000000000003,0.7857142857142976,-8.101446562368126,-9.225635156089387,4.27,4.4,4.53,4.07,4.0,3.93,-2.309468822170893,-2.395947153471415,-0.09999999999999964,-0.1199999999999998,1,1
42,中国电信,601728,2021-10-28,4.23,4.41,4.41,4.18,2111833,4.14475585297793,4.257262536116611,0.1125066831386805,0.1673277783720865,-0.1096421904668119,3.220000000000006,7.763975155279489,6.211180124223596,33.99376166617531,35.77170478027674,4.275382136620871,4.25626347467215,4.227695696010399,3.304062655939384,25.0,19.17859028707193,62.14897954973141,38.70912295551001,109.0286927381742,4.268,4.422864966647518,4.113135033352481,0.0,0.0,77.09817149557632,61.81475277297513,52.14645551363898,0.04308166434271748,0.0558789702881467,0.02490645871898885,0.0402920946888875,0.01404631449187428,0.02693627851312051,4.29641308632245,4.234784321449687,2.162162162162171,66.13390781888984,97.7011494252872,70.47619047619045,3.398230088495565,-4.769883140539228,-8.81418142919804,4.536666666666666,4.613333333333333,4.69,4.256666666666666,4.053333333333333,3.85,3.037383177570091,-2.316821500863395,0.1299999999999999,-0.0783333333333333,1,-1
43,中国电信,601728,2021-10-29,4.35,4.39,4.39,4.31,1667861,4.162922086090676,4.277683684406362,0.1147615983156864,0.1568145423608065,-0.08410588809024006,1.140000000000001,21.92982456140348,17.5438596491228,24.30715197956566,35.14395838981848,4.313588091080581,4.280579206549941,4.243153248771314,3.339667159023338,25.0,20.84185020505138,72.38503398553517,49.93442663218507,117.2862486922354,4.2655,4.409937201797729,4.121062798202272,7.142857142857301,7.142857142857301,71.94790447364392,59.14579714243297,50.51569241346566,0.03590138695226457,0.04989914190678899,0.02283092049240644,0.03860108679814691,0.01346105138804619,0.02664726690840717,2.930832356389215,3.517390449990159,1.8364585346994,71.53508445719376,98.88888888888872,64.91228070175433,1.176470588235299,-3.526745885637263,-8.389586137988662,4.596666666666667,4.643333333333334,4.69,4.316666666666666,4.083333333333333,3.85,2.810304449648715,-1.15774918939434,0.1200000000000001,-0.02999999999999995,-1,-1
44,中国电信,601728,2021-11-01,4.35,4.33,4.36,4.31,868486,4.175298227861737,4.285732348343846,0.1104341204821084,0.1475384579850668,-0.07420867500591682,0.8000000000000078,31.24999999999969,17.4999999999999,19.23789173789165,35.94071342386165,4.319058727387054,4.289564805359043,4.251424367935951,3.372137088235688,25.0,22.02989300360813,72.06621313321392,57.31168879919468,101.5752618012524,4.2665,4.412502883893652,4.120497116106348,29.6296296296296,28.57142857142857,57.99981364253293,51.82293233576553,46.01130918243432,0.02991782246022047,0.05158261825565742,0.0209283437847059,0.04038432956496797,0.0129001742468776,0.02803696412055686,0.7757951900698188,1.962323390894834,0.6391632771644568,67.69459428549534,94.68085106382972,59.83606557377045,-0.380952380952374,-3.774364933256308,-7.906994130851528,4.536666666666666,4.613333333333333,4.69,4.256666666666666,4.053333333333333,3.85,1.643192488262917,-0.2198815463777704,0.07000000000000028,0.001666666666666779,-1,-1
45,中国电信,601728,2021-11-02,4.31,4.22,4.33,4.22,1033921,4.178609470242349,4.275619679367869,0.0970102091255205,0.1374328082131576,-0.08084519817527414,1.540000000000004,16.23376623376619,14.93506493506492,16.59900284900277,34.89904675719499,4.286039151591369,4.276916658930126,4.24843157098967,3.399935872227961,25.0,22.87849500257723,58.75842780309497,57.79393513382811,60.68741314162868,4.2605,4.403619383364856,4.117380616635143,70.3703703703704,67.85714285714293,40.65881748903411,41.53740650199559,39.30634417187298,0.02493151871685039,0.06131884854638124,0.01918431513598041,0.046185635434554,0.01236266698659103,0.03145209061553367,-1.7843289371606,-0.5498821681068365,-1.526494895478853,62.60081039022155,87.37864077669906,54.13533834586464,-2.789855072463768,-6.564220005720076,-7.612911440484585,4.383333333333334,4.536666666666667,4.69,4.103333333333333,3.976666666666667,3.85,-0.9389671361502356,0.325934140282989,-0.04000000000000004,0.006666666666666821,-1,-1
46,中国电信,601728,2021-11-03,4.21,4.21,4.22,4.19,567512,4.180934694668841,4.265524344080505,0.08458964941166336,0.1268641764528587,-0.08454905408239072,0.7299999999999986,34.24657534246582,35.61643835616442,13.59246690129036,33.2395287833388,4.26069276772758,4.264749993670104,4.244771421371606,3.426495351827044,25.0,23.48463928755517,48.69609472587283,54.76132166450967,36.56564084859913,4.257999999999999,4.402891974279206,4.113108025720792,74.07407407407402,71.42857142857143,39.3745611128541,40.73559106383724,38.77039589192842,0.02077626559737533,0.05276570712198433,0.01758562220798204,0.04317016581500781,0.01184755586214973,0.0305582535065531,-2.05506010081426,-0.7660577489687627,-1.434006438396239,57.24708355750226,85.71428571428578,52.20588235294119,-0.9523809523809409,-7.516600958101017,-7.410892242181133,4.283333333333334,4.486666666666667,4.69,4.003333333333334,3.926666666666667,3.85,-0.2369668246445447,0.7070740261934324,-0.009999999999999787,0.02833333333333347,-1,-1
47,中国电信,601728,2021-11-04,4.21,4.19,4.22,4.18,602523,4.181606198767446,4.253905214221965,0.07229901545451956,0.1159511442531909,-0.08730425759734267,0.7900000000000018,30.37974683544288,34.1772151898734,10.40619239148648,27.52405110290496,4.237128511818387,4.251159085730085,4.239555095526691,3.451528291111403,25.0,23.91759949111083,38.6369026567548,49.38651532859137,17.13767731308165,4.252999999999999,4.400126869705956,4.105873130294042,95.6521739130432,78.57142857142841,36.60002957900102,39.08928229897572,37.69767149994174,0.01731355466447944,0.04730475593498688,0.01612015369065021,0.04123931866375713,0.01135390770122683,0.03011832627711336,-2.368932038834949,-1.218074656188586,-1.662429102288274,35.07378602068264,67.2897196261682,37.41007194244604,-0.4285714285714212,-10.3618390533391,-7.42550918551382,4.263333333333333,4.476666666666667,4.69,3.983333333333333,3.916666666666666,3.85,-0.238095238095233,1.052491025781157,-0.009999999999999787,0.04333333333333345,-1,1
48,中国电信,601728,2021-11-05,4.19,4.24,4.27,4.17,1172171,4.185931665525413,4.251765950495509,0.06583428497009614,0.1059277723965719,-0.08018697485295162,1.409999999999997,20.56737588652481,16.31205673758872,10.47741746271152,22.23558956444342,4.238085674545592,4.249130161051887,4.239597467381292,3.477379822550374,33.33333333333333,26.60780916031726,38.10361411684892,45.62554825801055,23.05974583452564,4.247999999999999,4.389361797861858,4.106638202138141,68.18181818181802,62.96296296296283,47.66367855308042,45.13642153838806,41.89186327526958,0.02276129555373284,0.04775396327915571,0.01894347421642934,0.04196937544177735,0.01296416154700904,0.0309467293489003,-0.5473025801407164,-0.1373895976447294,-0.420784812603945,45.40568226451161,75.96153846153834,45.45454545454536,0.771929824561406,-9.472262169954156,-7.271168440508011,4.323333333333333,4.506666666666667,4.69,4.043333333333333,3.946666666666666,3.85,1.193317422434363,0.5065779565036032,0.04999999999999982,0.0300000000000001,1,-1
49,中国电信,601728,2021-11-08,4.22,4.21,4.24,4.2,572343,4.187714505116123,4.245340419650046,0.05762591453392307,0.09626740082404217,-0.0772829725802382,0.780000000000002,37.17948717948698,26.92307692307696,11.29223227752628,17.79969212854597,4.228723783030395,4.242015586315181,4.236778660964026,3.501400156237247,33.33333333333333,28.52938749546471,34.04438471987461,41.76516041196523,18.60283333569335,4.241999999999999,4.378821051011895,4.105178948988103,78.94736842105266,74.07407407407402,42.34347416492547,42.38231498877051,40.19760790211236,0.01896774629477737,0.04479496939929646,0.01736485136506023,0.04097192748829593,0.012423988149217,0.03090728229269613,-0.5511811023622278,-0.9217493626201193,-0.9994121105231903,52.24201053177989,84.21052631578945,48.38709677419345,0.1212121212121184,-6.274126971818968,-6.937365052881665,4.303333333333335,4.496666666666668,4.69,4.023333333333335,3.936666666666667,3.85,0.9592326139088737,0.2370801186345446,0.04000000000000004,0.01666666666666676,-1,1
50,中国电信,601728,2021-11-09,4.2,4.22,4.24,4.19,541051,4.190106023255669,4.241441893550039,0.05133587029436981,0.0872810947181077,-0.07189044884747578,0.8600000000000003,33.72093023255803,24.41860465116278,9.258044243338256,14.24796799061496,4.225815855353597,4.238012752439694,4.235180693253166,3.524960806852419,41.66666666666667,32.28289583009384,29.64070092436081,37.72367391609709,13.47475494088826,4.238999999999999,4.37494116374373,4.103058836256268,68.75000000000014,70.3703703703704,44.80769314295691,43.63299407086845,41.02719714980117,0.01747312191231444,0.03899580783274701,0.01675111375130519,0.03839093353093792,0.01232298864299961,0.03003614553050045,0.1186239620403296,-0.8419815938907446,-0.7253479709860485,64.28541442705894,102.4390243902439,56.24999999999994,0.1176470588235279,-1.984762741278257,-6.23462524220125,4.293333333333332,4.486666666666666,4.680000000000001,4.023333333333332,3.946666666666665,3.869999999999999,1.932367149758456,0.1230868062422039,0.08000000000000007,0.01833333333333339,1,-1
51,中国电信,601728,2021-11-10,4.22,4.21,4.23,4.19,531615,4.191579651162657,4.236604679157725,0.04502502799506836,0.07882988137349983,-0.06760970675686295,0.780000000000002,37.17948717948698,24.35897435897435,12.03582202111601,14.31741243505939,4.220543903569064,4.232919524723386,4.23278253199096,3.547421108267093,33.33333333333333,32.58302083101941,25.82107334351328,33.75614039190248,9.950939246734876,4.235999999999999,4.371708666286509,4.100291333713489,59.99999999999982,83.33333333333333,42.62172850355962,42.62367260576927,40.44178958614657,0.0145609349269287,0.0341631731939558,0.01535518760536309,0.03602502240335975,0.01180953078287463,0.02920130613339626,-0.07911392405064527,-1.057579318448882,-0.8828722778104477,53.25258355118559,93.82716049382739,52.29357798165136,0.05555555555555328,-1.151429407944922,-5.53962352675893,4.280000000000002,4.480000000000001,4.680000000000001,4.010000000000002,3.94,3.869999999999999,-0.2369668246445447,0.6016425205603192,-0.009999999999999787,0.02333333333333343,-1,0
52,中国电信,601728,2021-11-11,4.2,4.21,4.23,4.2,633024,4.192944121446905,4.232511651594999,0.03956753014809422,0.07097741112841871,-0.06281976196064898,0.7100000000000035,40.84507042253489,22.53521126760554,16.52383945030989,15.05815317580013,4.217029269046042,4.228752338410042,4.23061276703944,3.569145006356697,33.33333333333333,32.79739583168053,24.23159275532463,30.58129117970986,11.53219590655416,4.233499999999998,4.369189273516251,4.097810726483746,59.99999999999982,81.81818181818178,42.62172850355962,42.62367260576927,40.44178958614657,0.01213411243910725,0.02846931099496317,0.0140755886382495,0.03302293720307977,0.01131746700025485,0.02798458504450474,-0.07911392405064527,-1.076953201488155,-0.7563107749729504,58.93316213371529,100.0000000000004,58.41584158415844,-0.03921568627450989,-0.6161770091130386,-5.124252913616311,4.286666666666668,4.483333333333334,4.680000000000001,4.016666666666667,3.943333333333333,3.869999999999999,0.238095238095233,0.6016425205603192,0.009999999999999787,0.02666666666666669,0,0
53,中国电信,601728,2021-11-12,4.21,4.21,4.22,4.2,567338,4.194207519858245,4.229048320580384,0.03484080072213924,0.06375008904716281,-0.05781857665004714,0.6699999999999999,34.32835820895516,23.8805970149254,18.53490028490008,14.47054633819328,4.214686179364028,4.225342822335489,4.228649646369018,3.590156645492543,25.0,30.56956845120038,24.48772850354975,28.55010362098983,16.3629782686696,4.230999999999999,4.366475769828136,4.095524230171862,59.99999999999982,78.94736842105266,42.62172850355962,42.62367260576927,40.44178958614657,0.01011176036592271,0.02372442582913597,0.01290262291839538,0.03027102576948979,0.01084590587524423,0.02681856066765038,-0.1581027667984226,-1.038197845249771,-0.6391975612154227,53.73766623650213,96.10389610389642,55.44554455445546,0.07407407407407249,-0.7160159785172242,-4.843179922904307,4.25,4.45,4.65,4.01,3.97,3.93,-0.4728132387706964,0.681007599925397,-0.02000000000000046,0.02499999999999991,0,1
54,中国电信,601728,2021-11-15,4.22,4.22,4.25,4.21,692019,4.196118073942819,4.227656271260325,0.03153819731750573,0.05730771070123139,-0.05153902676745131,0.7600000000000025,34.21052631578934,21.05263157894732,20.58007733007715,15.52874739639433,4.216457452909352,4.224371400092673,4.227825870524349,3.610807247279673,25.0,28.97826317942884,32.9918190023665,30.03067541478205,38.9141061775354,4.230999999999999,4.366475769828136,4.095524230171862,50.00000000000074,68.75000000000014,47.08272381420725,44.29654311388221,41.39194362157656,0.01009313363826889,0.02143702152427994,0.01266073767519574,0.02858177362203228,0.01081065979710905,0.02611778730649827,0.1582278481012484,-0.4325599685410979,-0.3443865000491577,49.43975967596615,96.00000000000044,54.54545454545463,0.1333333333333311,-1.512915203323421,-4.617034949911019,4.283333333333333,4.446666666666666,4.609999999999999,4.063333333333333,4.006666666666667,3.95,-4.308390022675745,0.4033191563912202,-0.1900000000000004,-0.01500000000000012,1,-1
55,中国电信,601728,2021-11-16,4.22,4.21,4.23,4.2,555962,4.19714636476187,4.224939921835659,0.02779355707378972,0.05140487997574306,-0.04722264580390667,0.6500000000000039,39.99999999999973,23.07692307692286,22.38495537885771,16.838593828192,4.214304968606235,4.221758418257641,4.226128168569648,3.63045291130329,25.0,27.84161655673489,35.32787933491106,31.79641005482505,42.39081789508308,4.231499999999999,4.366567234719366,4.096432765280631,66.66666666666715,59.99999999999982,43.06491602532671,42.93104958599717,40.71417505588778,0.008410944698557405,0.01953085127023325,0.01160567620226276,0.02703329248686291,0.01036021563889617,0.02544621283539417,-0.07911392405064527,-0.3157063930544666,-0.5218076203603089,50.99135760114675,94.66666666666737,55.10204081632673,-0.2499999999999836,-1.929581869990074,-4.153571136338019,4.256666666666668,4.403333333333334,4.550000000000001,4.066666666666667,4.023333333333333,3.98,-4.100227790432796,-0.4746179497062162,-0.1799999999999997,-0.05166666666666675,-1,0
