,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
29,石头科技,688169,2021-06-22,1489.0,1449.0,1489.0,1392.63,7394,1327.978936595885,1385.343348140593,57.36441154470731,41.34812270484043,32.03257767973375,1349.179999999998,22.55518166590079,12.63434085889208,29.61625478894451,23.21205241923838,1437.338850133518,1397.895516750498,1348.590017837239,1244.051571405528,58.33333333333334,52.84477943825827,84.29530875244181,76.80029807186386,99.2853301135977,1328.6255,1513.655463715696,1143.595536284305,33.57914719626168,14.97167784360961,63.49529036109004,62.0422410451363,59.52924886523309,27.11011625649089,42.69626314380001,26.03047723895827,41.95605574598902,24.00152068944003,40.31887038214866,0.728759949485003,6.957134719978732,10.06968611338735,99.28925348900951,120.9860320744956,142.5947800013629,129.1870052468965,2712.70440585533,5.835234791120547,1715.576666666667,1767.023333333333,1818.47,1392.096666666667,1120.063333333333,848.03,18.95184461556142,8.457708671520631,230.8599999999999,147.7766666666667,-1,-1
30,石头科技,688169,2021-06-23,1446.0,1254.11,1447.0,1248.0,13648,1322.507163514709,1365.153602272809,42.64643875810043,41.60778591549243,2.077305685216004,2788.0,10.91499282639885,9.831779053084654,22.67828265446848,22.7424341696187,1376.262566755679,1371.752695523135,1339.591920900359,1244.381355949609,58.33333333333334,54.41293769399401,57.021467289541,70.20735447775624,30.64969291311053,1326.5315,1514.047788502317,1139.015211497683,97.52621563626062,79.39092317326391,33.1929731753556,43.62162779410223,49.19115672222195,22.59176354707574,68.0618859531667,23.86127080237841,54.70055110048994,23.00145732738003,46.7593341162258,-10.88949917043554,-7.724342682516328,-4.626308358028114,74.6540708945332,88.12198898830007,104.6859365794813,-5227.817216981132,-4453.546853678993,-62.80497234072504,1461.23,1639.85,1818.47,1137.75,992.8899999999999,848.03,4.335274542429276,10.37324727821562,52.1099999999999,139.7916666666667,-1,-1
31,石头科技,688169,2021-06-24,1250.0,1222.99,1250.0,1188.0,10237,1315.135521772879,1343.282278846223,28.14675707334436,38.91558014706282,-21.53764614743692,1061.59,28.66549232754641,26.97557437428764,17.80932715341799,21.88832616775019,1325.171711170452,1344.704932700747,1328.486976052706,1243.680000016835,58.33333333333334,55.53305073380525,41.81356665953547,60.74275853834931,3.955182901907776,1323.926,1515.847624946501,1132.004375053499,88.60223460047558,88.60223460047558,30.41191911114671,41.47648059135257,47.80777520755039,18.82646962256312,61.90490496097222,21.87283156884688,52.73550517544911,22.04306327207253,46.10769519471638,-11.31519981436227,-10.17377806939371,-6.842374370906362,69.32189604945677,88.07613150931324,104.1366788645659,-2243.892892763604,-6642.391945964797,-271.5673923067395,1252.85,1527.51,1802.17,945.6699999999998,913.1499999999999,880.6299999999999,2.427973199329984,9.917212456245402,28.99000000000001,129.29,-1,1
32,石头科技,688169,2021-06-25,1210.0,1279.0,1290.78,1185.2,8771,1312.458816456369,1333.392697485266,20.93388102889662,35.31924032342958,-28.77071858906592,1573.539999999999,21.93080569925138,17.54896602564919,15.1590797194427,22.00887187585034,1309.781140780302,1332.758581300611,1323.773930714353,1244.838032803168,58.33333333333334,56.33313147652756,37.96856970949673,53.15136226206511,7.602984604359975,1320.826,1513.587481782402,1128.064518217598,69.72142419058072,69.72142419058072,41.07473793151779,46.62960030861667,50.42606502030549,25.02372468546926,60.92242080081018,24.71759560477631,53.00837974416167,23.45835230240284,46.52029122826987,-5.458030831474076,-6.477248768812119,-2.645439549687586,77.48821875591342,90.83897250583803,104.4264384559359,655.0057441094347,-5490.722965936377,-364.5708245670378,1318.12,1561.45,1804.78,1008.33,941.8700000000001,875.4100000000001,6.044274935743313,9.04563777457451,72.90000000000009,124.415,1,-1
33,石头科技,688169,2021-06-28,1276.32,1200.0,1276.32,1181.13,9309,1304.128533755897,1312.870744025994,8.74221027009662,30.00383431276299,-42.52324808533274,1442.319999999998,23.92603583116094,18.76629319429811,14.53816891536677,22.87746734728373,1273.187427186868,1308.620657427773,1311.985937312986,1243.367933366999,50.0,54.52366534037682,27.31645805778084,44.53972752730368,-7.13008088126486,1315.776,1515.876763606213,1115.675236393787,93.98776524565096,93.98776524565096,32.61592168792075,41.06581545914383,46.95889826719511,20.85310390455772,63.93535066734181,22.65779597104495,55.17434809881487,22.48092095646939,47.87361242709196,-8.792527067717746,-11.85641409856658,-8.654393580941264,71.8798051443956,78.91417625125146,95.33207026327293,-674.5405003148411,-6191.254821804841,-805.3673633909738,1257.17,1533.01,1808.85,943.3099999999997,905.29,867.2700000000002,-5.808477237048666,8.49088523696268,-74.0,91.75833333333333,-1,1
34,石头科技,688169,2021-06-29,1192.68,1221.0,1255.0,1185.0,8824,1297.970864588794,1298.73678340661,0.765918817816555,24.1562512137737,-46.7806647919143,1173.35,28.74163719265352,23.06813823667278,11.76439270458508,22.5868177698144,1255.791618124579,1292.689628804542,1303.320609949844,1242.634558502507,50.0,53.23118952884059,22.44534405151997,37.17493303537578,-7.013833916191643,1310.126,1514.397967873586,1105.854032126414,87.04972878162864,87.29688396100175,36.76961174952315,43.03680245461992,47.95156380489586,20.87758658713143,56.77945888945151,22.5196463067912,52.32648575724696,22.41921591661649,46.75387857596312,-3.935170008261102,-9.728798250764434,-6.834253100279102,83.56919692516297,83.2029842860688,97.98012874094114,-405.9171597633149,-6434.01723982387,-1623.590713530857,1259.536666666666,1534.193333333333,1808.85,945.6766666666665,906.4733333333334,867.2700000000002,-7.980314871617096,4.325148342669221,-105.8900000000001,34.16166666666663,1,1
35,石头科技,688169,2021-06-30,1228.77,1261.0,1274.0,1200.37,4530,1295.232282026661,1292.931124420978,-2.301157605682874,18.86476944988239,-42.33185411113053,1209.650000000001,24.99813995783901,22.375893853594,7.988159119775067,18.80220695435979,1257.527745416386,1286.927878112807,1299.290075668907,1243.236704125376,50.0,52.30799252060041,23.4461133074408,32.59865979273079,5.141020336860819,1308.126,1513.554181882572,1102.697818117429,69.95900252002862,74.55234818071754,44.5783078188598,46.73816688494265,49.81820440559952,24.06465548927619,53.98288240787625,23.97634244789193,51.29927861080971,23.15174858675747,46.47246696863132,1.719525147551117,-5.832275408856705,-3.738988381502026,92.3208957389672,87.1627785742213,106.0299397988531,776.2723771856781,-4165.531966907723,-2251.689874111527,1309.116666666666,1558.983333333333,1808.85,995.2566666666664,931.2633333333333,867.2700000000002,-11.37754851042597,-0.163544905193865,-161.8900000000001,-31.2966666666667,1,-1
36,石头科技,688169,2021-07-01,1267.0,1242.68,1277.48,1200.77,4789,1291.339520395056,1285.200182202366,-6.139338192690275,13.86394792136786,-40.00657222811626,1240.45,20.69249062840097,21.82030714660003,7.560120365645144,15.11920151005681,1252.578496944257,1278.882809365024,1293.898639890916,1243.218451531101,41.66666666666667,49.26761370519078,22.16762701559797,29.12164886701984,8.259583312754216,1307.795,1513.643178341019,1101.946821658982,43.86684906520745,80.38934556808769,41.74493829346834,45.26850418967172,48.97872626362296,20.05387957439683,48.0390686732302,21.97831391056761,48.55100539324224,22.18709239564258,45.29944751160501,0.3960052082561882,-6.040630438426145,-4.8398912613429,81.19560143041063,76.32450588582891,93.49407625231592,20.62651050381109,-5515.328268393239,-3052.923539831053,1299.49,1554.17,1808.85,985.6300000000003,926.4500000000003,867.2700000000002,-13.76386170906718,-2.782348747336405,-198.3399999999999,-73.03833333333334,-1,-1
37,石头科技,688169,2021-07-02,1231.53,1200.92,1235.0,1175.0,5925,1284.64177814357,1272.234000325079,-12.4077778184917,8.609602773395945,-42.03476118377528,1087.37,10.17868802707449,27.26210949354866,14.65856157058419,16.23394436200109,1235.358997962838,1264.707753116837,1285.043531329876,1241.831617054671,41.66666666666667,47.09591455132674,17.53001036708655,25.25776936704207,2.074492367175495,1306.934,1514.498024202553,1099.369975797447,77.61271376748999,91.89974686708958,35.56215557928723,41.98551774041868,47.09125639919278,16.71156631199736,46.99255722769183,20.14678775135364,47.98508827713871,21.26263021249081,45.1519705319548,-2.688598979013051,-8.08570564801598,-7.743128287334125,79.5216412192646,72.4874342938265,88.1791739383362,-1183.019072164945,-6952.996792655294,-3993.064938596041,1232.28,1523.63,1814.98,912.2900000000002,883.6500000000001,855.01,-13.78894472361809,-5.480987898735934,-192.0799999999999,-109.8833333333333,-1,-1
38,石头科技,688169,2021-07-05,1210.99,1124.95,1210.99,1111.0,10301,1272.812757540343,1249.57492335199,-23.23783418835342,2.240115381046073,-50.95589913879898,1500.87,7.033920326210793,24.01540439878204,21.92406332733291,18.5415715233878,1198.555998641892,1239.29725255014,1269.796528346079,1237.999432888945,33.33333333333333,43.16374848904292,13.07060214948627,21.19538029452347,-3.178954140588125,1303.0815,1521.426283580561,1084.736716419439,91.62061508889954,96.3095238095238,26.87327785458374,36.70296020426065,43.881176482599,13.9263052599978,51.82213102307653,18.46788877207417,50.31716425404382,20.37668728697036,46.43605509312335,-6.907751825723558,-12.15663103754787,-12.99710267474906,65.48781001073618,61.49716159237174,75.71952181376714,-2185.030658902452,-10137.62332883141,-5327.070977814122,1186.96,1532.97,1878.98,802.9699999999996,764.9899999999998,727.01,-21.66904571249521,-8.7865245086295,-311.2,-173.9,-1,1
39,石头科技,688169,2021-07-06,1130.45,1154.0,1156.0,1124.2,5479,1264.011812537355,1234.871088990145,-29.14072354720975,-4.036052404605091,-50.20934228520931,975.2199999999998,10.82524968725005,33.06330879186236,28.35464653884335,21.44640772710506,1183.703999094595,1223.788661177387,1258.768287551214,1235.245353122094,41.66666666666667,42.73601082550685,16.68644214942204,19.69240091282299,10.67452462262014,1301.0815,1524.311441141652,1077.851558858348,74.17107160019222,87.20238095238095,34.24531578069733,39.85945207161695,45.36716921986738,16.44692104999816,48.02677585256377,19.34973137440132,48.54490056620683,20.73807531667992,45.71163613090987,-3.894066943806354,-8.283130136224191,-10.32560392448521,74.97903957352628,60.63924997799231,76.08083194330266,-351.8081867388351,-10489.77654980128,-6647.319073379782,1178.466666666667,1528.723333333333,1878.98,794.4766666666667,760.7433333333333,727.01,-18.90030500231915,-11.42995258787059,-268.9400000000001,-206.39,1,-1
40,石头科技,688169,2021-07-07,1146.08,1113.28,1165.0,1113.01,7873,1252.846493090143,1216.164767607046,-36.68172548309758,-10.56518702030359,-52.23307692558798,1070.18,9.864695658674234,30.99572034611,35.14873221365693,23.45656245912101,1160.22933272973,1203.696177326953,1244.912260165384,1231.246489085304,33.33333333333333,40.0495315420287,11.54703366938515,16.97727849834371,0.6865440114680226,1296.4405,1531.529406763288,1061.351593236712,98.63046612205672,98.73178329068864,29.28020986067166,37.03530449006955,43.67559147630944,13.70576754166513,46.80897987713648,17.73725375986788,47.89282551902294,19.87398884515159,45.50365129212197,-5.877976505002945,-9.261539652772925,-13.10716916457584,64.62677108826541,60.2431763991529,70.99334216861796,-437.8579542742582,-10885.34391314037,-7290.498779325921,1149.86,1508.43,1867.0,771.8600000000001,752.4300000000001,733.0,-25.23254017824163,-13.2499509429876,-375.71,-251.36,-1,1
41,石头科技,688169,2021-07-08,1119.57,1172.9,1188.0,1119.57,6600,1246.924530639021,1209.508649513654,-37.41588112536738,-15.93532584131635,-42.96111056810206,1232.35,10.43291272771533,25.12760173651966,41.11337430160138,24.55076671068822,1164.452888486487,1198.096872358416,1238.053949673443,1229.333489443163,41.66666666666667,40.51157014906812,20.09190359314129,18.01548686327624,24.2447370528714,1291.3855,1532.769618648658,1050.001381351342,62.81835655934642,65.56902881299361,43.63777828960841,43.43655308909668,46.71125334134453,21.3581396180543,48.94414989761376,21.22748261321223,48.87009005910437,21.53007264327028,46.09183248828356,0.409061270729512,-2.575167008956294,-8.318869873152552,74.90068706267114,66.9677429307499,79.1228228203637,800.6569699883822,-9500.794325702322,-7576.339017299673,1209.313333333333,1496.156666666667,1783.0,873.313333333333,824.1566666666665,775.0,-19.05452035886818,-15.55911622095688,-276.0999999999999,-270.395,1,-1
42,石头科技,688169,2021-07-09,1172.9,1103.0,1179.91,1090.0,8080,1236.26345429539,1193.12270343463,-43.14075086075968,-21.37641084520502,-43.52868003110933,1384.250000000001,6.231533321293116,24.50641141412316,50.5801941554375,29.07015726054132,1143.968592324324,1180.806531929613,1225.191668752163,1225.191407822075,41.66666666666667,40.84159772552485,15.70596005135527,17.24564459263591,12.62659096879399,1280.191,1535.033399587213,1025.348600412788,91.03448275862068,93.06592703221676,33.94267487571452,38.43842954466481,43.82180067788223,17.79844968171191,52.43679158134481,19.45852572877788,50.62258255417902,20.63298628313401,47.0838394679384,-3.65479942641266,-7.412848041231934,-13.5037923777341,72.1628629942446,67.58431153344513,75.61890653806823,-713.7081505618912,-8731.682022239906,-7900.434922930025,1158.606666666667,1325.083333333333,1491.56,957.8266666666666,923.5233333333333,889.22,-12.04918228863496,-16.44089266259038,-151.1099999999999,-262.5233333333333,-1,-1
43,石头科技,688169,2021-07-12,1108.0,1073.0,1108.83,1065.11,8589,1224.169865088324,1174.64228752161,-49.52757756671394,-27.0066441895068,-45.04186675441429,971.7500000000002,8.876768716233597,37.47054283509134,53.25798487387284,33.95827322222851,1120.312394882883,1161.205344306047,1210.6972241091,1220.201525598401,41.66666666666667,41.07733170870823,11.70904470532977,15.4001112968672,4.326911522254907,1262.6965,1524.242927902239,1001.150072097761,94.59144502330676,96.28478598672123,30.45760932466018,36.47343676214818,42.64054397772746,14.83204140142659,48.69732631778734,17.83698191804639,48.90403400799744,19.77327852133676,46.37201282344097,-4.496723843035206,-8.976065568903135,-15.52237072728114,70.10055482959625,67.69001139086373,76.5470793302672,-1272.101921757037,-8517.773959034539,-8133.086836652996,1099.516666666667,1307.983333333333,1516.45,873.8466666666666,856.6433333333332,839.4399999999998,-12.26420494035111,-16.15093225675986,-149.99,-255.5083333333333,-1,1
44,石头科技,688169,2021-07-13,1077.44,1076.14,1087.77,1042.0,6700,1213.204689896596,1159.488089441362,-53.7166004552339,-32.34863544265222,-42.73593002516336,830.8699999999999,10.38188886348045,29.19831020496587,52.06598941061174,36.99502636897233,1105.588263255255,1145.738918068584,1197.882250384424,1215.478196890257,41.66666666666667,41.24571312526778,12.63871198463014,14.47964485945484,8.95684623498073,1244.4525,1504.524644879272,984.3803551207275,76.61643835616431,85.50195345676912,31.34300886693074,36.84209166722298,42.80891764861148,12.88336783452218,41.10443859815613,16.61223342487586,45.090364507331,19.0802252496144,44.5706789557976,-3.518660195567457,-7.381478849046127,-14.91240814591889,80.65579349009057,66.74675447441389,75.96246370971052,-356.3558572893436,-8305.363950441657,-8320.221507714774,1095.273333333333,1304.116666666667,1512.96,859.7933333333331,833.1566666666665,806.52,-15.86082877247849,-14.58345879473584,-202.8599999999999,-237.4516666666666,1,-1
45,石头科技,688169,2021-07-14,1055.04,1068.71,1110.0,1037.1,4699,1202.501379533885,1145.522229527307,-56.97915000657872,-37.27473835543752,-39.4088233022824,1072.590000000001,10.1147689238199,17.02421242040293,47.86433991098311,38.10949322491324,1093.295508836837,1131.733660237932,1185.580131300193,1210.666124861068,41.66666666666667,41.36598556566747,13.7500458203076,14.23644517973909,12.7772471014446,1228.238,1489.747419743796,966.7285802562039,79.05235255135844,86.84998751976033,30.24943686557841,36.29834179459474,42.50087588000779,10.73613986210182,35.49203216513012,15.22788063946954,41.95200079838676,18.2852158642138,43.02315066597271,-2.947920623941481,-7.146611756221944,-14.92449390617661,80.54135934674593,71.37739394666343,76.89066022018221,-18.04629832906444,-7916.754317930351,-8695.343742817035,1106.773333333334,1312.316666666667,1517.86,866.3933333333334,831.5566666666666,796.7199999999998,-10.94083333333333,-14.07687942309573,-131.29,-214.51,-1,1
46,石头科技,688169,2021-07-15,1056.0,1093.6,1105.0,1053.0,6776,1194.434610679524,1137.534194215413,-56.90041646411009,-41.19987397717203,-31.40108497387612,866.6000000000001,7.813293330256177,21.07085160396953,46.89499606858808,41.02186414112251,1093.397005891225,1124.800267467399,1176.820118795413,1206.827891259066,41.66666666666667,41.45189445166724,19.99729893493314,16.15672976480377,27.67843727519188,1211.1105,1459.842888467267,962.3781115327326,62.55798542080851,71.4502273875695,38.82907677953726,39.55832971326949,43.91168178018947,13.09511655175149,33.72502680427507,16.03305725284707,40.53016739852118,18.56041520320489,42.26760272155718,-0.39090074157287,-4.099478375759444,-12.26420486928582,83.02274355663964,73.07359029493884,76.65726603779693,486.4618081116114,-7460.625843152074,-8889.873500292919,1130.633333333333,1324.246666666667,1517.86,890.2533333333331,843.4866666666665,796.7199999999998,-10.43407043407044,-11.69492828227768,-127.4000000000001,-173.125,1,-1
