,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
166,国电南瑞,600406,2022-01-11,36.97,37.75,38.08,36.62,360519,40.24421793521505,39.08132662642736,-1.1628913087877,-0.5179405208699988,-1.289901575835402,25.29000000000002,12.37643337287465,36.45709766706204,55.00262900266691,34.63360748164784,37.73574637750021,38.73164620109132,39.97405835888041,39.46919405148375,33.33333333333333,33.08803012019585,18.74724928454945,16.08938846919135,24.06297091526566,41.289,47.37542977191235,35.20257022808765,57.11060948081267,69.5024077046549,35.21341010022397,38.22501473928524,45.05204764515912,0.2769671267878122,0.7865387816729815,0.3528779553127714,0.9231597625784717,0.4425385185360202,0.9822828077017967,0.4345512593118145,-4.212128901294097,-8.877870196224368,74.49017023800593,98.7575554063129,91.44144144144136,10.41531238714339,-169.2491224863963,-104.3824774508996,39.11666666666665,47.60333333333332,56.09,28.99666666666666,27.36333333333333,25.73,-16.66666666666666,-11.24094139101061,-7.549999999999997,-6.145,1,1
167,国电南瑞,600406,2022-01-12,39.63,39.2,40.6,38.76,646650,40.16686845853246,39.09958406851545,-1.067284390017008,-0.6278092946994005,-0.8789501906352148,41.53000000000002,12.66554298097761,22.20081868528773,53.46611268920658,33.62504075217445,38.22383091833348,38.81680143725654,39.90033851517752,39.46036801700887,41.66666666666667,35.53906913347323,32.98746282578529,21.72207992138933,55.5182286345772,40.994,46.87101463777585,35.11698536222415,29.47368421052629,46.22792937399674,52.66574102483557,45.94372230294854,48.36595076448184,0.4724726056565106,0.8971156513941517,0.4443047923700407,0.9670631156969326,0.4845160802636861,1.001771024047555,4.066191761426504,0.6375422532198062,-5.02150342237567,89.58921244336292,94.3857331571994,97.31147540983599,22.92514970059879,-148.6039727857975,-125.5526325661752,43.19,49.57,55.95,33.14000000000001,29.47000000000001,25.8,-12.30425055928412,-11.66047269876547,-5.5,-5.998333333333334,1,1
168,国电南瑞,600406,2022-01-13,39.57,39.47,39.64,38.8,357756,40.11524857271524,39.15657113489769,-0.9586774378175491,-0.6939829233230301,-0.529389028989038,20.82000000000001,18.44380403458214,44.28434197886644,49.95836346166124,35.87448271477462,38.63922061222232,38.9355648123008,39.85935389468442,39.46068381972989,50.0,39.6707636667666,44.97576886798382,29.47330957025416,75.98068746344313,40.699,46.2334733976661,35.1645266023339,23.78947368421058,33.57798165137614,55.35316392752061,47.28178648162451,48.96400973426228,0.4387271713804248,0.7925963761617925,0.4297793930058703,0.9089745227221879,0.475577910252699,0.9712805647122402,3.941362359550551,1.748657357679917,-4.216465449250753,101.0847410676667,92.79787587122456,98.89521258788068,-1.55949367088607,-142.8845421289788,-140.9296170921312,42.75666666666667,45.53333333333333,48.31,36.52666666666667,33.07333333333334,29.62,-4.638801642908919,-11.46597039734347,-1.920000000000002,-5.341666666666668,1,-1
169,国电南瑞,600406,2022-01-14,39.0,38.24,39.2,37.89,311209,39.97634127103262,39.01556019106727,-0.9607810799653507,-0.7473425546514942,-0.4268770506277129,24.18000000000003,13.19272125723739,41.89412737799828,48.05395720217714,39.52061056108528,38.50614707481488,38.80909848279156,39.70512971423828,39.42066139941088,41.66666666666667,40.24102166673805,46.75577573655062,35.23413162568631,69.79906395827923,40.3565,45.58625404473491,35.1267459552651,49.68421052631578,54.47619047619047,42.24231678929719,42.10251416318521,46.40876451907505,0.365605976150354,0.8654969801348266,0.3939644435887145,0.9357266458286719,0.4557621639921698,0.9820605411825634,0.4245634000087596,-0.7440733690950047,-6.973726889393449,90.52399645989496,87.17277486910983,89.82886664514035,-25.87931034482762,-189.1098353797894,-159.1122165287538,41.03666666666667,44.67333333333333,48.31,34.80666666666667,32.21333333333334,29.62,-7.677450507001447,-10.39119226296619,-3.18,-5.090000000000001,-1,-1
170,国电南瑞,600406,2022-01-17,38.24,37.63,39.16,37.38,315935,39.8025382139191,38.80239708474923,-1.000141129169869,-0.7979022695551691,-0.4044777192293993,25.99999999999992,12.26923076923082,26.42307692307697,44.15071001861185,42.51236182773977,38.21409804987658,38.59471694046582,39.50749831288226,39.36195118959413,41.66666666666667,40.6483488095748,43.66174522787585,38.04333615974949,54.89856336412859,40.063,45.20812380291947,34.91787619708054,62.52631578947366,62.52631578947366,37.02350321116289,39.74696524241693,45.18839691004001,0.3046716467919617,0.8229141501123554,0.3611340732896549,0.9085827586762826,0.4367720738258294,0.9665580186332899,-1.552280456963461,-1.907285919103278,-7.874979598498453,91.752992073366,92.3835430125806,95.20134228187908,-17.59132420091316,-184.9416824565196,-167.632961692461,40.26333333333333,43.50666666666666,46.74999999999999,34.81333333333333,32.60666666666667,30.40000000000001,-4.998737692501885,-9.137126440123104,-1.979999999999997,-4.321666666666666,-1,1
171,国电南瑞,600406,2022-01-18,37.65,39.1,39.39,37.45,365185,39.75049834622139,38.84818214863397,-0.9023161975874245,-0.8187850551616201,-0.1670622848516088,28.07999999999997,12.17948717948723,23.50427350427351,39.71224001983388,44.7438492660862,38.50939869991772,38.68658658765386,39.46868894975061,39.35336262600088,41.66666666666667,40.93929676874391,51.91484769577688,42.66717333842529,70.4101964104801,39.90300000000001,44.95336986660124,34.85263013339878,37.68844221105524,31.57894736842105,53.60050696212761,47.47278440143575,48.58798424461628,0.4988930389933012,0.9307617917602959,0.4535395671821836,0.9553675287865924,0.4798232374164199,0.9875347678569028,1.387268248411782,2.17992552102614,-3.68667378274079,104.9903448943468,98.8885029524139,102.0254033642292,21.49980732177265,-140.961000817807,-164.3732648917127,41.44333333333334,43.89666666666667,46.35,36.19333333333334,33.39666666666667,30.6,-2.857142857142854,-7.71431784472717,-1.149999999999999,-3.546666666666666,1,1
172,国电南瑞,600406,2022-01-19,39.45,40.32,41.22,39.0,433785,39.7926836539087,39.07461566422874,-0.7180679896799589,-0.798641642065288,0.1611473047706582,31.07999999999998,16.89189189189192,16.73101673101673,31.57336135463945,43.28799517865318,39.11293246661182,38.98357084444406,39.54976619263151,39.38505565465659,50.0,43.52806912053136,62.35663961841364,49.23032876508807,88.6092613250648,39.75150000000001,44.54156988192075,34.96143011807926,23.43749999999999,16.75977653631283,63.23775970617239,52.93641890529015,51.20871185471426,0.6190775324944175,0.9789681598002464,0.5174112699170015,0.9774202347210429,0.5106639358574023,0.9972208191961984,3.402290989912809,5.301645338208413,-0.1640409792937044,98.1170697414735,90.56087551299576,95.00513171399236,26.54809437386566,-177.636207414815,-162.3776223397651,44.51,45.55,46.59,39.14,34.81,30.48,0.7244566575068677,-5.41273054313987,0.2899999999999991,-2.24,1,-1
173,国电南瑞,600406,2022-01-20,40.4,39.59,41.2,39.0,238249,39.77767004991546,39.1539055620397,-0.6237644878757536,-0.7636662112273811,0.2798034467032551,30.80000000000004,17.04545454545455,16.88311688311684,27.09509512150264,40.28060390535461,39.27195497774121,39.09383069090877,39.55359798380946,39.39177514138916,50.0,45.37719222895097,64.78648724405728,54.41571492474446,85.52803188268291,39.58850000000001,44.15108594727989,35.02591405272013,42.44791666666659,30.35381750465542,55.0306714995688,49.57072860105782,49.62913629831203,0.5158979437453479,0.9374734665002048,0.4742936640905847,0.9568018818276224,0.4893862718633439,0.9860866183963567,1.361211862598695,3.197497610565644,-1.412162652915122,84.57421151598946,82.1881254169445,89.74881194840448,-2.411582213029993,-211.3577010817154,-167.5541703630481,44.01,45.3,46.59,38.64,34.56,30.48,2.273314389046765,-3.241279340341373,0.8800000000000026,-1.176666666666666,-1,-1
174,国电南瑞,600406,2022-01-21,39.7,38.19,39.8,37.77,243704,39.66006486103284,39.00561239864898,-0.6544524623838583,-0.7418234614586765,0.1747419981496363,28.41999999999992,18.47290640394096,22.62491203377907,21.91313724531474,35.93575035348799,38.91130331849414,38.92949783801627,39.42373150916094,39.35237267773706,50.0,46.69799444925069,54.56780309024109,54.46641097990999,54.77058731090327,39.233,42.9517609707932,35.51423902920681,78.9062500000001,56.42458100558664,42.37447122592061,43.75101677588322,46.74372046537263,0.4299149531211233,1.014561222083505,0.4347691920830359,0.9937350583419877,0.4689951772023713,1.003333009296509,-1.686188698674221,-0.5706103143780955,-4.37159610208043,70.00890056476493,69.95831997435066,78.52680039460692,-42.27418723070911,-271.5786034199025,-179.9830346088504,41.32333333333333,43.95666666666666,46.59,35.95333333333333,33.21666666666667,30.48,1.461211477151958,-2.089260001682092,0.5499999999999972,-0.7649999999999993,-1,-1
175,国电南瑞,600406,2022-01-24,37.89,38.1,38.8,37.66,166614,39.54450450095633,38.86628741424144,-0.6782170867148878,-0.7291021865099188,0.1017701995900619,17.85000000000001,29.41176470588238,30.47619047619045,13.52568056506105,30.7898188836191,38.64086887899609,38.77868004928604,39.2976618416218,39.31131127846699,50.0,47.64142460660764,42.62853539349405,50.52045245110467,26.84470127827279,38.90300000000001,41.61384449844267,36.19215550155734,81.25000000000001,67.82608695652166,41.6357833246575,43.39373876917681,46.56212609723111,0.3582624609342694,0.8604676850695868,0.3985384260761163,0.9184238034801551,0.4494537114856058,0.9652774672424875,-1.858927574807876,-0.910273081924581,-4.1770586632574,71.21151136313966,75.53619302949049,80.18804566823357,-10.79869745411492,-280.1886216287344,-191.6511289600456,40.52333333333333,43.55666666666666,46.59,35.15333333333334,32.81666666666667,30.48,1.302844988035102,-0.5661496709898581,0.490000000000002,-0.1533333333333324,-1,-1
176,国电南瑞,600406,2022-01-25,37.65,35.98,38.21,35.71,327017,39.28046713051512,38.42224319666583,-0.8582239338492883,-0.7549265359777926,-0.2065947957429914,35.0,15.00000000000002,17.05714285714284,8.498446465203868,26.32457824190786,37.7539125859974,38.26982913123403,38.98169404718163,39.20208795786151,50.0,48.31530329043402,30.05241742506376,43.69777410909103,2.761704057009226,38.63250000000001,41.37789135356156,35.88710864643846,95.09981851179681,95.09981851179681,27.89190145448152,35.86716825549991,42.50348714510736,0.2985520507785579,1.07038973755799,0.3653268905697732,1.018555153190142,0.4307264735070389,1.013390906107384,-6.658595641646481,-6.265468281880963,-8.804612996229785,72.24064540383226,71.88623733246148,76.82206172028879,-43.78078078078085,-287.0370629599741,-203.4299230074033,37.55666666666666,42.14333333333333,46.73,32.04666666666667,31.12333333333333,30.2,-2.121871599564747,0.4841141090996399,-0.7800000000000011,0.04666666666666686,-1,1
177,国电南瑞,600406,2022-01-26,36.5,38.28,38.3,36.41,344344,39.20635845418067,38.40035962794801,-0.8059988262326598,-0.7651409940287661,-0.08171566440778744,32.55,16.40552995391706,16.86635944700459,3.439865566060339,21.57605279294711,37.9292750573316,38.27167838010057,38.91486604268814,39.17185556580048,50.0,48.79664520745288,35.58243436323066,40.99266086047091,24.76198136875017,38.4755,40.88873957848323,36.06226042151678,53.35753176043555,53.35753176043555,49.56593945728906,46.79017978466647,47.6675775413466,0.6321267089821323,1.275324781298326,0.5265496496889591,1.125342223757631,0.5086128704442457,1.06699961835291,-0.3384535277271425,-0.539136083143886,-2.504457084642179,83.14353014646879,75.88985896574869,86.13214039917399,19.5422554724301,-237.1179958933411,-212.2813253181577,39.61666666666667,43.17333333333333,46.73,34.10666666666667,32.15333333333334,30.2,3.319838056680173,0.6066593186959909,1.230000000000004,0.443333333333334,1,-1
178,国电南瑞,600406,2022-01-27,38.64,36.75,38.64,36.68,287581,39.02440597609321,38.14645814672524,-0.8779478293679688,-0.7877023610966066,-0.1804909365427243,27.87000000000001,20.05740940078938,19.69860064585573,3.510541928775457,17.54195164170745,37.5361833715544,37.99500958371865,38.70868832433689,39.09245046528243,41.66666666666667,46.75950848151396,30.01321395540241,37.33284522544807,15.37395141531108,38.33250000000001,40.8009951733906,35.86400482660942,81.05646630236797,81.12522686025409,39.97450216793118,41.64313920679518,44.87016209147334,0.5267722574851103,1.317770651081938,0.4826705122148792,1.159063705111162,0.4874206675090689,1.086291300921539,-2.816342721142398,-4.307258327004453,-5.544191824539249,73.80177067666153,67.25127551020397,80.65376917945284,-6.928348909657319,-257.0878800290762,-223.7016591081675,39.00333333333332,42.86666666666666,46.73,33.49333333333333,31.84666666666666,30.2,-2.649006622516556,1.039222885224875,-1.0,0.2283333333333341,-1,-1
179,国电南瑞,600406,2022-01-28,37.2,35.0,37.35,34.4,438358,38.72630182971594,37.66238766261367,-1.063914167102268,-0.842944722297739,-0.441938889609059,41.30000000000004,13.53510895883777,16.92493946731232,5.285593084631536,16.19034410306709,36.6907889143696,37.45046238667889,38.35547991249528,38.95827176150269,33.33333333333333,42.92345843917664,22.9413606232497,32.53568369138195,3.752714486985212,38.07,40.78427415905732,35.35572584094268,88.88888888888886,91.2023460410557,31.58541356651022,36.61713937154921,41.93305100021231,0.4389768812375919,1.389808875901615,0.4424479695303059,1.208308396351898,0.4671114730295243,1.113945830049808,-5.533063427800262,-8.025840359137195,-9.097795621543833,70.530218500175,62.31927710843364,77.23940070130688,-59.45556445156128,-320.2110662571419,-236.8117821959027,36.76666666666667,42.40333333333334,48.04,29.94666666666667,28.76333333333334,27.58,-10.71428571428572,0.2188360499643216,-4.200000000000003,-0.6183333333333335,-1,1
180,国电南瑞,600406,2022-02-07,36.0,35.74,36.25,35.1,225398,38.50509428677402,37.36663571451926,-1.138458572254763,-0.9020474922891437,-0.4728221599312379,21.06,23.78917378917381,33.19088319088316,6.351803130293642,14.13247018780419,36.3738592762464,37.13946922546455,38.10638658749573,38.85275465456817,33.33333333333333,40.18342269464998,21.84360502938056,28.97165747071482,7.587500146712046,37.8555,40.59552285814515,35.11547714185485,69.54545454545446,80.35190615835772,38.16969003338912,39.95988082315277,43.56310839960501,0.4891474010313269,1.28150739658468,0.4672439720694472,1.169282696655907,0.4784818283199609,1.098364753797733,-2.460768705935876,-5.30778062350968,-6.604821323577456,67.96656254689705,56.13193403298341,74.53838678328464,-13.80208333333335,-375.1124403706169,-255.8288579873124,36.99333333333333,42.51666666666667,48.04,30.17333333333333,28.87666666666667,27.58,-9.450215353432979,-1.810413481941958,-3.729999999999997,-1.331666666666666,1,-1
181,国电南瑞,600406,2022-02-08,35.88,34.54,35.89,34.0,288090,38.21138359886483,36.9317686815163,-1.279614917348532,-0.9775609773010214,-0.6041078800950208,27.42000000000001,9.080962800875279,29.50401167031362,14.87725224532616,14.20146640519361,35.76257285083094,36.66683845719827,37.76673072201994,38.71135286261511,33.33333333333333,38.22625430570236,17.06240335292037,25.00190609811667,1.183397862527777,37.647,40.72680245436209,34.56719754563791,88.36206896551725,92.52077562326872,32.14886776951026,36.54987634045266,41.58763561016394,0.4076228341927724,1.267922830487233,0.4283069743969933,1.171842471934582,0.4585450854732959,1.102599555722827,-4.184197142725044,-7.733404567917749,-9.059393992583988,67.61558482020452,51.83995327102795,71.83008623442977,-32.85638297872347,-415.5287753877096,-283.2856354443027,35.62,42.03,48.44,28.40000000000001,27.59,26.78,-9.675732217573229,-3.602590205519971,-3.700000000000003,-2.03,-1,-1
182,国电南瑞,600406,2022-02-09,34.35,34.52,34.57,32.87,385927,37.93794777672669,36.56072734589841,-1.377220430828288,-1.057492868006475,-0.6394551256436265,25.30000000000003,9.841897233201577,36.44268774703552,23.38644118602162,15.94244382561274,35.34838190055396,36.27650419225313,37.45751827230375,38.57393145728346,33.33333333333333,36.8282768850255,19.31144350512155,23.10508523378495,11.72416004779473,37.491,40.87349300773386,34.10850699226614,71.40381282495659,80.19207683073225,32.04776456733819,36.49325493084291,41.55486336424071,0.3396856951606437,1.059935692072694,0.3926147265305772,1.075855599273366,0.4394390402452419,1.057491240901043,-3.588884234045515,-7.143977942659864,-8.601687903359261,71.20054980406947,52.68680445151024,74.78077867414932,-17.56806930693066,-358.4157557301289,-301.363590275834,35.10333333333335,42.33666666666667,49.57,26.75333333333334,25.63666666666667,24.52,-8.264682434228007,-4.861566975188052,-3.109999999999999,-2.418333333333333,-1,-1
183,国电南瑞,600406,2022-02-10,34.29,33.6,34.45,33.0,274439,37.61661831178397,36.10523083114481,-1.511387480639165,-1.148271790533013,-0.7262313802123042,23.24000000000003,10.71428571428571,35.75731497418241,32.13708240896202,17.78847398751118,34.76558793370264,35.78986706638892,37.0901355797034,38.41085173737252,25.0,33.44876920358964,16.97772456271736,21.06263167676242,8.807910334627245,37.2905,41.09265160693327,33.48834839306673,87.34835355285955,89.4660894660894,27.30733568667413,33.86092694815371,40.04032322704111,0.2830714126338698,1.036613076727245,0.3598968326530291,1.062867632667253,0.4211290802350235,1.051762439196833,-4.068522483940034,-8.490501804316741,-10.38008446321404,59.78236307820676,51.85897435897429,72.23776223776214,-17.09707241910627,-346.8853016814777,-314.9163503358103,34.49666666666668,42.03333333333334,49.57,26.14666666666668,25.33333333333334,24.52,-14.06649616368287,-6.792320390339415,-5.5,-3.54,-1,-1
