,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
125,明阳智能,601615,2021-11-12,31.46,33.0,33.17,31.12,872317,30.02929412529061,31.93611278353426,1.906818658243647,1.975804631891739,-0.1379719472961822,28.77000000000001,28.71046228710462,12.44351755300661,48.54682770953459,58.6722538659667,32.59808240583781,32.19569838994893,30.82135939820137,26.62142060678356,50.0,52.88969616716684,54.88018636577485,62.92644521300941,38.78766867130575,30.7365,35.38201974317304,26.09098025682696,60.96579476861167,43.72294372294374,58.93434956354322,61.78084526287664,62.67527027466293,0.6141279535027793,1.0420543503931,0.6155509142658883,0.9963458927224573,0.5664848382339803,0.9038410775916306,0.005050760139396386,2.175090951312046,9.964872332449376,120.2701279706518,127.3907399394202,135.5692850838482,26.86206896551719,148.7263312745767,142.626898595311,35.98,39.58,43.18000000000001,28.83,25.28,21.73,9.853528628495342,14.53432637746734,2.960000000000001,4.561666666666666,1,-1
126,明阳智能,601615,2021-11-15,32.5,30.94,32.61,30.41,871712,30.09675381971353,31.78286466299053,1.686110843276996,1.91786587416879,-0.4635100617835883,31.18999999999999,25.16832318050658,13.75440846425138,41.70585713984352,54.53422513533992,32.04538827055855,31.9673895917764,30.83265850313457,26.76301337377426,41.66666666666667,49.68311630988107,39.73032590458538,55.19440544353473,8.802166826686658,30.873,35.3638004209776,26.3821995790224,89.37875751503003,73.44877344877345,42.23555696778124,52.00584917026674,57.02448646590382,0.5117732945856494,1.211711958660917,0.5642550047437309,1.084983734995586,0.5428813033075645,0.9520143660253126,-4.751154438173421,-4.262396534385378,2.226076900838399,117.9100966231386,126.3157894736842,125.8269720101781,-17.70241850683487,154.4856830125628,145.439073912752,33.75999999999999,38.47,43.18000000000001,26.60999999999999,24.16999999999999,21.73,0.7817589576547296,13.13627538098886,0.240000000000002,3.726666666666666,-1,-1
127,明阳智能,601615,2021-11-16,30.69,30.93,31.72,30.11,733511,30.15847575899401,31.65165471483814,1.49317895584413,1.832928490503858,-0.6794990693194567,24.23999999999999,27.76402640264027,18.93564356435646,35.29330396914694,50.4349652001866,31.67359218037237,31.77877330236251,30.84192912188365,26.89963588610953,33.33333333333333,45.01174974515315,31.10400105350737,47.16427064685895,-1.016538133195795,31.003,35.33143766636173,26.67456233363828,84.49905482041586,86.14864864864865,42.16595963594908,51.96231076244933,56.99845541215072,0.4264777454880411,1.011426632217431,0.51723375434842,0.995401757079287,0.5202612490030826,0.9127637674409247,-3.232870998018568,-4.278529980657641,1.422306021232118,102.3128462348063,131.078691423519,119.7617091207889,-11.7990196078432,147.0060631903573,144.6280230960734,32.73999999999999,37.84999999999999,42.96,25.81,23.99,22.17,-0.1936108422071595,9.431067577206845,-0.05999999999999872,2.655,-1,1
128,明阳智能,601615,2021-11-17,30.93,32.81,33.5,30.93,939826,30.35488496203149,31.82986168178612,1.474976719754626,1.761338136354011,-0.5727228331987719,36.00000000000001,20.19444444444445,12.75000000000001,31.20439226985323,46.96756086952298,32.05239478691492,31.96626906556932,31.02936444360902,27.09341831607315,41.66666666666667,44.05601172272844,35.93870340504095,43.42241489958628,20.9712804159503,31.20450000000001,35.47199020286854,26.93700979713147,20.35398230088489,54.39189189189186,57.83929231670398,59.00166721799781,60.5327928881614,0.668731454573368,1.156188860181193,0.6307976081527186,1.06911827732268,0.5769170302946209,0.9530652771308863,2.911809294788033,0.7936101582100236,6.877315851622629,119.8954358785299,140.8059286706808,132.8665207877462,37.99130434782607,183.7544579619405,150.8296803522724,35.72666666666667,39.34333333333333,42.96,28.79666666666667,25.48333333333333,22.17,9.585838343353377,5.638524290599263,2.870000000000001,2.111666666666668,1,1
129,明阳智能,601615,2021-11-18,32.82,33.03,34.41,32.44,943084,30.55304163151064,32.01449834612671,1.461456714616073,1.701361852006424,-0.4798102747807014,28.34999999999998,28.8536155202822,14.03880070546739,30.90402789194633,44.03776953512639,32.37826319127661,32.15967469001126,31.21990116326531,27.28806033849698,41.66666666666667,43.3733417067108,42.35863150758245,43.06782043558501,40.94025365157734,31.47199999999999,35.47157155600183,27.47242844399815,32.09302325581387,50.67567567567566,59.38494167207705,59.754539217957,60.92496041038368,0.5939428788111398,1.000157383484327,0.5965644741399919,0.9983584208791232,0.5620454873656784,0.9225208905837661,3.127439246500489,1.176770899808548,6.77226442540811,122.6915216638372,144.1674506114769,139.9728997289973,14.88607594936708,187.8214862922599,155.9414169110692,36.47666666666666,39.21333333333333,41.95,30.55666666666666,27.37333333333333,24.19,3.542319749216309,5.291044181216049,1.130000000000003,1.740000000000001,1,1
130,明阳智能,601615,2021-11-19,32.95,33.68,34.23,32.53,657449,30.78466817732467,32.27072936979953,1.486061192474857,1.65830172010011,-0.3444810552505073,25.10999999999995,32.57666268418964,15.8502588610116,29.90534659568241,41.64082965101242,32.81217546085107,32.43609747364558,31.45419629057337,27.49763213067741,50.0,45.26667264765057,50.73436177380103,45.62333421499034,60.95641689142239,31.7975,35.35848079333859,28.23651920666141,16.97674418604645,32.5141776937618,64.05681981912913,62.00347994446997,62.08642000435486,0.6032857323426163,0.9417978195702725,0.6010174346283259,0.9693285524725295,0.5657102587254417,0.911165853476109,3.955964813004783,2.583887506980037,8.077175061170468,121.0312758949484,134.2910101946246,133.9810212381383,13.29715061058342,153.9404887546952,154.7594578942502,36.84999999999999,39.4,41.95,30.92999999999999,27.56,24.19,7.090620031796504,3.928305806085433,2.23,1.561666666666668,1,-1
131,明阳智能,601615,2021-11-22,33.5,33.58,34.35,32.81,696075,30.99172979381914,32.47215562059959,1.480425826780454,1.622726541436179,-0.2846014293114498,23.18999999999999,28.80551962052613,17.16257007330749,27.5388971255744,38.0428624175545,33.06811697390071,32.64407975116457,31.65665378670924,27.69705402803225,41.66666666666667,44.2380995102266,60.72213265540224,50.65626702846097,80.85386390928477,32.037,35.38420055851862,28.68979944148138,19.30232558139532,34.40453686200379,62.72479725647141,61.42737938470137,61.79156809491151,0.5027381102855136,0.8014981829752273,0.5509326484092988,0.8968845064331521,0.5421389979452149,0.8773672762479379,3.338975226957973,2.54478827361562,7.005151627808146,123.2749948253372,141.2713472485767,139.3382352941177,4.851435705368237,147.3877440420217,152.878561633759,37.05,39.5,41.95,31.13,27.66,24.19,-2.947976878612726,3.46782103996896,-1.020000000000003,0.898333333333334,-1,-1
132,明阳智能,601615,2021-11-23,33.31,31.8,33.34,31.51,851658,31.05160166094365,32.36874706358427,1.31714540264062,1.561610313677067,-0.4889298220728953,26.91000000000001,23.48569305091046,19.62095875139354,24.14572550710029,32.92579132347191,32.64541131593381,32.49061070549828,31.67030580702265,27.83157684678529,41.66666666666667,43.50340441206662,53.58219696406663,51.63157700699619,57.48343687820751,32.21899999999999,35.03176713351255,29.40623286648744,60.6976744186046,60.6976744186046,43.43316626150362,52.03846693912509,56.78283588788731,0.418948425237928,0.9645818191460223,0.5050215943751906,0.9704774642303892,0.5195498730308309,0.9149769730709404,-2.568554358372083,-2.33665190796712,0.9283503927636176,105.2077494425153,129.7406082289802,121.4435585396559,-38.32466063348419,104.3356007295536,146.7776726642206,34.32333333333334,37.50666666666667,40.69,29.03333333333334,26.92666666666667,24.82,-6.553041434028799,2.846198400591051,-2.23,0.486666666666667,-1,-1
133,明阳智能,601615,2021-11-24,31.51,31.3,32.19,30.7,715692,31.07000153791079,32.20432443841746,1.134322900506671,1.476152831042988,-0.6836598610726337,23.16999999999998,21.06171773845493,26.28398791540791,22.83330690749306,29.06330543832,32.19694087728921,32.27413603177132,31.63503858730621,27.94529563869397,33.33333333333333,40.59766981814282,44.94627084426149,49.40314161941795,36.03252929394856,32.282,34.94154170963028,29.62245829036971,83.82749326145547,72.32558139534879,39.35333270804838,49.71017642527183,55.46503055583015,0.3491236876982733,0.8871515159550185,0.4629364615105914,0.9312710088778566,0.4979019616545463,0.8976862658596513,-4.281345565749263,-3.190886128150945,-1.131876809686718,92.1805658484465,125.0985545335084,118.3209263854425,-23.1838565022422,75.96156990084552,142.0997973182158,32.68333333333333,36.68666666666667,40.69,27.39333333333333,26.10666666666667,24.82,-8.076358296622605,1.786293301954111,-2.749999999999996,0.038333333333334,-1,-1
134,明阳智能,601615,2021-11-25,31.16,30.73,31.45,30.3,499038,31.04481623880628,31.97750529404554,0.9326890552392584,1.367460075882242,-0.8695420412859671,19.73999999999997,17.47720364741645,32.87740628166167,24.16439631069134,27.68439429027229,31.70796058485947,31.99338402599471,31.54884443613419,28.03659742103187,33.33333333333333,38.52214510819725,34.7703821132286,44.52555511735483,15.26003610497612,32.28349999999999,34.93931606052986,29.62768393947012,89.53771289537713,85.58139534883718,34.87221286033186,47.08997575111441,53.97493350597559,0.2909364064152278,0.8342929299625155,0.4243584230513754,0.9011650914713686,0.4771560465856069,0.8840326714488325,-5.017514939212852,-4.320074725616873,-3.385034583944648,81.82512275148275,117.5543246697911,111.1066398390342,-14.70805617147083,50.03400153425268,135.3453426693066,31.54333333333334,35.12666666666667,38.70999999999999,27.24333333333334,26.52666666666667,25.81,-7.71771771771771,-1.157406138041886,-2.569999999999997,-0.8683333333333323,-1,1
135,明阳智能,601615,2021-11-26,30.44,31.42,31.98,30.31,673328,31.07260762852433,31.89173524880777,0.8191276202834317,1.25779358476248,-0.8773319289580965,25.15000000000001,15.82504970178927,22.46520874751491,21.29809081434404,26.10105935314518,31.61197372323965,31.88913238490477,31.53657353745474,28.14752865312919,41.66666666666667,39.42057983918852,33.33529350184234,40.795467912184,18.41494468115903,32.30499999999999,34.92342459666514,29.68657540333484,72.34567901234567,69.53488372093015,44.11596476709592,50.53320410765993,55.48554908674262,0.3574470053460234,0.8102441083020965,0.4464952211304276,0.8835680005154213,0.48602454464454,0.8759479768051311,-2.072619604176404,-1.986066340854747,-1.55485058551676,92.63514708632131,130.3939122649954,120.300125052105,8.741258741258784,74.88714838739958,127.9614243805889,32.36333333333334,35.53666666666666,38.70999999999999,28.06333333333334,26.93666666666667,25.81,-2.270606531881795,-3.034079049197556,-0.7299999999999969,-1.178333333333332,1,-1
136,明阳智能,601615,2021-11-29,30.68,31.06,31.65,30.4,438796,31.07167373011512,31.76377597976042,0.6921022496452949,1.144655317739043,-0.9051061361874959,20.52999999999999,19.38626400389676,24.59814905017053,17.51641035350202,23.71087847459221,31.42798248215977,31.73838104219481,31.49118558150666,28.24301951696102,41.66666666666667,40.0623189327537,28.3873570628665,36.6594309624115,11.8432092637765,32.36099999999999,34.8088037417029,29.91319625829709,81.23456790123463,77.90697674418604,40.51565796613137,48.72831216844735,54.5114919791178,0.2978725044550194,0.735203423585081,0.4092872860362253,0.839937333805803,0.4657735219510175,0.8544501444382507,-1.858970983200794,-3.008223170604793,-3.049851084030192,93.15604109304617,134.4217687074828,118.0361544782251,8.687697160883294,101.4714229292352,122.6599983722561,31.96333333333333,35.33666666666666,38.70999999999999,27.66333333333333,26.73666666666667,25.81,-1.271455816910369,-4.594283476477273,-0.4000000000000021,-1.616666666666666,-1,1
137,明阳智能,601615,2021-11-30,31.47,31.87,31.98,30.48,598597,31.13080900936585,31.78011813672035,0.6493091273544991,1.045586079662134,-0.7925539046152701,22.66,19.02030008826128,16.06354810238307,14.69963414510134,21.11926563533787,31.57532165477318,31.76231176179576,31.5272631451727,28.36193690984754,41.66666666666667,40.52070399958598,31.65807583590939,34.99231258691079,24.98960233390659,32.3595,34.8085296682134,29.91047033178659,48.35526315789477,61.80048661800482,51.25621373773218,52.86094061428036,56.31214955339381,0.3832270870458499,0.7476695196542344,0.4426800121998734,0.837442555988653,0.4801162918697252,0.852598055086657,1.615474545647787,-0.1853060159206783,-0.7577330288560984,91.67522184582022,128.0849181777973,112.1187800963081,12.72437810945275,88.76614324401116,116.8360063776215,32.77666666666666,35.74333333333333,38.70999999999999,28.47666666666667,27.14333333333333,25.81,-3.424242424242421,-4.31486329952688,-1.129999999999999,-1.634999999999999,1,-1
138,明阳智能,601615,2021-12-01,31.47,30.16,31.64,29.62,760423,31.05889723089431,31.53086919260953,0.4719719617152265,0.9308632560727526,-0.9177825887150521,29.12999999999999,14.79574322004808,15.03604531410918,13.33963520326039,18.74268035518034,31.10354776984878,31.47098235056017,31.3970476075372,28.42088979804926,41.66666666666667,40.84812190446618,24.91088071935889,31.63183529772682,11.46897156262304,32.295,34.90738749442969,29.68261250557031,78.98832684824905,88.72651356993738,35.16911138043509,44.58468169122741,51.79550409802199,0.3193559058715416,0.9080579330451956,0.4057900111832173,0.910155676322932,0.4601114463751533,0.888323136124713,-2.991315535541974,-5.34822292543874,-6.016775299280654,91.0205271423958,123.4589041095889,104.41400304414,-29.89350912778898,58.55086983567264,104.3156475649947,31.32666666666666,35.26333333333333,39.19999999999999,26.53666666666667,25.68333333333334,24.83000000000001,-2.521008403361348,-3.793396797895817,-0.7800000000000011,-1.393333333333332,-1,-1
139,明阳智能,601615,2021-12-02,29.72,29.45,30.1,29.29,523248,30.93971965823547,31.2107354706696,0.2710158124341362,0.7988937673450293,-1.055755909821786,16.65000000000001,22.04204204204206,28.28828828828829,13.56970506182453,18.20150598465879,30.55236517989919,31.10353101409468,31.21161450205747,28.454631116146,41.66666666666667,41.08199183652346,17.66127225822872,26.97498095122745,-0.9661451277687476,32.0375,34.70786662178377,29.36713337821624,94.05204460966543,96.83794466403162,30.41317015199352,41.63224996175889,50.05603783660912,0.266129921559618,0.8750482775376631,0.3719741769179492,0.8934760366293544,0.4409401361095219,0.8808930054528501,-4.326168173696465,-7.217306833994083,-8.04537885095753,77.62663324511354,115.820895522388,93.29629629629625,-25.45621181262733,7.106606552457109,86.24415959101444,29.93666666666667,34.73333333333333,39.52999999999999,24.81666666666667,24.49333333333334,24.17,-4.784998383446493,-2.86750514901894,-1.48,-1.181666666666666,-1,1
140,明阳智能,601615,2021-12-03,29.47,29.76,29.95,28.77,541312,30.85233301688469,30.9875453982589,0.1352123813742061,0.6661574901508647,-1.061890217553317,18.47999999999999,19.85930735930739,24.45887445887449,10.20220662390355,17.18330146729745,30.28824345326613,30.85925264789565,31.07336550186152,28.49743009594449,41.66666666666667,41.24904178799295,18.99518807003724,24.31504999083072,8.355464228450302,31.824,34.50637443910781,29.14162556089219,69.15887850467284,82.25806451612901,35.01739765445858,43.41697876396341,50.80869814250855,0.273441601299682,0.7808735646147198,0.3668096621747869,0.8448530335769082,0.4354842971049586,0.8571057968923148,-2.80862181580666,-5.483802667795891,-7.055669781120648,73.24762369521746,105.8481957693902,88.7578326575746,2.101921470342549,-10.1775232592516,69.83235838961976,30.21666666666667,35.13333333333333,40.05,24.57666666666668,23.85333333333334,23.13,-9.29594635781774,-2.378718593307071,-3.050000000000001,-1.261666666666667,1,-1
141,明阳智能,601615,2021-12-06,30.13,29.32,30.65,29.31,498338,30.73882686748582,30.73099995237292,-0.007826915112907784,0.5313606090981101,-1.078375048422036,20.4,21.42156862745101,20.68627450980394,7.602969261357419,14.45053003785073,29.96549563551075,30.57938853009644,30.90637831120805,28.52439960099549,33.33333333333333,38.98741080094734,18.02408249503458,22.21806082556534,9.636125833973075,31.58750000000001,34.27756652236276,28.89743347763725,82.86604361370715,87.96498905908096,31.4708160583678,41.4543035120764,49.69941681965506,0.2278680010830684,0.7240613038456001,0.336242190326888,0.8111152807788327,0.4173391180589187,0.8397263886884685,-3.138420878757844,-5.957822147381921,-8.121376716979157,61.9989475586757,112.6698816308636,94.4487577639751,-4.216389244558242,-34.99367913158108,51.59421607225948,30.75,35.34,39.93000000000001,25.17,24.18,23.19,-11.23221313957009,-3.549608564296395,-3.710000000000001,-1.758333333333334,-1,-1
