,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,苏泊尔,2032,2021-06-21,65.38,64.34,66.09,64.0,18912,69.99221150302753,67.75760118586899,-2.234610317158541,-1.684566468045353,-1.100087698226377,29.26000000000005,1.161995898837965,21.7361585782638,87.49458976033719,76.72249442424842,65.93052820620449,67.28083743135711,69.2497832513297,71.85231676199501,16.66666666666666,21.34812189549924,8.363801892659277,8.879062879492022,7.333279918993789,70.00399999999999,76.5086296063488,63.49937039365118,93.320235756385,94.76117103235741,6.299154750194116,18.03156951285511,32.06216280499824,0.04589702244046897,0.7286219224738778,0.1362318300033025,0.7555184250942756,0.2733158786270694,0.8524561499153189,-2.843912014899088,-5.236026216952637,-9.255134722181394,32.09079682409564,61.00966702470438,50.23364485981313,-36.86274509803896,-379.9887334710436,-245.700039483982,65.62,72.06,78.5,58.37,57.56,56.75,-9.060070671378087,-7.216825152195852,-6.409999999999997,-6.350000000000001,-1,-1
29,苏泊尔,2032,2021-06-22,64.33,64.17,65.39,63.85,19371,69.56093657687735,67.20566254188915,-2.355274034988199,-1.818707981433922,-1.073132107108553,22.06999999999999,1.54055278658808,29.49705482555505,89.0181311584545,79.41086881597592,65.343685470803,66.71523062565582,68.76599437025068,71.60043752389682,16.66666666666666,20.01056325868993,7.182293631250766,8.313473130078268,4.919934633595762,69.4725,76.06368350525912,62.88131649474087,92.7765237020316,95.18072289156626,6.018319312351142,17.67011752776821,31.78655437914742,0.03824751870039081,0.6355182687282318,0.1248791775030273,0.706725223003086,0.2619277170176081,0.8240204770021807,-2.194787379972562,-4.804054889355911,-8.873162765378318,31.53459568451705,65.00183621006225,55.22954780807738,-13.68181818181807,-376.1350066291648,-281.3882483167491,65.09000000000003,71.11000000000001,77.13,58.45000000000003,57.83000000000002,57.21000000000001,-8.341665476360523,-7.127902886788178,-5.840000000000003,-6.123333333333335,-1,1
30,苏泊尔,2032,2021-06-23,64.18,64.98,65.15,64.18,12319,69.2216079415531,66.86325292006005,-2.358355021493054,-1.926637389445748,-0.8634352640946115,16.18000000000002,2.101359703337384,38.31891223732996,90.76484179216764,81.2790697331811,65.22245698053533,66.39973414826386,68.40542347784586,71.38337399852314,16.66666666666666,19.05516423239757,11.23796744366491,9.288304567940482,15.13729319511376,68.96650000000001,75.28690396776896,62.64609603223106,74.49209932279904,82.98192771084332,25.10883155312759,25.43891761693175,34.58240369545155,0.166872932250326,0.6645985572735269,0.1819725793777752,0.7153314544194957,0.2847640621418746,0.8234362904604233,-0.5763247819656222,-2.983551894891385,-7.181925853623682,37.05431861093478,62.21811460258767,54.41124780316352,12.79850746268655,-355.9376552358423,-309.3856121130702,65.69,71.41,77.13,59.05,58.13,57.21000000000001,-7.356715141146274,-6.78258389695981,-5.159999999999997,-5.695,1,1
31,苏泊尔,2032,2021-06-24,65.22,66.25,66.77,65.12,19193,69.0014888347714,66.76890631697388,-2.23258251779751,-1.987826415116101,-0.4895122053628196,25.14999999999989,7.793240556659992,24.57256461232615,84.08944822762032,79.97064408265018,65.56497132035689,66.37250975767043,68.20014505138434,71.21506665430927,25.0,20.75368873742684,22.75915386829568,13.77858766805888,40.72028626876928,68.5265,74.26187600290834,62.79112399709166,17.80821917808209,58.90410958904109,45.8168509974052,35.80069053612057,38.69345346204791,0.3507274435419377,0.7654987977279384,0.2726415310962936,0.7615538332178707,0.3258155595526296,0.8420431116912388,1.431524152185566,-0.6883112016089661,-4.845118973524184,44.87969317326274,68.9327763007974,60.74127383951065,27.64127837514927,-328.1120193187936,-327.4782639888209,68.24333333333334,72.68666666666667,77.13,61.60333333333334,59.40666666666667,57.21000000000001,-4.648819804260224,-6.476999322755571,-3.230000000000004,-5.111666666666667,1,-1
32,苏泊尔,2032,2021-06-25,66.46,64.45,67.32,64.07,40771,68.66434151367721,66.4121514989779,-2.252190014699309,-2.040699135032742,-0.4229817593331333,45.5,4.307692307692263,14.85714285714288,77.9073054336093,79.04351433166725,65.19331421357126,66.02296252900308,67.84298837982392,70.99326119023355,16.66666666666666,19.58596814578107,19.68744193176071,15.74820575595949,27.56591428336315,68.0375,73.37957873988748,62.6954212601125,82.70893371757917,88.54961832061066,31.16195630328142,29.4687008166872,35.40303706040758,0.2922728696182815,0.9379156647732816,0.2499214035049358,0.848091013783048,0.3122399112379367,0.881957982037437,-0.8639474966031748,-2.703518725861427,-6.815347635141228,41.34570163885442,69.16605705925363,62.49125262421272,-26.24279416751449,-328.0762065211339,-343.4866202817892,66.70999999999998,71.91999999999999,77.13,60.06999999999998,58.63999999999999,57.21000000000001,-8.020550877693722,-6.185418442674648,-5.61999999999999,-5.293333333333332,-1,1
33,苏泊尔,2032,2021-06-28,64.4,64.93,65.0,63.0,20139,68.3877236237752,66.18412819144284,-2.203595432332364,-2.073278394492667,-0.2606340756793939,28.18000000000001,6.955287437899145,26.65010645848118,72.50348890982777,79.0022644157095,65.1055428090475,65.82424206918434,67.56556091507878,70.79446574137344,25.0,21.13283438984362,25.30930472218395,18.93523874470097,38.05743667714988,67.6225,72.53873679357761,62.70626320642239,55.32407407407385,63.44696969696957,37.55363061487446,32.92012498156473,36.89624640588265,0.3235607246819019,0.8615963873110687,0.2690946198795248,0.817416762634461,0.3192299149363561,0.8652097327858772,0.1182154605263178,-1.488121578395059,-5.559797825533623,43.0420620704308,64.30845419172245,58.63945578231288,-13.72427983539083,-343.0159335109964,-350.5537850569316,65.62,71.0,76.38,58.93000000000001,57.62,56.31,-5.748294382348663,-6.237970328473139,-3.959999999999994,-5.036666666666664,1,-1
34,苏泊尔,2032,2021-06-29,64.5,64.05,65.09,64.0,14054,68.06641076275481,65.85580077737471,-2.210609985380103,-2.100744712670154,-0.2197305454198979,18.68000000000002,10.97430406852238,37.58029978586721,66.66103634355221,77.0778130519447,64.75369520603167,65.50165260205992,67.23074558983318,70.57333571706612,25.0,22.2377388498883,24.97472166664114,20.94839971868103,33.02736556256136,67.285,72.20954005332905,62.36045994667094,75.69444444444447,80.11363636363642,31.18367880216015,29.98546841152923,35.3337357193058,0.2696339372349182,0.8646636560925588,0.2466700682228977,0.8226320324149233,0.3059286684806746,0.8658259939197994,-1.165033562225152,-2.23488558454279,-6.211676560850768,39.89499870247007,60.7244318181816,54.01558793629275,-4.010123734533276,-354.5927522327855,-353.2764116507936,65.75999999999999,70.47,75.18,59.66999999999999,58.28999999999999,56.91,-6.917599186164809,-5.6860076136349,-4.760000000000005,-4.761666666666666,-1,-1
35,苏泊尔,2032,2021-06-30,64.16,63.79,64.43,63.25,11965,67.74963959514335,65.53798527316322,-2.211654321980134,-2.12292663453215,-0.1774553748959686,19.19000000000007,8.910891089108846,40.48983845752984,62.3028793322491,75.6605052453518,64.43246347068778,65.19044303804903,66.90305553365859,70.35093126732625,25.0,23.02695632134879,22.7454934567731,21.54743096471172,25.14161844089588,66.90549999999999,71.66847772849141,62.14252227150858,81.71296296296296,81.71296296296296,29.41470794034541,29.14797118430365,34.87835888469417,0.2246949476957652,0.7638863800771319,0.2261142292043229,0.7757460297136795,0.2931816406273132,0.840583244173141,-1.469944651821354,-2.126299369653902,-5.946244816464453,40.2305189198273,58.48582705417997,52.38749570594301,-10.82388510959928,-357.0768690026164,-354.8723707603209,64.64666666666666,69.10333333333332,73.56,59.36666666666666,58.54333333333333,57.72,-5.983787767133376,-5.448663231935615,-4.059999999999995,-4.464999999999997,-1,-1
36,苏泊尔,2032,2021-07-01,64.12,63.78,64.25,63.3,12892,67.45559221772533,65.26752600036887,-2.18806621735645,-2.13595455109701,-0.1042233325188802,17.20000000000003,9.941860465116225,45.1744186046511,58.02314669053757,74.3939942413526,64.21497564712519,64.93399884931284,66.60562167331015,70.13549089790571,25.0,23.59068308667771,21.18218082303394,21.42568091748579,20.69518063413023,66.55699999999999,71.15260018415783,61.96139981584215,81.94444444444439,81.94444444444439,29.33789574285633,29.11385288015748,34.86032775649001,0.187245789746471,0.6382386500642763,0.2072713767706293,0.7119338605708726,0.2809657389345084,0.80597560899926,-1.180116204002588,-1.800125739360251,-5.353366722314972,33.54609644852817,52.72988505747112,54.29913294797689,-4.111365369946603,-365.2046952779127,-354.9789137040706,64.55333333333333,69.05666666666667,73.56,59.27333333333333,58.49666666666666,57.72,-4.090225563909772,-5.219842002933466,-2.719999999999999,-4.058333333333331,-1,1
37,苏泊尔,2032,2021-07-02,63.37,64.25,65.53,63.03,22819,67.21814094233827,65.11098353877367,-2.107157403564599,-2.130195121590528,0.04607543605185693,35.0,8.542857142857128,17.48571428571428,55.10899613643085,69.59922218202558,64.22665043141679,64.80963542216506,66.38127675204252,69.94252398322028,33.33333333333333,26.37429744286502,23.7665156104177,22.20595914846309,26.88762853432691,66.26899999999999,70.67134339510459,61.8666566048954,71.06481481481477,71.06481481481477,38.40903368345593,33.12727242296373,36.47104690404072,0.2343714914553923,0.6101988750535634,0.2291654287064101,0.6917727055232997,0.2888421664789039,0.7919766252909574,0.06489292667100025,-0.7900764341045209,-4.12355750099483,42.19623378364406,57.00073691967567,58.87156644394952,7.181425485961022,-368.8622264801546,-355.7002097680444,65.53999999999999,68.58999999999999,71.63999999999999,61.22,59.95,58.68000000000001,-3.383458646616541,-5.126742962875057,-2.25,-3.894999999999997,1,-1
38,苏泊尔,2032,2021-07-05,64.44,61.96,64.7,61.76,17933,66.82864902068359,64.6262168405008,-2.202432180182782,-2.144642533308979,-0.115579293747607,41.16000000000007,7.264334305150608,16.49659863945577,52.41048516415386,65.15889529888157,63.47110028761119,64.29151989086232,65.96020277565752,69.68080188540978,33.33333333333333,28.36259341157026,17.04338450766457,20.48510093486358,10.15995165326655,65.86,70.26801184447734,61.45198815552265,94.69496021220151,96.40287769784166,21.94081054837659,25.46411209345721,32.39804938486156,0.1953095762128269,0.8901657292113028,0.2100683096475426,0.8249583133963581,0.2768070762089496,0.8543942659038342,-2.873863517608938,-3.792554636854142,-7.029784680021001,41.79247776510476,54.88485694347518,57.77541622387532,-37.47018739352637,-395.5324138736809,-357.2545778083081,63.85333333333335,68.36666666666667,72.88,58.29333333333335,57.24666666666668,56.2,-6.503696997132933,-4.353894257695527,-4.309999999999995,-3.676666666666665,-1,-1
39,苏泊尔,2032,2021-07-06,63.16,61.34,63.16,60.84,15072,66.42208242655887,64.1206450188853,-2.301437407673575,-2.176001508181898,-0.2508717989833533,32.64999999999991,9.157733537519151,22.08269525268,49.53822256675301,61.02085573829039,62.76073352507413,63.75487991070554,65.52018346369015,69.40733297113405,33.33333333333333,29.78280481778827,13.9342727993484,18.30149155635852,5.199835285328156,65.453,69.95582297418431,60.95017702581569,89.33901918976545,92.28395061728394,19.25815185696677,23.83559262364331,31.40714005024345,0.1627579801773558,0.8451381076760852,0.1925626171769141,0.8078784539466614,0.2652734480335767,0.8446278381578409,-2.935358810032423,-4.192427338635155,-7.378699416146552,41.98485716589037,53.99724328049616,63.64963503649638,-39.70297029702952,-401.1700171982333,-359.758078865215,62.72,68.25999999999999,73.79999999999998,56.24000000000001,55.30000000000001,54.36000000000001,-6.891317547055241,-4.479794693492906,-4.539999999999992,-3.773333333333331,-1,1
40,苏泊尔,2032,2021-07-07,61.12,63.0,63.0,61.12,11392,66.16859483940637,63.94823809290294,-2.220356746503427,-2.184872555846204,-0.0709683813144455,27.23000000000004,10.98053617333819,25.52331986779282,47.04538978912432,56.85321306633827,62.84048901671608,63.61762901784999,65.28016599095776,69.1972564802772,41.66666666666667,33.17819391746782,20.40062631067671,19.00120314113125,23.19947264976762,65.09949999999999,69.16500301154015,61.03399698845983,53.94456289978683,66.66666666666667,42.03058051991115,35.82354713813887,36.80701532636528,0.4122983168144626,0.9809484230634038,0.3148490657455043,0.8788885827844393,0.3233870543655109,0.8786016782345973,-0.03173595683910366,-1.42773322902408,-4.406046696887489,50.09758224093659,66.9745958429561,77.31160896130352,8.252390057361387,-322.7289107082529,-356.437204412456,63.90666666666667,68.85333333333332,73.79999999999998,57.42666666666668,55.89333333333335,54.36000000000001,-2.082685732048497,-4.475414420307977,-1.340000000000003,-3.203333333333331,1,-1
41,苏泊尔,2032,2021-07-08,63.0,62.5,63.4,62.12,21498,65.89684707352441,63.72543223245633,-2.171414841068085,-2.18218101289058,0.02153234364499035,20.80000000000002,16.29807692307688,31.00961538461533,41.57430817957403,51.93859375591156,62.72699267781073,63.41442374187726,65.0153882775332,68.97767430059598,41.66666666666667,35.60347184581035,25.39856963711068,21.13365863979106,33.92839163174991,64.78,68.58739999695884,60.97260000304117,64.60554371002138,74.38271604938272,38.14227469299698,34.06192528799776,35.91829352303233,0.3435819306787188,0.9007903525528365,0.2886116436000456,0.8473145342190693,0.3099125937669479,0.8628266083081558,-0.4856301249900594,-1.996654819151171,-4.712294654994965,38.24716046436567,62.20621683093251,72.17321571772253,6.026666666666695,-303.3148394614333,-353.95748642672,64.50666666666665,69.15333333333331,73.79999999999998,58.02666666666666,56.19333333333334,54.36000000000001,-2.60246220975534,-3.82523074779383,-1.670000000000002,-2.804999999999998,-1,-1
42,苏泊尔,2032,2021-07-09,62.44,60.5,62.86,60.3,30460,65.49708062363372,63.22921188900151,-2.267868734632209,-2.199318557238906,-0.1371003547866065,35.84000000000003,9.45870535714283,19.61495535714284,36.74243665694228,47.38279167373992,61.98466178520715,62.8845285160814,64.58535129872051,68.6997177661502,33.33333333333333,34.95486084224549,18.2070770174747,20.15813143235227,14.30496818771955,64.36449999999999,68.13368516951677,60.59531483048321,96.17590822179727,96.17590822179727,26.41332094787065,28.04416175897753,32.62982716396726,0.286318275565599,1.083991960460697,0.2645606733000418,0.9433716563674801,0.2969995690266584,0.9102088329619827,-2.824253781287645,-4.574132492113573,-7.193168599077043,37.12799513737542,62.05241786637138,71.001552795031,-50.791749833666,-348.5129892950992,-356.0011647041165,62.14,68.24,74.33999999999999,55.12,54.2,53.28,-6.894429055093881,-3.577270188768093,-4.480000000000004,-3.098333333333333,-1,-1
43,苏泊尔,2032,2021-07-12,60.85,60.29,61.95,60.15,17550,65.111370947809,62.77702544453974,-2.334345503269255,-2.226323946444976,-0.2160431136485581,26.67000000000006,12.71091113610793,26.35920509936253,36.83826548677711,45.97363081160398,61.41977452347143,62.41279605861205,64.1762702226519,68.42398931480102,25.0,32.11061488731821,13.00546150607359,17.77390812359271,3.468568271035352,63.9865,67.79997348227309,60.17302651772692,96.9230769230769,97.39776951672862,25.42809235053974,27.48789228743044,32.30576343761377,0.2385985629713325,0.9383266337172477,0.2425139505250383,0.8822573516701903,0.284624586983881,0.8810334649219002,-2.123975215779654,-4.154522812781511,-6.968849455106557,37.41979570845389,66.90458302028554,75.92738752959741,-27.50585480093676,-358.0341023119984,-357.5029815842167,61.44333333333332,67.96666666666665,74.48999999999998,54.27333333333333,53.62666666666667,52.98,-8.996226415094341,-4.162431923514315,-5.960000000000001,-3.716666666666666,-1,-1
44,苏泊尔,2032,2021-07-13,60.3,59.84,60.95,59.2,23323,64.72089902574906,62.32517537614901,-2.39572364960005,-2.260203887075991,-0.2710395250481197,26.12000000000001,12.97856049004591,30.5513016845329,37.09069672242216,44.75059094328801,60.89318301564762,61.94501495704623,63.76329210620886,68.1425470421846,25.0,30.07901063379872,12.04050251010488,15.86277291909677,4.395961692121109,63.65349999999999,67.69890688214488,59.60809311785511,84.76190476190474,89.88941548183253,23.2026046149203,26.26979700946088,31.60393109312769,0.1988321358094438,0.856938861431039,0.2223044546479518,0.8462359056976742,0.272765229192886,0.8630737372168208,-2.294064821618093,-4.285352491902484,-7.051879465672537,30.58967032174083,66.09110947832485,74.93251060547624,-14.44017094017084,-362.4424261184112,-358.2879489727793,60.79333333333334,66.32666666666667,71.86,54.46333333333334,53.66666666666667,52.87,-7.152831652443753,-4.57785349317455,-4.609999999999999,-3.766666666666667,-1,1
45,苏泊尔,2032,2021-07-14,59.49,59.97,60.44,59.04,20359,64.36898057939727,61.96284070289532,-2.406139876501953,-2.289391084961183,-0.2334975830815402,22.32,7.930107526881734,36.46953405017921,40.90835631232604,45.22328943953953,60.58545534376508,61.58592132849236,63.40202619133183,67.87459468014576,25.0,28.62786473842765,12.80358102625379,14.84304228814911,8.724658502463157,63.327,67.4582371028543,59.1957628971457,78.66972477064222,85.67026194144839,25.46406615799449,27.28530052737578,32.0489350598303,0.1873601131745357,0.7357823845258652,0.2146124167606221,0.7865495802228676,0.2668166779765155,0.8325289981661198,-1.715378311936641,-3.439022099373378,-6.30907433927873,38.01051641825641,70.82706766917303,76.84251357641577,-0.8856088560886035,-349.9947016411664,-357.5797322366343,60.59333333333333,66.30666666666667,72.02000000000001,54.10333333333332,53.32666666666666,52.55,-7.638995841675662,-4.621439177405969,-4.960000000000008,-3.83666666666667,1,-1
