,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
83,华兰生物,2007,2021-09-06,30.08,30.33,30.8,29.99,167693,34.01736368199073,31.98430683425335,-2.033056847737377,-1.48371474322028,-1.098684209034196,19.84,12.75201612903228,41.43145161290323,67.38238695401441,46.2159991942877,30.34668959345279,31.53749428807039,33.33650515124559,36.09249776153675,50.0,48.95723096428482,14.80564634172211,13.30478592219804,17.80736718077024,34.263,40.81206051920506,27.71393948079493,22.81553398058262,79.97481108312343,30.12408922435153,28.62036969577079,33.74707860500408,0.2177222962816332,0.7227514653144507,0.2052451535958075,0.7171296380079129,0.2319140628007046,0.6872122636604046,2.109751991920081,-6.739097012248255,-13.14122069088956,81.07642197264794,98.3904828551434,67.791077257889,8.669702489374577,-173.9106855734572,-160.1111761499451,32.00666666666667,38.31333333333333,44.62,24.06666666666667,22.43333333333333,20.8,-16.67582417582418,-16.02616096377865,-6.07,-6.886666666666667,1,-1
84,华兰生物,2007,2021-09-07,30.6,30.13,30.66,30.02,144428,33.72941081665808,31.69902885975284,-2.030381956905245,-1.593048185957273,-0.8746675418959446,14.73,17.17583163611679,54.98981670061099,63.94745966324246,50.09096507294883,30.27445972896853,31.28158623569395,33.03112370826982,35.8970060316503,50.0,49.25516497448915,15.94295164590124,14.18417449676577,19.46050594417218,33.865,40.40227933108503,27.32772066891497,32.52427184466024,82.49370277078086,28.54433012355807,27.91268269630339,33.32539514551504,0.181435246901361,0.6356262210953755,0.1881413907961569,0.6740355015072533,0.2222509768506752,0.6669117526745544,0.7917038358608316,-5.988195220884576,-12.82669495611922,69.06438474643473,94.52247191011233,65.33406352683461,-1.389078498293537,-182.8848572394526,-173.8135034113738,31.8,38.21,44.62,23.86,22.33,20.8,-15.83798882681564,-15.21502746489143,-5.669999999999998,-6.505,-1,-1
85,华兰生物,2007,2021-09-08,30.13,29.82,30.3,29.8,146173,33.43982483023896,31.40994749671394,-2.029877333525022,-1.680414015470822,-0.6989266361083986,13.28,16.41566265060244,62.65060240963855,60.22140363902574,52.91636189834566,30.12297315264568,31.0158432837496,32.72530240272031,35.69775993225193,41.66666666666667,47.08702260082559,15.72778457224389,14.69871118859181,17.78593133954806,33.4875,40.04450469164968,26.93049530835033,54.74860335195536,85.8453473132372,26.00751540222803,26.79247371447094,32.66523206197285,0.1511960390844675,0.581355184246146,0.1724629415631438,0.6436992097149822,0.2129905194818971,0.6520404296464479,-0.4617524339360174,-5.410906399513609,-12.7942681678608,52.61340753329422,81.59552134359693,55.49480590486604,-9.657276995305141,-222.0207114376681,-187.1774402092857,31.20666666666667,37.91333333333333,44.62,23.26666666666667,22.03333333333333,20.8,-17.39612188365651,-14.41618094249986,-6.280000000000001,-6.276666666666666,-1,-1
86,华兰生物,2007,2021-09-09,29.88,29.75,30.09,29.68,126353,33.16650447244348,31.15457095875795,-2.011933513685534,-1.746717915113765,-0.5304311971435385,11.9,18.31932773109246,65.29411764705881,58.15990341978769,56.16441218562434,29.99864876843046,30.78568995943149,32.4419402691279,35.50275140988301,33.33333333333333,43.1573970958278,26.82823178602668,18.7418847210701,43.00092591593983,33.12750000000001,39.67467255164799,26.58032744835204,77.77777777777774,85.6940509915014,25.39593894288766,26.53019513474642,32.51347146693021,0.1259966992370563,0.4961293202051216,0.1580910297662151,0.5958909422387336,0.2041159145034847,0.627788745077846,-0.6290708678951152,-3.947049802243927,-12.18360268614864,55.59456227294861,88.8972243060766,59.94219653179192,-5.448979591836704,-236.3135188487861,-199.8077867735702,30.94,37.78,44.62,23.0,21.9,20.8,-18.24677109095905,-14.17694763325421,-6.640000000000001,-6.228333333333334,-1,-1
87,华兰生物,2007,2021-09-10,29.63,29.4,29.89,29.36,175455,32.88750414115137,30.88463696510289,-2.00286717604849,-1.79794776730071,-0.4098388174955598,13.18000000000001,16.54021244309561,61.38088012139599,57.17283950825276,58.77203093248359,29.79909917895364,30.53374633044394,32.1522316720681,35.30266119972291,33.33333333333333,40.35052173511509,28.56509950783654,22.01628964999225,41.66271922352513,32.7435,39.21503857895843,26.27196142104156,97.2222222222223,67.96116504854372,22.25581589581065,25.18539618230573,31.74400724259356,0.1049972493642136,0.4717744335042682,0.1449167772856972,0.5754000303855059,0.1956110847325061,0.6162142140329357,-1.529529976554663,-3.337169159953961,-12.27808443980308,50.22912868318994,80.07407407407419,55.09259259259258,-7.852791878172623,-242.3671085992991,-204.2806172489708,30.36,37.18,44.0,22.73,21.92,21.11,-18.53699085619286,-14.36634754793337,-6.690000000000005,-6.315,-1,-1
88,华兰生物,2007,2021-09-13,29.46,29.06,29.76,29.0,157725,32.60398531588091,30.60392358585629,-2.000061730024619,-1.838370559845492,-0.3233823403582545,15.88000000000002,11.64987405541564,53.21158690176316,56.93501996607764,62.86833267457857,29.55273278596909,30.2657924521814,31.85773341758542,35.09798378333855,33.33333333333333,38.34561076317745,20.15451078300211,21.39569669432887,17.6721389603486,32.3565,38.73164012229907,25.98135987770093,96.66666666666674,84.46601941747574,19.45206049915354,23.90146745215866,31.0003280027045,0.0874977078035113,0.4498120279202235,0.1328403791785558,0.5557833611867137,0.1874606228686517,0.6047052884482301,-2.313855117933787,-2.70903663197836,-12.30809852514052,51.38994568681152,85.20526723470195,61.48102053515869,-11.22040072859735,-234.7164853627547,-202.8921030284963,29.80666666666668,36.33333333333334,42.86,22.74666666666668,22.21333333333334,21.68,-18.39370963212581,-14.44894947224137,-6.550000000000001,-6.316666666666667,-1,-1
89,华兰生物,2007,2021-09-14,29.06,28.8,29.37,28.71,171505,32.32220862581566,30.32639688033994,-1.99581174547572,-1.869858796971537,-0.2519058970083652,14.68,11.17166212534063,59.53678474114441,59.51344299187263,63.44791497294352,29.30182185731272,29.99928473360296,31.56652071114872,34.89149251175368,33.33333333333333,36.9135314975077,14.871747220566,19.22104686974124,6.173147922215513,31.99349999999999,38.30720864406216,25.67979135593783,95.38461538461539,95.69377990430623,17.4363512501182,22.92645097974838,30.43144324858793,0.07291475650292607,0.4181766899335193,0.1217703475803428,0.5311347477544873,0.1796497635824579,0.5903425680962204,-2.350813743218812,-2.697223942789567,-12.14601657430474,42.43714931870738,73.47094801223257,56.02523659305996,-9.80496453900699,-251.2671970281985,-208.0388199853232,29.20999999999999,31.05,32.89,27.11999999999999,26.87,26.62,-10.14040561622464,-14.73526371495831,-3.249999999999996,-5.846666666666667,-1,-1
90,华兰生物,2007,2021-09-15,28.8,27.79,28.87,27.6,247879,31.98648946834783,29.93618197567225,-2.050307492675582,-1.905948536112346,-0.2887179131264714,21.99999999999999,7.454545454545475,42.45454545454547,62.46821523091611,63.20783744707929,28.79788123820848,29.59759660022061,31.2068520719917,34.65865669169619,33.33333333333333,35.89061773631502,11.89366481371064,16.77858618439771,2.123822072336509,31.57049999999999,37.81670971385636,25.32429028614362,92.96296296296305,94.06250000000007,11.7570940163427,19.54727906390525,28.32450518435206,0.06076229708577172,0.5168139082779329,0.1116228186153142,0.5710401854416135,0.1721643567665221,0.6078282944255446,-4.512656053143979,-5.79128764336969,-14.22839506172839,41.08739294853965,68.91304347826099,53.82281553398062,-27.30769230769235,-285.1562146370958,-219.5567096622597,28.57333333333332,31.28666666666666,34.0,25.37333333333332,24.88666666666666,24.4,-4.139358399448083,-13.78566651319314,-1.199999999999999,-5.101666666666667,-1,-1
91,华兰生物,2007,2021-09-16,27.85,27.78,28.25,27.6,177990,31.67489765587762,29.60446167172267,-2.070435984154951,-1.938846025720868,-0.2631799168681672,12.19999999999998,13.44262295081973,48.27868852459022,62.12900066062583,61.17520214982578,28.45858749213899,29.26712449108958,30.88048520799249,34.43312696409959,25.0,32.77901266879645,9.804109875807093,14.45376074820084,0.5048081310196082,31.13949999999999,37.16838651672752,25.11061348327247,92.77108433734941,94.375,11.71177104473863,19.51620943163324,28.30425900680318,0.05063524757147644,0.4323449235649438,0.102320917064038,0.5242868366548121,0.1649908419012504,0.5829187821578136,-3.418704368988287,-5.384156898362334,-13.22139789144864,41.02464782788001,70.64150943396234,55.42244640605303,-8.962142197599286,-282.1250532632665,-229.6380772840474,28.15333333333333,31.07666666666666,34.0,24.95333333333333,24.67666666666667,24.4,-5.606523955147804,-11.57620593249174,-1.649999999999999,-4.33,-1,1
92,华兰生物,2007,2021-09-17,27.7,28.23,28.57,26.9,272811,31.41972005173854,29.39300602991919,-2.026714021819352,-1.956419624940565,-0.1405887937575745,23.38000000000002,7.014542343883671,14.49957228400342,58.56405865437188,58.36198103707979,28.38239166142599,29.07855640180057,30.62805804532653,34.2297457521619,25.0,30.55643762056889,18.32685339238204,15.74479162959457,23.49097691795699,30.761,36.50153325966004,25.02046674033995,55.51839464882939,65.89743589743586,26.92382776722649,25.34165605022601,30.63252458665645,0.1171960396428969,0.4352874363041197,0.1312941739753681,0.5180962669335777,0.1768662234886982,0.5773804995679046,-0.982111539810572,-3.401864894921458,-10.82094954786568,52.00411632449183,69.41852117731518,57.68757687576878,9.57974683544307,-260.2944813453153,-237.1056313335294,28.90000000000001,31.8,34.7,25.0,24.0,23.0,-5.490458654168064,-9.4694980765232,-1.640000000000001,-3.496666666666667,1,-1
93,华兰生物,2007,2021-09-22,27.9,27.56,27.91,27.25,153784,31.13381486272087,29.11100510223931,-2.022809760481557,-1.969697652048763,-0.1062242168655883,10.32,15.89147286821709,31.78294573643411,54.52857234040456,55.85070592432866,28.10826110761732,28.80245523783683,30.33586204100972,34.01106556356642,16.66666666666666,26.58793163373969,18.68849049688215,16.7260245853571,22.61342231993225,30.33399999999999,35.65773197158376,25.01026802841623,76.92307692307695,82.44680851063829,20.58644406483782,22.67581330586655,29.16125884492037,0.09766336636908075,0.4744061969201001,0.1203529928107541,0.5307549113557797,0.1694967975100025,0.5812396454192419,-2.281054248906753,-5.063727178780591,-11.95239806716982,45.85371232303839,64.36464088397797,53.07197191339972,-4.431801604668101,-266.8734690971696,-246.4019096859007,28.24666666666667,31.47333333333334,34.7,24.34666666666667,23.67333333333333,23.0,-7.795249247239886,-7.295076042852401,-2.330000000000002,-2.77,-1,1
94,华兰生物,2007,2021-09-23,27.6,28.18,28.36,27.59,230321,30.91501376177858,28.96777354804865,-1.947240213729934,-1.965206164384997,0.03593190131012669,11.86000000000001,11.88870151770657,27.65598650927486,50.49430539496533,53.71466268052149,28.13217407174488,28.68928155823014,30.13054184662784,33.81988308607244,25.0,26.13423688124263,25.83412428109803,19.76205781727074,37.97825720875261,29.9235,34.49387266705784,25.35312733294215,48.17813765182186,62.35294117647058,37.04229125800273,30.09896891536177,32.3009794959752,0.1847194719742341,0.4986718307667502,0.161990243409858,0.5381920020761315,0.1882677642804191,0.5828546601934402,0.4395865510276747,-2.499783755730486,-8.99402551267556,55.17464890492474,68.13725490196082,57.04937537180257,6.359832635983275,-258.9323692435554,-254.0066608863109,29.18666666666667,31.94333333333334,34.7,25.28666666666667,24.14333333333333,23.0,-5.149781218444971,-5.528665978704747,-1.530000000000001,-1.933333333333333,1,-1
95,华兰生物,2007,2021-09-24,28.24,28.17,28.5,27.89,190321,30.71167940905424,28.84503915604116,-1.866640253013081,-1.945492982110614,0.1577054581950663,9.769999999999996,12.69191402251794,33.57215967246676,46.61630083661908,53.06487191424586,28.14478271449659,28.59486672946102,29.94382357552042,33.63464101767662,16.66666666666666,23.42921681993521,31.38105498338533,23.63505687264227,46.87305120487146,29.52749999999999,33.11496868682464,25.94003131317535,35.53299492385779,60.18808777429459,36.89432091502871,30.0482127596611,32.27690242017349,0.1539328933118617,0.4172265256389581,0.1484910564590365,0.4941760019031204,0.1804232741020683,0.5589857160187135,0.7811102498360406,-1.923579075637561,-8.007565346359478,54.24326443977409,69.92805755395686,59.57055214723932,2.704581358609816,-238.2400363538871,-255.6285933779328,29.47333333333334,31.94666666666667,34.42,25.71333333333333,24.42666666666667,23.14,-7.121661721068238,-4.696895245741469,-2.159999999999997,-1.751666666666666,-1,1
96,华兰生物,2007,2021-09-27,28.21,28.32,28.74,28.01,171854,30.53451797134652,28.7642639012656,-1.770254070080924,-1.910445199704676,0.2803822592475047,11.08999999999997,13.34535617673584,28.13345356176745,40.87041239650399,51.66931381371005,28.20318847633106,28.54489096046811,29.78917371118514,33.46039049250689,25.0,23.87801201423944,37.47081987237343,28.24697787255266,55.91850387201499,29.163,31.36042528763479,26.96557471236521,22.82608695652164,52.50836120401335,41.12745616979548,31.92663887244277,33.05792196553761,0.1532774110932179,0.3726887713657981,0.1486168017541167,0.4654946684111936,0.1791556376811487,0.5419446445179337,0.9985734664764535,-0.880825993116731,-6.566774348752463,56.97002042778149,75.9822090437361,60.50368550368553,1.478386167146988,-230.2217262323675,-255.019414116291,29.81333333333333,31.75666666666667,33.7,26.41333333333333,24.95666666666666,23.5,-6.007301692665114,-5.193945799344827,-1.809999999999999,-1.853333333333333,1,-1
97,华兰生物,2007,2021-09-28,28.1,28.11,28.25,27.55,112701,30.35492404754308,28.6636079164555,-1.691316131087572,-1.866619385981255,0.3506065097873674,10.82999999999999,7.663896583564162,33.05632502308406,41.85664132809436,51.99282099436009,28.17212565088737,28.46581987674663,29.62925240535799,33.2849678534083,25.0,24.19858001017102,41.30983133191967,32.60126235900832,58.72696927774236,28.966,30.73913756998865,27.19286243001135,34.23913043478256,57.69230769230771,36.962035549791,30.66884543287337,32.51020494494939,0.1277311759110149,0.3455739761381653,0.136232068274607,0.4442034460435942,0.1716908194444342,0.5281136176630198,0.05339028296850176,-1.122673310860317,-6.22967225419062,51.98386899722601,72.40377632534488,54.66351829988194,-1.464464464464502,-230.7703410236293,-253.8597373587239,29.04,31.16,33.28,25.85,24.78,23.71,-5.734406438631794,-5.260742088931045,-1.710000000000001,-1.863333333333333,-1,-1
98,华兰生物,2007,2021-09-29,27.87,27.68,28.13,27.61,97805,30.15678152550285,28.5122836216162,-1.644497903886649,-1.822195089562334,0.3553943713513705,9.029999999999998,9.191583610188244,39.64562569213735,46.45114535457796,52.50760200447492,28.00808376725825,28.32294353551997,29.44360931913342,33.10119841559164,25.0,24.42755715012216,40.73785709776032,35.31346060525899,51.58665008276297,28.9005,30.76436666566266,27.03663333433735,71.14093959731542,68.42105263157893,29.59658899129792,28.18821838643095,31.39866657630642,0.1064426465925124,0.3596449801151377,0.1248793959183897,0.4430198255399613,0.1645370353009161,0.524025550260394,-1.154624449470292,-2.040816326530604,-6.532536053464636,52.65477532036971,76.9056603773584,56.2083585705633,-7.367668097281867,-225.0316800069871,-252.8912568231472,28.71333333333332,30.79666666666666,32.88,25.72333333333332,24.81666666666666,23.91,-6.957983193277312,-5.301400053008334,-2.07,-1.935,-1,1
99,华兰生物,2007,2021-09-30,27.95,27.9,28.33,27.77,94078,29.98961252361375,28.41808614136755,-1.571526382246198,-1.772061348099107,0.4010699317058175,10.32999999999999,9.970958373668914,32.52662149080355,49.74145160615987,52.13501197328222,27.97205584483883,28.24604471087998,29.29659890778738,32.93066731999847,33.33333333333333,26.97206463103964,45.27451342749239,38.63381154600346,58.55591719047024,28.824,30.72164840623447,26.92635159376553,70.58823529411777,49.2385786802031,37.27103122887823,31.29010636843361,32.62842298760794,0.1253688721604268,0.3363708167626145,0.1328061129251905,0.4244348400782978,0.1668479921633779,0.5113578189995442,-0.5702066999287373,-0.8235085016884849,-4.691414256433597,52.75590598609895,76.44845748683204,58.83435582822081,0.07057546145492616,-225.2145656743927,-250.2859936877666,29.1,30.86,32.62,26.24,25.14,24.04,-5.102040816326531,-5.161855710681238,-1.5,-1.796666666666666,1,1
100,华兰生物,2007,2021-10-08,27.91,28.55,28.65,27.91,177798,29.88297455890162,28.43838058115715,-1.444593977744461,-1.706567874028177,0.5239477925674332,11.33,11.91526919682257,28.59664607237424,49.95885199915291,50.22657869705912,28.16470389655922,28.3013093089018,29.22549424990286,32.78703888327721,41.66666666666667,31.1705223555045,60.07431329948771,45.78064546383154,88.66164897080007,28.758,30.59326392767104,26.92273607232896,15.96638655462169,10.32608695652162,54.75661490423216,39.6870326649236,36.156802175909,0.2128073934670227,0.3886423473021791,0.1759056035147581,0.4432319367384398,0.1869793258232372,0.51713457654123,1.52314348367213,1.640608775625241,-1.480948957584473,54.29848151370187,80.56835637480785,62.35146966854281,12.88515406162468,-217.5607740806343,-243.5264496321205,29.84,30.84,31.84,27.37,25.9,24.43,-1.754989676531308,-5.153898976994832,-0.509999999999998,-1.626666666666666,1,1
