,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,华域汽车,600741,2021-06-21,25.69,25.59,26.42,25.22,159555,25.08321603061077,25.2004174693562,0.1172014387454254,-0.06789881278760979,0.3702005030660704,16.80000000000004,17.44047619047613,6.785714285714273,46.58336097291527,38.20617589248702,25.48099157438492,25.26972139091609,25.07234846738469,25.61982048477224,58.33333333333334,55.48297327846625,63.88024037485983,68.49951295397855,54.6416952166224,24.7245,26.17281626380428,23.27618373619572,48.8372093023256,34.00809716599191,57.297566741754,55.36437140052018,51.06016120797253,0.2802127156823049,0.4890481945686321,0.2439268656205004,0.4405845482392825,0.2203897212579457,0.4316275468858765,0.1630895687911847,1.996213505164909,3.859032028951189,122.2537216173218,116.8478260869564,117.5836030204962,3.482849604221622,12.58791920503646,-14.24858704125746,28.17666666666667,28.86333333333334,29.55,25.05666666666667,22.62333333333333,20.19,6.847599164926933,4.641756522927955,1.640000000000001,1.393333333333333,-1,-1
29,华域汽车,600741,2021-06-22,25.3,25.48,25.72,25.11,130596,25.11260743575072,25.24343016637832,0.1308227306276066,-0.02815450410456651,0.3179544694643462,9.179999999999993,31.91721132897602,13.6165577342048,44.05487242612011,40.77642136194228,25.48066104958995,25.30795386529498,25.11117242287186,25.61523620658298,58.33333333333334,56.29736186557113,57.50930753672826,64.83611114822845,42.85570031372785,24.7955,26.24587889786374,23.34512110213626,55.23255813953488,54.9132947976878,54.83097654201248,54.13564814276837,50.5005940946242,0.2335105964019208,0.42587349547386,0.223599626818792,0.4130358358860089,0.2112068162055313,0.4182263990989649,-0.390930414386231,0.9475387104229368,3.171818059117282,108.8809143374397,119.5389681668495,112.8421052631579,-1.828571428571444,14.62903227577915,-9.610177386944368,27.56333333333334,28.55666666666667,29.55,24.44333333333334,22.31666666666667,20.19,7.692307692307694,4.981807412896783,1.82,1.503333333333333,-1,1
30,华域汽车,600741,2021-06-23,25.39,26.54,27.17,25.34,281449,25.2183402182877,25.44290244847397,0.2245622301862653,0.02238884275359986,0.4043467748653309,25.62000000000003,17.09601873536297,4.80093676814988,43.32769111070352,43.11783197359166,25.83377403305997,25.53196225342317,25.24725123974121,25.64555633095731,58.33333333333334,56.87906799921748,63.13628632529848,64.26950287391846,60.86985322805853,24.901,26.53479957541664,23.26720042458337,25.60975609756107,25.60975609756107,69.84309578045129,62.81185604087582,55.41382120773041,0.3712588303349337,0.5315612462282164,0.2932996579172259,0.4669495162288413,0.2465731988636341,0.4449669658031747,3.489959056346264,4.259010704815522,7.068296044779859,116.9704705454582,129.9670691547749,119.5020746887967,24.2862232779097,28.48358031069285,-4.24212832809881,28.74000000000001,29.56000000000001,30.38,25.53000000000001,23.14,20.75,10.76794657762938,4.883596445120598,2.579999999999998,1.6,1,-1
31,华域汽车,600741,2021-06-24,26.65,26.26,26.8,26.03,180504,25.29550020211824,25.56860976409336,0.2731095619751152,0.07253298659790292,0.4011531507544245,11.09999999999999,39.45945945945947,9.099099099099085,44.52116981971022,46.25150674388227,25.97584935537331,25.66433275280077,25.34370350262299,25.66570202502428,50.0,54.91361999944105,63.09356757729925,63.87752444171205,61.52565384847365,25.0075,26.7060922964248,23.3089077035752,36.99186991869918,36.99186991869918,63.18640528424714,59.56483318080673,53.93812066987488,0.3093823586124448,0.4896343718568466,0.2688580197574571,0.4513703898764377,0.2362993155776494,0.4380933422280423,2.020202020202032,2.688434842115554,5.597908952297998,118.0758954640844,140.7847800237811,131.7100792751982,3.283261802575115,48.583975556431,3.893940053300365,28.02666666666667,28.83333333333334,29.64,25.55666666666666,23.89333333333333,22.23,5.631536604987941,5.60810783965231,1.400000000000002,1.575,-1,1
32,华域汽车,600741,2021-06-25,26.34,26.96,27.47,26.25,241835,25.41879648344282,25.78266980038669,0.3638733169438737,0.1308010526670971,0.4661445285535533,17.07999999999998,29.56674473067917,3.922716627634653,51.56076764878177,49.48249157674381,26.30389957024887,25.8999086159279,25.49763650237318,25.70813802420382,50.0,53.50972857102932,69.23629142834444,65.66378010392285,76.38131407718765,25.148,27.00538469217791,23.29061530782209,18.61313868613133,18.47826086956516,71.37195469287629,64.56116956251836,56.93022127098357,0.3744852988437039,0.5246953098807053,0.3047865181110023,0.4720895240534012,0.2556201774285806,0.4490061196352071,3.301615684271032,4.814358841443673,7.888549847431364,125.2431013977374,148.3412322274881,143.6133486766398,8.132249322493282,61.48815470348564,13.48024811721958,29.07666666666667,29.65333333333333,30.23,26.31666666666667,24.13333333333334,21.95,7.111640842272543,6.356454034246375,1.789999999999999,1.826666666666667,1,1
33,华域汽车,600741,2021-06-28,26.84,27.6,28.17,26.84,216435,25.58036711429891,26.06225906186566,0.4818919475667549,0.2010192316470286,0.5617454318394526,18.62000000000003,26.36949516648761,3.598281417830275,59.23395748515949,52.5084707466571,26.73593304683259,26.20901614030465,25.69786159738526,25.77016628570533,58.33333333333334,54.88790136025904,73.99953147246083,68.4423638934355,85.1138666305115,25.321,27.41281764325468,23.22918235674532,18.62745098039215,16.47398843930636,76.9861972710581,68.44954787917123,59.44360730394066,0.41873774903642,0.5439127582339213,0.3327209749350855,0.4860820637156178,0.2716360033690565,0.4569641979837402,4.525658019314525,6.402801426414379,9.801581381470971,145.9561609781338,172.3404255319149,162.799043062201,15.93895582329321,73.11295123474343,24.44005955807148,30.36333333333334,30.99666666666667,31.63,26.90333333333334,24.07666666666667,21.25,10.44417767106844,6.341838480354081,2.610000000000003,1.973333333333334,1,-1
34,华域汽车,600741,2021-06-29,27.75,25.99,27.75,25.88,256835,25.61071029101751,26.0511422831171,0.4404319920995867,0.2489017837375402,0.383060416724093,26.18000000000001,16.31016042780749,6.226126814362101,59.36152727374625,52.97244412333076,26.48728869788839,26.16919502388562,25.72568430239619,25.77737394846909,50.0,53.49135811447074,61.66442753270025,66.18305177319041,52.62717905171993,25.394,27.47144174660237,23.31655825339762,71.24183006535954,63.00578034682089,48.35796043592883,52.60862314241219,51.54733555114078,0.3489481241970167,0.7215939651949348,0.3049942270238283,0.5797418917393166,0.2603178365620125,0.5050073564010845,-1.819555499590767,-0.07689350249905084,3.129805069192969,134.655310281412,143.8689217758985,140.9937888198757,-24.98404701931152,53.17611451586107,31.31020650464063,28.36999999999999,30.0,31.63,24.90999999999999,23.07999999999999,21.25,3.3810660302307,6.941268231377665,0.8499999999999979,1.841666666666667,-1,1
35,华域汽车,600741,2021-06-30,25.99,26.27,26.78,25.45,182111,25.65954656575696,26.08481270109908,0.4252661353421239,0.284174654058457,0.2821829625673338,19.01000000000003,22.46186217780114,10.83640189374012,58.48181470782767,51.2683435669739,26.41485913192559,26.18752320136096,25.77752389264417,25.79352562228977,50.0,52.49382722462196,56.03209897528852,62.79940084055644,42.49749524475266,25.506,27.51418745193402,23.49781254806598,67.13780918727919,54.91329479768791,52.07706622253691,54.60190314579157,52.68786124024538,0.3374567701641807,0.6479949709957792,0.3029113747718428,0.5547634007610402,0.261137926705262,0.4956320498843727,-1.25297581756673,0.6834877036090753,3.87333805624659,145.4667986658776,147.9123173277662,146.5020576131687,-13.16666666666669,42.93008276982937,33.4680512101596,27.62333333333333,29.62666666666667,31.63,24.16333333333333,22.70666666666667,21.25,3.875049426650852,6.222727954364832,0.9800000000000004,1.701666666666667,1,-1
36,华域汽车,600741,2021-07-01,26.16,25.83,26.32,25.61,101895,25.67217274607126,26.04561074708384,0.373438001012584,0.3020273234492824,0.1428213551266031,11.39000000000001,37.31343283582089,18.08604038630375,54.90799503444615,49.11784307257484,26.21990608795039,26.12251898293169,25.78252161715425,25.79472150352617,41.66666666666667,49.40035277949188,45.19786990509429,56.93222386206905,21.72916199114476,25.6,27.47296556295091,23.7270344370491,86.02941176470593,68.02325581395357,45.85041793255893,50.9297267424739,50.72978985137227,0.2812139751368173,0.6133291424964828,0.2776687602075226,0.5451997840309537,0.2502571797592095,0.4933140478058572,-2.473097979988664,-0.9015921734126202,1.851638872915466,131.0697276788538,137.0741482965933,136.5708622398414,-3.803191489361689,33.33335894215922,36.32409593828397,27.13,29.38,31.63,23.66999999999999,22.46,21.25,-1.223709369024858,5.073911762535079,-0.3200000000000003,1.218333333333334,-1,-1
37,华域汽车,600741,2021-07-02,26.1,25.36,26.19,25.21,139994,25.64904883895487,25.9401321706094,0.2910833316545336,0.2998385250903327,-0.01751038687159812,14.46000000000001,28.42323651452283,17.01244813278005,48.67315572719981,46.59716277345501,25.93327072530026,25.9838791678532,25.74228146313956,25.78046833947614,41.66666666666667,47.19072817582753,32.85522481690381,48.90655751368063,0.7525594233501778,25.685,27.32736671332946,24.04263328667053,94.93243243243248,91.83006535947713,39.75715946670693,47.22843710214012,48.7119707031299,0.2343449792806811,0.5894409520804021,0.2545296968568957,0.5389331353617075,0.2398297972692424,0.4923426291472797,-3.702297322954236,-2.602016322611612,-0.2016823257415498,133.5286454153004,129.8536585365854,132.5831702544031,-13.69971671388099,19.66933490825404,38.79945044222723,26.46333333333334,29.04666666666667,31.63,23.00333333333334,22.12666666666667,21.25,-1.284546516154153,3.93137076686628,-0.3300000000000018,0.9299999999999997,-1,-1
38,华域汽车,600741,2021-07-05,25.37,24.3,25.46,24.06,214700,25.54911929532858,25.6878041443618,0.1386848490332184,0.2676077898789098,-0.2578458816913828,19.92000000000003,16.66666666666666,18.12248995983933,36.60836866241272,44.08456815559725,25.38884715020017,25.67771931915262,25.60492132379293,25.73192839391954,41.66666666666667,45.61242488749586,23.84995523073394,40.5543567526984,-9.558847813194959,25.702,27.27474951999089,24.12925048000911,94.1605839416058,94.1605839416058,29.24045479237891,40.06469231153844,44.54246268270064,0.1952874827339009,0.6678674600670016,0.2333188887854877,0.5823553740815651,0.2298368890496906,0.5159950195994764,-6.147409076279376,-6.520484708597821,-4.336985762089101,113.0260055755542,117.636684303351,120.0707338638373,-32.9587404994571,-9.432262734060224,36.59743224831756,25.15333333333333,28.71666666666667,32.28,21.04333333333333,20.49666666666666,19.95,-2.055622732769037,2.532006207128497,-0.509999999999998,0.5466666666666669,-1,1
39,华域汽车,600741,2021-07-06,24.26,24.48,25.09,24.16,202587,25.46992527345239,25.50198812215229,0.03206284869990483,0.2204988016431088,-0.376871905886408,14.23,23.33099086437107,25.36893886156008,24.64154217945719,41.93774983230834,25.08589810013345,25.45995217021579,25.49778595962217,25.69088156133201,41.66666666666667,44.48506539583038,19.3062961878859,33.4716698977609,-9.024451231864091,25.683,27.30692766237649,24.05907233762351,88.61788617886174,89.78102189781018,32.85952197760136,41.70278891987454,45.37101942470228,0.1927395689449173,0.5865562167225012,0.2288756480533637,0.5488257595747681,0.2277603520059535,0.5019952271161648,-3.514418971293434,-5.440030901950704,-3.699454178891642,130.7663647827233,123.0496453900709,124.5132743362831,-7.91522157996146,-17.25358760040668,33.40917026069898,25.09333333333334,28.68666666666667,32.28,20.98333333333333,20.46666666666667,19.95,-4.968944099378886,0.4487061398222508,-1.280000000000001,-0.1016666666666672,1,-1
40,华域汽车,600741,2021-07-07,24.23,24.23,24.47,24.02,203342,25.37807895690036,25.30629764182117,-0.07178131507918906,0.1620427782986493,-0.4676481867556767,9.079999999999998,36.56387665198243,35.13215859030839,17.51673636137636,38.4391318175613,24.8005987334223,25.23632450290383,25.37704443965816,25.64298380522277,41.66666666666667,43.67980861606932,14.55761111320908,27.16698363624362,-10.66113393286,25.636,27.37292286893563,23.89907713106437,92.39130434782605,94.93975903614455,30.2784834837203,40.04451645222186,44.40943410633324,0.1606163074540978,0.5304635139354177,0.20980267738225,0.5239236129435374,0.2182703373390388,0.4914954259863247,-3.38273409982056,-5.994180407371503,-4.726641217622102,110.5230809979399,122.2719141323793,118.9519650655021,-0.4423076923077087,-24.81774403221019,28.07903782640867,24.46,28.39,32.32000000000001,20.31,20.09,19.87,-5.31457600625244,-0.9429622151126802,-1.359999999999999,-0.47,-1,1
41,华域汽车,600741,2021-07-08,24.26,24.26,24.54,24.1,164690,25.29525829342626,25.14532877384868,-0.1499295195775758,0.09964831872340424,-0.4991556766019601,9.02999999999999,37.54152823920274,35.32668881506095,12.20446994696212,35.34314232739489,24.62039915561487,25.05881095692131,25.27065925492881,25.59764007390399,50.0,45.48557758290666,11.63278491884623,21.98891739711116,-9.079480037683624,25.5995,27.42214671635278,23.77685328364722,89.56521739130427,94.21686746987947,31.05827388554819,40.35499718923236,44.55657182357163,0.138846922878415,0.4470529282795149,0.1948191209337293,0.4827633118649094,0.2104257399499122,0.4722664499035612,-1.953388118011589,-5.505063619839005,-4.702358544609372,128.031999443136,130.2521008403361,127.3308957952468,0.2980769230769334,-19.7112015006677,21.2495201206988,24.58,28.45,32.32000000000001,20.43,20.15,19.87,-4.788069073783355,-2.474566453929896,-1.219999999999999,-0.8366666666666666,1,-1
42,华域汽车,600741,2021-07-09,24.2,23.7,24.2,23.51,260620,25.17709101243172,24.92297050094889,-0.2541205114828351,0.02889455268215638,-0.5660301283299829,11.35999999999998,25.44014084507051,33.27464788732402,8.64388890626216,31.77594197035416,24.31359943707658,24.81175441929926,25.1210726592213,25.53542236656287,41.66666666666667,44.39446017826666,9.248900637721368,17.74224514398123,-7.737788374798349,25.5275,27.53133710862304,23.52366289137696,92.91044776119412,95.92274678111592,24.83609616458253,36.50537669196869,42.37206824757691,0.1157057690653459,0.4658774402329295,0.1785841941892518,0.4891997025428338,0.2016580007853325,0.4759220144909129,-2.822387753707385,-6.827414493513293,-6.86250429827579,119.2126299980365,122.1827861579414,119.5143104943625,-12.98076923076925,-28.84550608497225,12.21615404185301,24.09666666666666,28.46333333333333,32.83,19.43666666666666,19.14333333333333,18.85,-10.7008289374529,-3.068626404722978,-2.84,-1.256666666666667,-1,1
43,华域汽车,600741,2021-07-12,23.9,24.19,24.46,23.67,198190,25.10397315965901,24.81020580849522,-0.2937673511637904,-0.03563782808703297,-0.5162590461535148,12.49999999999999,25.20000000000006,29.36000000000003,5.728968602919385,27.2010621650596,24.27239962471772,24.69870816124484,25.0323990726288,25.4913101578231,50.0,45.99604298447619,13.09763610302729,16.19404213032991,6.90482404842205,25.4725,27.5623237145498,23.3826762854502,65.12820512820512,83.9622641509434,37.89932950271382,41.80452895384266,44.84121629682879,0.1780881408877886,0.4698978668607749,0.2045355113401477,0.4892663939975978,0.2136722507526104,0.4765085972204583,-0.01377790024801904,-4.251739947884012,-4.832470001967091,135.9342250876905,126.4888888888889,128.6856127886323,1.590697674418627,-20.4399935957388,2.860859558804786,24.70333333333334,28.76666666666667,32.83,20.04333333333334,19.44666666666667,18.85,-7.882711348057883,-4.638006808272769,-2.07,-1.546666666666666,1,1
44,华域汽车,600741,2021-07-13,24.2,24.26,24.55,23.98,152011,25.0414566293139,24.72555876103441,-0.3158978682794853,-0.09168983612552345,-0.4484160643079237,10.18,17.58349705304521,36.05108055009823,10.77022364417443,23.68929615329358,24.26826641647848,24.61894304101851,24.95883725618796,25.45093933297645,50.0,47.14003070319728,17.62855455504311,16.67221293856764,19.54123778799404,25.378,27.50934600416584,23.24665399583416,52.5316455696202,77.06422018348623,39.69600902230376,42.55172906897362,45.19128163421286,0.1600734507398238,0.4032482223839791,0.1933242187284687,0.4543275278311313,0.2076859069712516,0.4595707390029393,0.3031973539140055,-3.111791526608293,-4.414492801208296,135.3338472331151,126.7504488330342,129.5863309352518,2.456692913385849,-21.14669937516344,-4.571421830297664,25.01666666666667,28.92333333333334,32.83,20.35666666666667,19.60333333333334,18.85,-10.01483679525222,-5.609188244154244,-2.699999999999999,-1.911666666666666,1,-1
45,华域汽车,600741,2021-07-14,24.2,23.81,24.2,23.6,156680,24.95023761973509,24.58470356702911,-0.3655340527059749,-0.1464586794416137,-0.4381507465287224,10.50999999999998,17.03139866793535,38.53472882968608,16.52254463622145,20.58204340783932,24.11551094431899,24.47186248810605,24.84942418417006,25.39713804337066,41.66666666666667,45.57621240704567,15.48371298694413,16.27604628802647,13.89904638477944,25.284,27.52063657260064,23.04736342739936,71.1538461538464,89.32384341637021,32.45291994488147,39.03673747313854,43.34592388644759,0.1333945422831865,0.411040185319983,0.177213867167763,0.4539669005118707,0.1990323275141161,0.4591719582111503,-1.100726895119421,-3.69421599029256,-6.005428077966945,114.1612902713768,113.013698630137,114.0067911714771,-9.127659574468076,-45.93907629855939,-13.45833773713654,24.23,28.11,31.99,19.99,19.63,19.27,-13.73188405797102,-6.450170360133133,-3.790000000000003,-2.33,-1,-1
46,华域汽车,600741,2021-07-15,23.7,22.59,23.73,22.0,507144,24.77540520345842,24.27782609517848,-0.4975791082799361,-0.2166827652092782,-0.5617926861413158,24.3,4.609053497942405,23.25102880658437,27.34186513772613,22.42930074955125,23.60700729621266,24.12970567208677,24.63424092853482,25.30510073047327,41.66666666666667,44.45919933836596,16.00648303175851,16.18619186927048,15.64706535673457,25.173,27.7089985057276,22.6370014942724,76.86274509803923,85.91885441527447,20.36432958964558,31.37217192077442,38.85715137462251,0.1111621185693221,0.5458668210999857,0.1624460449037828,0.5178029921358813,0.1907393138676946,0.4908731266190189,-5.090679924375041,-7.569558101472975,-10.44598612487611,85.44025734782826,94.9242424242425,94.63886820551008,-33.535729567822,-87.96660914506994,-25.58833454585945,23.54666666666667,27.55333333333334,31.56,18.76666666666667,17.99333333333334,17.22,-13.08195459792227,-7.853055035419565,-3.399999999999999,-2.67,-1,1
