,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,中国银行,601988,2021-06-21,3.06,3.07,3.08,3.06,1172562,3.184970605431058,3.124628530309131,-0.06034207512192769,-0.04487371523330171,-0.03093671977725196,0.5000000000000004,8.0,57.99999999999996,67.59878193701728,58.7314493161677,3.078777005608284,3.111529281176458,3.16499847738279,3.229424540055575,16.66666666666666,22.48140726576062,7.586212302050624,9.226910586101354,4.304815733949162,3.2035,3.442909360939089,2.96409063906091,80.00000000000036,90.90909090909109,24.94969620804037,26.11889624484965,32.40645674288969,0.004801789005151757,0.01924588165367848,0.005262013554937207,0.02014638561143186,0.006017147377498089,0.01856774230283079,-0.1626016260162567,-1.655098772023523,-4.534853589012715,63.68586000741082,84.21052631578989,51.72413793103456,-0.06666666666667116,-3.478115938642277,-2.051713801832592,3.080000000000001,3.39,3.7,2.760000000000001,2.75,2.74,-8.630952380952381,-6.30924032170351,-0.29,-0.2583333333333333,1,0
29,中国银行,601988,2021-06-22,3.07,3.07,3.08,3.06,930629,3.176454264288017,3.116224141030803,-0.06023012325721444,-0.04794499683808425,-0.02457025283826038,0.5000000000000004,8.0,57.99999999999996,71.40151515151517,58.22639881111717,3.075851337072189,3.103978502780738,3.155951003346334,3.224197505955393,16.66666666666666,20.82005280887663,9.81937962993842,9.424400267380376,10.60933835505451,3.1925,3.435366651737771,2.949633348262229,75.00000000000055,87.50000000000028,24.94969620804037,26.11889624484965,32.40645674288969,0.004001490837626465,0.01603823471139873,0.004823512425359107,0.01846752014381254,0.005766432903435668,0.01779408637354617,-0.1084598698481731,-0.9144701452393615,-4.274392620501498,59.72446144250807,84.21052631578989,51.72413793103456,0.07407407407407433,-3.532246992773332,-2.386959025330277,3.080000000000001,3.18,3.28,2.970000000000001,2.96,2.95,-8.358208955223887,-6.542913108087141,-0.2800000000000002,-0.2650000000000001,0,0
30,中国银行,601988,2021-06-23,3.07,3.07,3.08,3.06,875408,3.168568763229645,3.109112734718372,-0.05945602851127374,-0.05024720317272215,-0.01841765067710317,0.5000000000000004,6.000000000000044,57.99999999999996,73.48484848484847,61.83631260422061,3.073900891381459,3.09780059318424,3.147765193503826,3.219141850022429,16.66666666666666,19.6333710539595,11.30815784853028,10.05231946109701,13.81983462339682,3.18,3.420962980340834,2.939037019659167,75.00000000000055,85.71428571428599,24.94969620804037,26.11889624484965,32.40645674288969,0.003334575698022054,0.01336519559283228,0.004421553056579181,0.01692856013182817,0.005526164865792515,0.01705266610798175,-0.1084598698481731,-0.6740361283364694,-4.025009769441192,63.7254849570265,79.48717948717997,51.72413793103468,0.0,-3.532246992773332,-2.668870915494627,3.080000000000001,3.18,3.28,2.970000000000001,2.96,2.95,-2.848101265822794,-6.727488719456278,-0.0900000000000003,-0.2400000000000001,0,0
31,中国银行,601988,2021-06-24,3.07,3.07,3.08,3.06,823244,3.161267373360782,3.103095390915545,-0.05817198244523691,-0.05183215902722511,-0.01267964683602361,0.5000000000000004,2.000000000000044,57.99999999999996,78.4343434343434,66.1194667260844,3.072600594254306,3.092745939878014,3.140358984598699,3.214251953300383,16.66666666666666,18.78574122901869,14.20543856568674,11.43669249596025,19.74293070513971,3.1675,3.40377593146462,2.931224068535381,75.00000000000055,85.71428571428599,24.94969620804038,26.11889624484965,32.40645674288969,0.002778813081685045,0.0111376629940269,0.004053090301864249,0.01551784678750915,0.005295907996384494,0.01634213835348251,-1.446544657492061e-14,-0.4862236628849168,-3.761755485893393,63.58603395039674,84.2105263157901,51.72413793103468,0.0,-3.448913659439993,-2.882449472325644,3.080000000000001,3.15,3.22,3.0,2.99,2.98,-2.229299363057334,-5.954667273740115,-0.07000000000000028,-0.2100000000000001,0,1
32,中国银行,601988,2021-06-25,3.08,3.09,3.1,3.07,1265417,3.155988308667391,3.101080715390077,-0.05490759327731443,-0.05244724587724298,-0.0049206948001429,0.4300000000000033,6.976744186046516,23.25581395348821,75.95036907536898,66.96081287993053,3.078400396169537,3.092246678082012,3.135562890827394,3.210178118765943,25.0,20.56124373501335,34.47029237712431,19.11455912301493,65.18175888534306,3.1565,3.38520574061329,2.927794259386709,25.00000000000055,40.00000000000018,44.78110712571598,33.86745749899537,35.82140017917347,0.005649010901404208,0.01261471916168908,0.005381999443375563,0.01589135955521672,0.005908578496535141,0.01649454925542074,0.5968529571350979,0.2704164413196168,-2.893806468508555,70.23530365913233,89.47368421052686,57.89473684210549,0.3125000000000012,-2.803080326106663,-2.982169333504487,3.113333333333333,3.156666666666666,3.2,3.043333333333333,3.016666666666667,2.99,-1.277955271565496,-5.074965916331753,-0.04000000000000004,-0.1750000000000001,1,-1
33,中国银行,601988,2021-06-28,3.09,3.08,3.1,3.08,967219,3.150359545062399,3.097837528406988,-0.05252201665541101,-0.05246220003287658,-0.000119633245068862,0.3000000000000003,10.00000000000007,23.33333333333341,69.990773115773,66.6483128799305,3.078933597446358,3.090020009339828,3.130271186939071,3.205909983724437,25.0,21.82945981072382,39.64686158474954,25.95865994359313,67.02326486706235,3.1435,3.357364196949471,2.929635803050529,50.0,50.0,38.65288712637394,32.03485201072177,34.90142755756969,0.004707509084503506,0.01217893263474086,0.004933499489760933,0.01540041292561531,0.005662387725846176,0.01622394303644487,0.1626016260162712,0.08123476848090809,-2.941176470588233,63.74334401383545,92.10526315789535,56.89655172413826,-0.02564102564102553,-2.828721351747688,-3.049950373270824,3.113333333333333,3.156666666666666,3.2,3.043333333333333,3.016666666666667,2.99,-1.597444089456863,-3.890752872770315,-0.04999999999999982,-0.1366666666666668,-1,0
34,中国银行,601988,2021-06-29,3.08,3.08,3.09,3.07,875759,3.145147726909628,3.095093293267452,-0.05005443364217665,-0.05198064675473659,0.003852426225119873,0.29,10.34482758620698,24.13793103448285,64.03117715617701,65.81497954659714,3.079289064964239,3.08819818945986,3.125483454849636,3.20178178753675,25.0,22.7353284362313,43.09790772316636,31.67174253678421,65.95023809593064,3.131,3.327484899647463,2.934515100352537,50.0,50.0,38.65288712637395,32.03485201072178,34.90142755756969,0.003922924237086256,0.01014911052895072,0.004522374532280856,0.01411704518181404,0.005426454903935919,0.01554794540992633,0.1083423618634911,0.1354646437279937,-2.634351949420447,63.36173559901621,92.10526315789512,56.89655172413813,-0.09523809523809501,-2.923959446985783,-3.059199667005413,3.1,3.13,3.16,3.05,3.03,3.01,-0.6451612903225812,-2.718501490854396,-0.02000000000000002,-0.09166666666666679,0,0
35,中国银行,601988,2021-06-30,3.08,3.08,3.08,3.07,607037,3.140321969360767,3.092771248149382,-0.04755072121138459,-0.05109466164606619,0.007087880869363197,0.1800000000000024,16.66666666666659,38.88888888888853,58.07158119658101,64.7365481740481,3.079526043309492,3.086707609558067,3.121151697244909,3.197788942043742,25.0,23.38237745445093,45.39860514877757,36.24736340744866,63.7010886314354,3.118,3.289015542537729,2.946984457462271,50.0,50.0,38.65288712637395,32.03485201072178,34.90142755756969,0.003269103530905213,0.008457592107458932,0.004145509987924118,0.0129406247499962,0.005200352616271922,0.0149001143511794,0.05414185165133494,0.1354646437279937,-2.325581395348848,59.12585379514753,89.47368421052654,55.17241379310357,0.0,-3.048959446985787,-3.111718191509233,3.093333333333333,3.116666666666667,3.14,3.053333333333333,3.036666666666667,3.02,0.0,-1.432993546704178,0.0,-0.04500000000000007,0,0
36,中国银行,601988,2021-07-01,3.08,3.08,3.09,3.07,1021638,3.135853675334043,3.090806440741785,-0.0450472345922579,-0.04988517623530453,0.009675883286093256,0.2800000000000002,14.28571428571429,21.42857142857159,47.86324786324776,60.67404817404811,3.079684028872995,3.085488044183873,3.117232487983489,3.193927009517718,25.0,23.84455532460781,46.93240343251838,39.80904341580523,61.17912346594466,3.104,3.232046044350008,2.975953955649992,50.0,50.0,38.65288712637395,32.03485201072177,34.90142755756969,0.002724252942421011,0.007047993422882443,0.003800050822263775,0.01186223935416319,0.004983671257260592,0.01427927625321359,0.0,0.1083423618635056,-2.02783300198805,52.53550347560183,84.21052631578969,51.7241379310346,0.0,-3.57276897079531,-3.224712906489243,3.1,3.12,3.14,3.06,3.04,3.02,0.3257328990228089,-0.958310002400379,0.01000000000000023,-0.02833333333333332,0,0
37,中国银行,601988,2021-07-02,3.08,3.08,3.09,3.07,1396732,3.13171636605004,3.089143911396895,-0.0425724546531443,-0.04842263191887248,0.01170035453145636,0.2800000000000002,14.28571428571429,14.28571428571444,32.30769230769231,55.37101787101786,3.079789352581996,3.084490217968623,3.113686536746966,3.190191697730252,16.66666666666666,21.79372999376748,47.95493562167891,42.52434081776313,58.81612522951049,3.0905,3.145358670091523,3.035641329908477,66.66666666666617,50.0,38.65288712637395,32.03485201072177,34.90142755756969,0.002270210785350842,0.005873327852402035,0.003483379920408461,0.01087371940798292,0.004776018288208068,0.01368430640932969,-0.05408328826393489,0.1354646437279937,-1.689054395531315,52.51972676637341,89.1891891891893,54.38596491228076,0.0,-3.783295286584782,-3.295230841283495,3.1,3.12,3.14,3.06,3.04,3.02,-0.3236245954692488,-0.5324712920536886,-0.009999999999999787,-0.01833333333333324,0,0
38,中国银行,601988,2021-07-05,3.07,3.08,3.08,3.07,869427,3.127885524120407,3.087737155797373,-0.04014836832303414,-0.04676777919970481,0.01323882175334133,0.150000000000003,26.66666666666615,19.99999999999976,25.71428571428571,50.83232739482735,3.079859568387998,3.083673814701601,3.110478295152017,3.18657885518172,16.66666666666666,20.32885475745296,48.63662374778594,44.56176846110406,56.78633432114971,3.0865,3.130640922652699,3.0423590773473,66.66666666666617,50.0,38.65288712637395,32.03485201072178,34.90142755756969,0.001891842321125702,0.004894439877001697,0.003193098260374422,0.009967576123984344,0.004577017526199398,0.01311412697560762,0.0,0.1354646437280226,-1.361088871096877,56.27797614056475,86.48648648648665,52.6315789473684,0.08333333333333157,-3.644406397695895,-3.311859887188857,3.093333333333333,3.116666666666667,3.14,3.053333333333333,3.036666666666667,3.02,0.0,-0.3734161793709807,0.0,-0.01166666666666657,0,1
39,中国银行,601988,2021-07-06,3.08,3.09,3.09,3.07,1161960,3.125079189000377,3.0880852856747,-0.03699390332567676,-0.0448130040248992,0.01563820139844488,0.2800000000000002,14.28571428571413,10.71428571428579,21.42857142857131,45.70967227217215,3.083239712258665,3.084824030210401,3.108527981328015,3.183412335339696,25.0,21.66346768389497,57.4244158318571,48.84931758468841,74.57461232619448,3.084,3.120360765436908,3.047639234563091,0.0,25.00000000000055,56.44899934667637,37.71549829548724,36.99043161894986,0.003243201934271383,0.005745366564168046,0.003760340072009869,0.009970278113652298,0.004802975129274415,0.01298437168495729,0.2704164413196168,0.3789929615592869,-0.7095996786718404,51.96985330867598,83.78378378378379,48.27586206896548,0.1851851851851882,-4.125887879177369,-3.37122397582926,3.106666666666667,3.123333333333334,3.14,3.066666666666667,3.043333333333333,3.02,0.9803921568627386,-0.1071754977948369,0.0299999999999998,0.001666666666666705,1,-1
40,中国银行,601988,2021-07-07,3.09,3.08,3.09,3.07,863283,3.121739989815163,3.0868413955709,-0.03489859424426323,-0.042830122068772,0.01586305564901755,0.2800000000000002,14.28571428571413,10.71428571428579,17.1428571428569,40.58701714951695,3.082159808172444,3.08394693380851,3.105811030725347,3.180021766967903,16.66666666666666,20.23581025040117,49.39405499901601,49.03089672279761,50.12037155145279,3.0815,3.110717874846167,3.052282125153832,49.99999999999889,50.0,41.8728010792316,34.56395370125716,35.79193609500528,0.002702668278559486,0.006454472136806669,0.00344697839934238,0.00997275493751459,0.004602851165554648,0.01286002286475073,-0.05408328826393489,0.02706359945876109,-0.6585136406396874,55.11010628524895,85.71428571428567,48.21428571428564,-0.07407407407407268,-4.27403602732552,-3.445402879284479,3.1,3.12,3.14,3.06,3.04,3.02,0.3257328990228089,0.1637500767360498,0.01000000000000023,0.006666666666666747,-1,-1
41,中国银行,601988,2021-07-08,3.08,3.07,3.08,3.06,1373624,3.117907397977003,3.084250411636916,-0.03365698634008707,-0.04099549492303502,0.01467701716589589,0.2800000000000002,14.28571428571413,7.142857142857143,16.03174603174574,37.05166361416337,3.078106538781629,3.081411127661508,3.102400456370552,3.176414495919775,16.66666666666666,19.21605494076274,41.26270333267715,46.44149892609079,30.90511214584987,3.078499999999999,3.097166040089734,3.059833959910264,66.66666666666715,75.00000000000055,31.96732137531526,31.67641269626723,34.62142544881823,0.002252223565466238,0.007045393447338929,0.003159730199397182,0.009975025359388394,0.004411065700323204,0.01274085524538613,-0.3246753246753322,-0.297699594045997,-0.6070416835289156,45.20453388793759,74.99999999999984,44.64285714285707,-0.3703703703703765,-4.707898461187958,-3.571301359459276,3.080000000000001,3.11,3.14,3.04,3.03,3.02,0.0,0.2180388932398513,0.0,0.006666666666666747,-1,0
42,中国银行,601988,2021-07-09,3.06,3.07,3.08,3.06,997913,3.114358701830558,3.082058040615852,-0.03230066121470632,-0.03925652818136928,0.01391173393332593,0.2800000000000002,14.28571428571413,7.142857142857143,18.25396825396782,33.05860805860779,3.075404359187752,3.079336377177597,3.099314698620975,3.172925496053553,16.66666666666666,18.48765829102101,38.61957999956238,43.83419261724798,28.19035476419117,3.077,3.09302629418372,3.060973705816279,66.66666666666715,75.00000000000055,31.96732137531526,31.67641269626724,34.62142544881823,0.001876852971221865,0.005871161206115774,0.002896419349447417,0.009143773246106027,0.00422727129614307,0.01220998627682837,-0.2707092582566314,-0.2976995940460258,-0.4862236628849025,36.06564774907201,79.41176470588218,43.63636363636362,-0.03703703703704026,-5.047965801255303,-3.795789906974139,3.080000000000001,3.11,3.14,3.04,3.03,3.02,0.0,0.1637500767360498,0.0,0.005000000000000042,0,-1
43,中国银行,601988,2021-07-12,3.08,3.06,3.08,3.06,1219711,3.11033213132459,3.07866449590572,-0.03166763541887008,-0.03773874962886944,0.01214222841999872,0.2800000000000002,14.28571428571413,7.142857142857143,23.8095238095232,28.05860805860775,3.070269572791835,3.075820672236216,3.095570441609454,3.169223020773109,16.66666666666666,17.96737496977691,25.74638666637492,37.80492396695696,1.62931206521084,3.076,3.093651599003161,3.058348400996838,100.0,100.0,23.84467706954837,28.81188191476841,33.43098900749808,0.001564044142684888,0.006559301005096443,0.002655051070326798,0.009215125475597174,0.004051134992137109,0.01211790351529385,-0.4878048780487702,-0.5955603681645977,-0.7030827474310098,39.64810407946506,73.52941176470573,42.59259259259263,-0.07407407407407761,-5.147680900970409,-4.027685861896411,3.073333333333334,3.106666666666667,3.14,3.033333333333334,3.026666666666667,3.02,-0.3257328990227944,0.2176875093142579,-0.009999999999999787,0.005000000000000042,-1,-1
44,中国银行,601988,2021-07-13,3.06,3.05,3.07,3.05,1314055,3.105863084559806,3.074254573458687,-0.03160851110111906,-0.03651270192331936,0.009808381644400593,0.2800000000000002,14.28571428571413,10.71428571428579,23.8095238095231,24.76190476190441,3.06351304852789,3.071126004556904,3.091230399551411,3.165314069272351,8.333333333333332,15.21479164507874,17.16425777758328,30.92470190383239,-10.35663047491495,3.074999999999999,3.096026299321513,3.053973700678486,100.0,100.0,18.27303586769065,26.22475626204815,32.27305257314578,0.001303370118904073,0.007132750837580408,0.002433796814466232,0.009280531685964094,0.003882337700798063,0.01202965753548994,-0.6514657980456176,-0.8130081300812979,-0.9204114780725355,41.9545265514554,78.7878787878785,68.57142857142853,-0.2916666666666727,-3.103165231454748,-4.045606440343308,3.063333333333333,3.106666666666666,3.15,3.013333333333332,3.006666666666666,3.0,-1.294498381877024,0.1633986928104589,-0.04000000000000004,-0.001666666666666631,-1,-1
45,中国银行,601988,2021-07-14,3.06,3.03,3.06,3.03,1557135,3.100243596814634,3.067446177541965,-0.03279741927266899,-0.03576964539318928,0.005944452241040579,0.4200000000000035,9.523809523809348,11.90476190476187,23.28042328042285,22.35449735449708,3.052342032351927,3.063648549182922,3.085398932927467,3.160877542410962,8.333333333333332,13.24866069886577,11.44283851838885,24.43074744201787,-14.5329793288692,3.072,3.099984958365823,3.044015041634177,100.0,100.0,11.70752977336325,21.92863896844522,30.09745451469842,0.001086141765753394,0.009277292364650342,0.002230980413260713,0.01017382071213375,0.003720573629931477,0.01236175513817786,-0.9803921568627676,-1.32971506105835,-1.436703713743555,43.73431118420547,83.87096774193505,72.72727272727282,-0.5454545454545466,-3.017040829540872,-4.042414578598817,3.049999999999999,3.1,3.15,2.989999999999999,2.98,2.97,-1.623376623376632,-0.2157497303128349,-0.05000000000000027,-0.01499999999999998,-1,1
46,中国银行,601988,2021-07-15,3.03,3.04,3.05,3.02,922700,3.095781108161699,3.063223688689355,-0.0325574194723437,-0.03512720020902017,0.005139561473352941,0.4199999999999973,4.761904761904692,14.28571428571439,29.2328042328041,23.1878306878305,3.048228021567951,3.059348812967845,3.081075225029613,3.156914344299127,16.66666666666666,14.22523383252317,17.15236853606878,22.00462114003484,7.44786332813667,3.069999999999999,3.101119464208619,3.03888053579138,66.66666666666667,71.42857142857133,27.36598170875846,28.33254860878028,32.47250405401557,0.002571784804794534,0.009397743637208657,0.002878398712155673,0.0101593356527893,0.003982216395351007,0.01226334867408713,-0.4366812227074192,-0.8964955175224221,-1.030927835051549,52.36078695906184,89.99999999999952,83.87096774193569,-0.181818181818183,-2.66552567802572,-3.951690249321858,3.053333333333333,3.106666666666666,3.16,2.983333333333333,2.966666666666667,2.95,-1.2987012987013,-0.5406013173794083,-0.04000000000000004,-0.02333333333333336,1,1
