,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
113,中国能建,601868,2022-03-21,2.48,2.45,2.48,2.43,2601478,2.591396328740212,2.508440485008011,-0.08295584373220022,-0.06438768449116457,-0.0371363184820713,1.149999999999998,7.826086956521778,54.78260869565229,77.56835582105947,69.87543413331014,2.450925757533123,2.491124449352034,2.564034228655689,2.575696584818179,33.33333333333333,34.94569961129351,38.30545377622056,34.40813357312103,46.10009418241961,2.595499999999999,2.85895677763954,2.332043222360459,33.33333333333321,58.97435897435896,40.41706560915416,37.88229314227171,41.82802660202463,0.02104834685775658,0.05207786993073858,0.01835908573720546,0.04846350158438301,0.01975226943609613,0.04722257070368233,1.169993117687542,-2.64900662251653,-6.785034876347476,68.52949566788433,51.96850393700785,43.05555555555559,0.3061224489795931,-11.4042076578144,-6.198837851166713,2.616666666666667,2.883333333333334,3.15,2.186666666666667,2.023333333333333,1.86,-9.926470588235293,-8.818138469762134,-0.27,-0.2833333333333334,-1,-1
114,中国能建,601868,2022-03-22,2.43,2.44,2.47,2.43,1688207,2.580181785870566,2.497911179622163,-0.08227060624840332,-0.06796426884261232,-0.028612674811582,1.08,8.333333333333364,58.33333333333339,76.73502248772613,73.00043413331014,2.447283838355415,2.481829094924392,2.552221444974194,2.571247516463485,33.33333333333333,34.48502353187631,40.24285153708821,36.35303956111009,48.02247548904445,2.581499999999999,2.846851802231242,2.316148197768757,21.05263157894739,57.14285714285718,38.92229276913956,37.18477157064856,41.44642550043982,0.01754028904813048,0.04506489160894886,0.01682916192577167,0.04525820978568443,0.01892925820959213,0.04567163025769557,0.9655172413793144,-2.269692923898531,-6.602870813397109,73.22282477441507,56.198347107438,46.71532846715332,-0.2456140350877206,-9.792678835759268,-7.121680857419832,2.603333333333333,2.876666666666667,3.15,2.173333333333333,2.016666666666667,1.86,-8.955223880597023,-9.10947712418301,-0.2400000000000002,-0.2866666666666668,-1,1
115,中国能建,601868,2022-03-23,2.47,2.48,2.53,2.46,3456027,2.572760912843117,2.495155613526446,-0.07760529931667115,-0.06989247493742409,-0.01542564875849411,1.539999999999998,8.441558441558444,40.90909090909098,73.66484704912965,75.70511249588324,2.458189225570277,2.481496532210866,2.545343212119509,2.568255794612223,41.66666666666667,36.53692157038785,50.28535781484892,40.9971456456897,68.86178215316738,2.5675,2.822543855877872,2.312456144122128,20.83333333333328,44.11764705882352,48.13029533037503,41.85643544832887,43.59429872563471,0.02128357420677541,0.04422074300745739,0.01876006509862404,0.0448200256368774,0.01980720578419246,0.04543531233029159,1.500682128240089,-0.03359086328519168,-4.630668162153475,79.3843962940141,58.67768595041313,52.59259259259262,0.8048780487804855,-8.75446745364545,-7.875825878170931,2.69,2.88,3.07,2.3,2.1,1.9,-7.116104868913856,-8.256335425270168,-0.1899999999999999,-0.2550000000000001,1,-1
116,中国能建,601868,2022-03-24,2.46,2.42,2.46,2.42,2529802,2.561445289669553,2.483593211445454,-0.07785207822409879,-0.07148439559475903,-0.01273536525867952,1.089999999999999,11.92660550458715,58.71559633027528,70.89428427856689,75.83243615261867,2.445459483713518,2.470315344536163,2.533405763346222,2.563394948887232,41.66666666666667,38.00256302646751,51.5791274321215,44.52447290783363,65.68843648069725,2.554,2.810322165704761,2.297677834295239,73.3333333333333,51.8518518518519,37.85715568353881,37.31521660226479,41.22721358180907,0.01773631183897951,0.04685061917288116,0.01719672634040537,0.04608502350047095,0.01898190554318444,0.04604217431652944,-1.089918256130797,-1.825557809330644,-6.367886506529081,67.3231472676242,54.47154471544706,45.39007092198585,-0.965517241379315,-10.60286757790765,-8.828486125023463,2.576666666666666,2.783333333333333,2.99,2.226666666666666,2.083333333333333,1.94,-7.279693486590038,-7.590501051570623,-0.1899999999999999,-0.2366666666666667,-1,-1
117,中国能建,601868,2022-03-25,2.43,2.39,2.43,2.38,1990976,2.548745638582919,2.469194255838461,-0.07955138274445783,-0.07309779302469879,-0.01290717943951808,1.160000000000001,10.34482758620685,58.62068965517235,70.0038733196628,75.08682211753094,2.426972989142345,2.455712554620498,2.519748071598963,2.557709868595848,41.66666666666667,39.04944978081013,48.27497384363658,45.77463988643461,53.27564175804052,2.5385,2.795140235595114,2.281859764404885,93.33333333333317,58.33333333333326,33.55932648766472,35.23031627147913,40.09144639179085,0.01478025986581625,0.0440421826440676,0.01576366581203825,0.04474460487543169,0.01819099281221842,0.04537375038667404,-2.182810368349246,-2.448979591836719,-6.943543153796217,69.7364189003676,54.91803278688514,46.76258992805761,-1.090909090909087,-10.8476228226629,-9.711497602566208,2.510000000000001,2.74,2.97,2.170000000000001,2.06,1.95,-7.003891050583647,-6.904273495414063,-0.1799999999999997,-0.215,-1,1
118,中国能建,601868,2022-03-28,2.37,2.4,2.41,2.34,1934379,2.537727443132332,2.458548985709467,-0.07917845742286511,-0.07431392590433206,-0.00972906303706611,1.330000000000002,9.022556390977403,49.62406015037587,70.20900152479102,74.40951200625858,2.417981992761563,2.445582999234953,2.508343493351443,2.552539053232049,41.66666666666667,39.797226033912,47.46109367353549,46.33679114880157,49.70969872300333,2.523499999999999,2.77542104026126,2.271578959738739,68.42105263157892,54.16666666666667,36.44540484871716,36.520059186055,40.66005655059234,0.01398354988818017,0.03836848553672297,0.01528336032770171,0.04184922113581237,0.01784970144504264,0.04389984412056261,-1.234567901234578,-1.403628894214311,-6.066536203522482,66.10391936499991,54.0983606557376,46.04316546762595,-0.1785714285714303,-11.07995769209454,-10.47969682900638,2.476666666666667,2.653333333333333,2.83,2.206666666666667,2.113333333333333,2.02,-7.335907335907334,-6.713563979153309,-0.1899999999999999,-0.21,1,-1
119,中国能建,601868,2022-03-29,2.4,2.38,2.42,2.37,1325382,2.526043928826233,2.446464526369549,-0.07957940245668427,-0.0753670212148025,-0.008424762483763532,0.9299999999999984,13.97849462365588,44.08602150537644,66.35097683343302,71.95966632724625,2.405321328507709,2.43365881755587,2.496120303508448,2.546882035093293,41.66666666666667,40.33135192898477,38.65827297533946,43.77728509098086,28.42024874405665,2.5065,2.748271967379443,2.264728032620557,78.9473684210526,62.50000000000002,33.00460167748953,34.99947167410781,39.87030811664138,0.01165295824015015,0.03530707128060247,0.01400974696705991,0.04002845270782801,0.01710596388483253,0.04290401728220583,-1.58511371467954,-1.65289256198349,-6.26846078109616,68.67759223073345,56.19834710743792,48.17518248175188,0.0,-11.33248294461979,-10.67642343450025,2.49,2.63,2.77,2.25,2.15,2.05,-6.666666666666663,-6.28180343709865,-0.1699999999999999,-0.1933333333333333,-1,1
120,中国能建,601868,2022-03-30,2.4,2.43,2.44,2.39,2260951,2.518929563727994,2.443931522312695,-0.07499804141529864,-0.07529322525490173,0.0005903676792061718,1.03,14.56310679611645,39.80582524271845,61.58907207152831,69.16204727962722,2.413547552338473,2.432993578000258,2.489823131745739,2.543049837221381,50.0,43.09382280641769,41.56165566777022,43.03874194991064,38.60748310348936,2.493,2.718911021142582,2.267088978857418,52.63157894736825,52.63157894736825,47.79156460157371,41.62794481326967,42.77010232948891,0.01804413186679183,0.03775589273383543,0.01700893471980494,0.0408594149821757,0.01847654872296452,0.0431996832287806,0.5517241379310472,0.5517241379310472,-3.889255108767297,79.93582243828283,60.16949152542366,55.38461538461544,0.6000000000000068,-9.53046274259958,-10.55979266764361,2.55,2.66,2.77,2.31,2.18,2.05,-1.619433198380568,-5.900377234776922,-0.04000000000000004,-0.1599999999999999,1,1
121,中国能建,601868,2022-03-31,2.43,2.44,2.52,2.42,2992484,2.513082929377772,2.443326672726127,-0.06975625665164564,-0.07418583153425051,0.00885914976520974,1.460000000000001,15.7534246575342,20.54794520547945,52.82541765246179,63.24513235079571,2.422365034892315,2.434267472909302,2.485078071579478,2.539671154033795,58.33333333333334,47.44796867125073,45.25163009430297,43.77637133137475,48.20214762015939,2.479,2.678884176988891,2.279115823011109,44.44444444444444,47.36842105263152,50.41801476069651,42.89841172566894,43.34035256005777,0.01670344322232649,0.03312991061152949,0.01642485682648784,0.03828779706699437,0.01812335919284099,0.04181636309424806,1.244813278008309,0.5494505494505438,-3.078450844091348,80.66296781492652,63.86554621848733,58.77862595419854,0.4909090909090895,-9.387379738647002,-10.44424575725446,2.629999999999999,2.699999999999999,2.77,2.389999999999999,2.22,2.05,5.172413793103453,-4.984265289688042,0.1200000000000001,-0.1083333333333332,1,1
122,中国能建,601868,2022-04-01,2.41,2.47,2.49,2.4,2478999,2.509891601275715,2.447430261537491,-0.06246133973822365,-0.07184093317504514,0.01875918687364297,1.330000000000004,17.29323308270668,24.0601503759398,44.51372934077349,57.70400680967019,2.438243356594877,2.440764296016702,2.483642064762384,2.53738685390154,58.33333333333334,50.5580728604172,52.97477094006169,46.84250453427039,65.23930375164429,2.4685,2.644571157864026,2.292428842135973,27.77777777777765,31.57894736842086,58.02068767219986,46.69534795339437,45.0542363617808,0.01891953601860545,0.03260825884294128,0.01755611875761387,0.03759714731141153,0.01861821922647263,0.04132401463198773,2.136457615437632,1.541623843782139,-1.511879049675997,98.7590353357613,74.5454545454545,66.66666666666674,0.8045977011494251,-7.736628191343727,-10.04687556570943,2.566666666666667,2.643333333333334,2.72,2.376666666666667,2.263333333333334,2.15,2.916666666666679,-2.908914076405793,0.07000000000000028,-0.06499999999999988,1,1
123,中国能建,601868,2022-04-06,2.46,2.51,2.52,2.44,3361500,2.509899630810847,2.457056375147108,-0.05284325566373882,-0.06804139767278387,0.03039628401809011,1.120000000000001,23.21428571428564,14.28571428571429,36.81531664236076,53.40959498101178,2.462162237729918,2.453352605831847,2.486152344308824,2.536488924265424,58.33333333333334,52.77957585267896,65.14107536354989,52.94202814403022,89.53916980258924,2.4605,2.610654306596493,2.310345693403507,5.555555555555679,10.5263157894737,66.29079104997064,51.39625975779531,47.27325333458743,0.02243294668217114,0.03384021570245099,0.01942644219447935,0.03779738503546054,0.01950912675870292,0.04126884735565489,2.939166097060839,2.83373164902696,0.4334778259419952,99.6080337623241,77.27272727272721,67.741935483871,0.7716049382715987,-6.775834063882937,-9.584038206316283,2.64,2.68,2.72,2.45,2.3,2.15,4.149377593360981,-1.255487790197406,0.09999999999999964,-0.01833333333333331,1,-1
124,中国能建,601868,2022-04-07,2.49,2.45,2.52,2.45,2992143,2.505462621121155,2.45597077897063,-0.04949184215052504,-0.06433148656833211,0.02967928883561413,0.9799999999999978,26.53061224489796,14.28571428571433,30.27685510389918,50.2429283143451,2.458108158486612,2.452743041135147,2.48270926389846,2.533653221830492,50.0,51.98541132334211,63.79775394607033,56.56060341137692,78.27205501545717,2.4525,2.58514515385835,2.31985484614165,46.66666666666659,42.10526315789456,48.93726248537642,44.91462455986358,44.46266910437996,0.01869412223514262,0.03820017975204243,0.01780757201160607,0.03964760294917213,0.0186962464770903,0.04204931204916926,0.1362397820163519,0.478468899521533,-1.557006529382214,91.99611877513335,78.37837837837827,67.46031746031753,-0.3243243243243201,-7.335452505854319,-9.33831557332579,2.606666666666667,2.663333333333334,2.72,2.416666666666667,2.283333333333334,2.15,-1.209677419354831,0.6587263646806467,-0.0299999999999998,0.008333333333333378,-1,1
125,中国能建,601868,2022-04-08,2.46,2.55,2.55,2.46,5659764,2.508761686223291,2.470436812975148,-0.03832487324814293,-0.05913016390429427,0.04161058131230268,1.399999999999995,18.57142857142856,10.00000000000004,26.63487979525714,46.49292831434508,2.488738772324408,2.470426124565121,2.48911790543194,2.534189181770476,58.33333333333334,53.79910332619674,75.86516929738022,62.99545870671135,101.604590478718,2.4515,2.580671448694728,2.322328551305272,0.0,0.0,66.48454076945474,55.18937689438399,49.66701285850262,0.03224510186261879,0.04850014979336863,0.02465694101063887,0.04467696937007443,0.02208390287387819,0.04446392404712052,3.030303030303019,4.2234332425068,2.753525856279402,100.4793660876592,84.54545454545445,73.60000000000007,1.590909090909084,-6.020405483910753,-9.064909376352318,2.7,2.73,2.76,2.49,2.31,2.13,4.081632653061209,1.568224572565952,0.09999999999999964,0.05333333333333331,1,-1
126,中国能建,601868,2022-04-11,2.56,2.49,2.56,2.48,4150075,2.507371931688233,2.473446534055895,-0.03392539763233815,-0.05408921064990305,0.04032762603512979,1.120000000000001,21.42857142857135,12.5,23.28274946944255,42.43591077048543,2.489159181549605,2.473985011007826,2.489201914438422,2.532740356138657,58.33333333333334,55.09459761395006,73.30405225885957,66.43165655742742,87.04884366172388,2.4465,2.559874089678931,2.333125910321069,43.74999999999986,31.81818181818172,53.29755706845073,49.18451217143296,46.91453973658749,0.02687091821884899,0.0504167914944738,0.02260219592641896,0.04595388858923486,0.02116374025413327,0.04511126054515716,0.2012072434607603,1.598095885753141,0.6568974229408922,94.9891707037721,77.7777777777777,72.09302325581406,-0.04761904761904648,-6.0680245315298,-8.611425071714534,2.680000000000001,2.73,2.78,2.46,2.29,2.12,2.049180327868863,2.518402214472915,0.05000000000000027,0.06833333333333336,-1,0
127,中国能建,601868,2022-04-12,2.46,2.49,2.49,2.42,2956806,2.506085121933549,2.475993221124218,-0.03009190080933033,-0.0492897486817885,0.03839569574491634,0.980000000000004,24.48979591836718,20.40816326530606,22.59664312295878,37.71103038771029,2.489439454366404,2.476896827188221,2.489277922587144,2.53133903298657,50.0,53.63899829567861,69.92199975152045,67.59510428879176,74.57579067697782,2.4435,2.548184991132545,2.338815008867455,43.74999999999986,31.81818181818172,53.29755706845073,49.18451217143296,46.91453973658749,0.02239243184904082,0.0420139929120615,0.02071867959921738,0.04212439787346529,0.02028191774354438,0.04323162468910894,-0.1336898395721956,1.563562202583286,0.9630005068423785,89.14132560743327,74.38016528925614,65.44117647058832,-0.7333333333333304,-7.20135786486313,-8.246798575934559,2.593333333333334,2.686666666666667,2.78,2.373333333333334,2.246666666666667,2.12,0.4032258064516223,1.997863303600483,0.01000000000000023,0.05000000000000004,0,-1
128,中国能建,601868,2022-04-13,2.47,2.44,2.48,2.44,1989779,2.501189927716249,2.470455802489723,-0.03073412522652585,-0.04557862399073597,0.02968899752842023,0.6800000000000006,35.29411764705869,29.41176470588235,21.38452191083752,32.94912562580551,2.472959636244269,2.470188313153999,2.484584787102654,2.528344310593568,50.0,52.59928449691329,56.41858806964105,63.86959888240818,41.51656644410679,2.442,2.545943304384245,2.338056695615755,85.71428571428571,63.15789473684218,43.05078421281561,44.39413995407895,44.6683791369091,0.01866035987420069,0.04334499409338463,0.01899212296594927,0.04278069805067653,0.01943683783756336,0.04351364032706274,-1.942397856664434,-0.5434782608695777,-0.7793968146391187,89.88874335316932,74.38016528925614,65.44117647058832,-0.4320987654321021,-7.216789963628564,-7.860481803087962,2.566666666666666,2.673333333333333,2.78,2.346666666666666,2.233333333333333,2.12,0.8264462809917362,1.578956493564641,0.02000000000000002,0.04166666666666666,-1,1
129,中国能建,601868,2022-04-14,2.45,2.46,2.48,2.44,1959224,2.49813882195949,2.468847217491304,-0.02929160446818546,-0.04232122008622587,0.02605923123608082,0.6800000000000006,26.47058823529405,29.41176470588235,18.29346092503974,27.55438878370025,2.46863975749618,2.468335892580544,2.482243378807163,2.526103513524926,58.33333333333334,54.23758416446188,50.11239204642736,59.28386327041457,31.76944959845292,2.449,2.535790734407236,2.362209265592764,71.42857142857143,58.82352941176478,47.86220868357221,46.66104809206678,45.75244803941854,0.01888363322850058,0.0394541617444872,0.01907611271878683,0.04088230654645349,0.01946030292766489,0.04253390531343513,-0.8064516129032264,0.03388681802777443,0.2206756068579172,101.3373946876958,72.7272727272726,66.41791044776127,-0.07017543859649587,-6.923329038588696,-7.419566412484849,2.58,2.68,2.78,2.36,2.24,2.12,2.928870292887022,1.025134608169767,0.06999999999999984,0.0366666666666667,1,-1
130,中国能建,601868,2022-04-15,2.44,2.44,2.47,2.43,2002752,2.493832242555083,2.464409184031104,-0.02942305852397942,-0.03974158777377659,0.02063705849959434,0.6600000000000006,27.27272727272721,25.75757575757572,13.76965140123023,22.02325325256471,2.45909317166412,2.463183912111354,2.478220199873147,2.523280447507716,50.0,53.02684583175848,41.74159469761824,53.43644041281578,18.35190326722315,2.451,2.534829400696012,2.367170599303987,85.71428571428571,75.0,43.45644345767698,44.674226102261,44.83582231942398,0.01573636102375048,0.03621180145373933,0.01748643665888792,0.03914211433424904,0.01864945697234552,0.041594992592042,-1.546738399461995,-0.9137055837563616,-0.3403675970047639,105.8868891781633,78.26086956521726,68.46153846153855,-0.1538461538461555,-5.677175192434857,-7.034237657468378,2.523333333333333,2.636666666666667,2.75,2.333333333333333,2.256666666666667,2.18,1.666666666666668,1.714892560210076,0.04000000000000004,0.04833333333333334,-1,-1
