,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
140,天齐锂业,2466,2021-12-03,116.09,116.1,117.6,111.6,380138,109.2380146062379,113.9792709756305,4.74125636939263,3.912419469002113,1.657673800781033,84.0,36.85714285714287,9.273809523809533,47.0756706110973,43.48712107929077,116.698383551254,114.9155236390003,110.800096300061,104.5085581017686,50.0,53.96845734749586,55.850799401085,68.94348116788808,29.66543586747883,109.519,125.9946776396059,93.04332236039409,66.16541353383461,55.80215599239065,57.88572229897328,60.49774516377057,57.01631952199675,1.213085851505118,2.095656412888252,1.613122295273706,2.66641722085162,1.746430006418949,3.063035322273267,-1.790497673762883,0.8147965903006161,8.839498457091514,145.4631560562041,134.8543067563239,146.3406889982536,-18.68303571428585,266.1367282592842,82.98046621378208,129.32,139.12,148.92,105.3,91.07999999999997,76.85999999999999,13.51192804067266,16.97982795336087,13.81999999999999,18.96333333333333,0,-1
141,天齐锂业,2466,2021-12-06,114.33,113.56,115.9,112.3,348308,109.5581616724425,113.9147677486105,4.356606076167964,4.001256790435283,0.7106985714653611,52.89000000000009,58.53658536585358,12.91359425222159,50.75211147855066,46.41991596818701,115.652255700836,114.6690647955457,111.0629442714838,104.8053266885958,41.66666666666667,50.45366001011609,43.37295499640679,60.41997244406098,9.278920101098393,109.973,126.3642275639328,93.58177243606715,85.2631578947368,81.58273381294964,46.5916257421783,55.67623807942466,55.03218712324715,1.010904876254265,2.169713677406875,1.478695437334231,2.655882452447317,1.673662089484826,3.041242183845214,-3.145744786706278,-1.732119935964887,5.530860373267251,131.2808981153651,131.5434134086983,133.6876777960772,-42.90916134030578,244.175587901334,107.8843048032901,122.35,133.33,144.31,102.94,94.50999999999999,86.07999999999998,4.413387274733355,16.42603474582364,4.799999999999997,16.89666666666666,-1,-1
142,天齐锂业,2466,2021-12-07,114.8,106.16,114.8,102.8,759611,109.3064459930023,112.7217265565166,3.415280563514244,3.884061545051075,-0.9375619630736622,168.0,14.57738095238096,9.720238095238104,48.15185050489705,45.07340087461908,112.488170467224,113.1219621054465,110.5959971980091,104.8497422070025,33.33333333333333,45.56213810246388,33.98317663410528,51.60770717407574,-1.265884445835653,109.859,126.3266562100571,93.39134378994291,84.79638009049775,84.79638009049775,27.69819677943925,44.42381532898607,49.76721346556609,0.8424207302118877,3.04142806450573,1.355470817556378,3.051225581410042,1.603926169089625,3.222857092851664,-7.363399700402868,-7.947106004769125,-1.88426391247589,131.7382513543289,113.791170287316,123.0758582502768,-193.5513789875423,126.2094623700132,126.8875327997721,113.04,130.02,147.0,90.94,85.82,80.69999999999999,-2.605504587155966,13.72615792138855,-2.840000000000003,12.94666666666666,-1,1
143,天齐锂业,2466,2021-12-08,106.16,110.02,111.05,106.14,473872,109.3593018453725,112.3060763170525,2.946774471679944,3.696604130376849,-1.499659317393809,74.58999999999996,20.19037404477815,21.89301514948388,39.57037805307595,41.88497319843391,111.6654469781493,112.5579689953653,110.5411403220083,105.0192588559533,33.33333333333333,42.06819388271229,33.54534550870969,45.58691995228706,9.462196621554966,110.2515,126.3168052455152,94.18619475448477,56.37462235649546,67.33031674208146,42.33515626631173,50.15615408611328,52.25354779818671,1.345350608509906,3.177856720421442,1.564181582760013,3.118623449625872,1.697929245377557,3.249404713982844,-2.859245088661611,-4.331821277952495,0.9705173798325153,128.5819766253814,118.9630681818181,124.3841682812067,-22.31268011527385,130.2317227883298,149.4862186832153,115.34,131.17,147.0,93.23999999999998,86.96999999999998,80.69999999999999,-3.406496927129069,10.51330584579756,-3.88000000000001,9.488333333333328,1,1
144,天齐锂业,2466,2021-12-09,108.9,110.59,113.98,108.15,365675,109.4504646716412,112.0420645759675,2.59159990432623,3.475603285166725,-1.76800676168099,86.54999999999998,20.78567302137496,18.86770652801851,32.66979089063652,38.51202438924806,111.3069646520996,112.2001564507534,110.5457936246741,105.2019061065778,41.66666666666667,41.95347182098497,34.11318659856664,41.76234216771358,18.81487546027276,110.721,126.2110510005616,95.23094899943835,47.36486486486481,64.75113122171945,44.33214238811321,50.97080950965653,52.61494484878527,1.21612550709159,2.743213933684536,1.481333117530013,2.90623816215705,1.650932193486826,3.137762850900225,-1.336743342304421,-3.665848807328802,0.8913943384105493,126.4274588938904,132.8693309384821,128.0674846625766,39.54003407155036,161.1559461851572,173.228533568616,119.0133333333334,133.0066666666667,147.0,96.91333333333336,88.80666666666667,80.69999999999999,-2.158718924179419,6.129812714612868,-2.439999999999998,5.429999999999995,1,1
145,天齐锂业,2466,2021-12-10,108.7,116.82,119.99,107.5,813090,109.9963561774456,112.7771315642802,2.780775386834577,3.336637705500296,-1.111724637331437,174.86,10.63136223264326,9.338899691181528,26.498543428579,35.38928855915318,113.1446431013997,113.0401280051619,111.1433370889909,105.5828272178375,50.0,44.25247987213213,43.88842907476085,42.471037803396,46.72321161749056,111.5025,126.5383587173603,96.46664128263964,18.4409540430483,36.56108597285072,61.71956550892496,58.96722033508015,56.38043426498659,2.051771255909657,3.324344944737112,1.877055357735844,3.183218315310628,1.841726685424875,3.266606065446049,4.109914593390269,1.479658317648762,6.077448402413888,153.167657420587,147.0935513169844,133.3333333333332,153.0574243968738,328.0969420106025,201.1934820875716,126.74,136.87,147.0,104.64,92.66999999999999,80.69999999999999,3.380530973451321,1.625765812823593,3.819999999999993,2.213333333333329,1,1
146,天齐锂业,2466,2021-12-13,117.8,119.8,120.5,115.9,429481,110.7225520161533,113.8575728620832,3.135020845929887,3.296314333586214,-0.3225869753126531,70.55999999999993,27.06916099773246,23.14342403628122,17.83599088668965,32.45583074889348,115.3630954009331,114.269195640587,111.9677811757537,106.0489640303674,50.0,45.89462848009438,61.27401862987822,48.73869807889007,86.34465973185453,112.7075,126.1939842673966,99.22101573260335,3.954802259887021,23.07692307692311,67.5392419094185,62.18544355883272,58.04453717567656,2.206476046591381,3.266954120614261,1.968967411257858,3.166283455701409,1.889154740198838,3.254664146052464,6.182140483048965,3.70423805229937,8.317855945388985,144.8944071632146,141.1886457717326,128.9771197846567,49.37680195165233,330.833293191199,211.2754409111147,134.6666666666667,140.8333333333333,147.0,112.5666666666667,96.63333333333333,80.69999999999999,4.219225750326223,-0.06280036504662971,4.849999999999994,0.7183333333333289,1,-1
147,天齐锂业,2466,2021-12-14,118.5,118.48,120.92,116.68,359501,111.2971777927345,114.5687154986858,3.271537705951246,3.29135900805922,-0.03964260421594723,66.24999999999996,27.93962264150946,24.64905660377362,8.23670830839502,29.49440989347284,116.4020636006221,115.0347964332076,112.5879924923485,106.4565389801914,41.66666666666667,44.6866393905436,69.69408453176577,55.72382689651529,97.6345998022667,113.9825,123.9887083359861,103.9762916640139,13.46578366445915,13.46578366445915,62.48951335021972,59.91471635965776,57.03874130399955,1.838730038826151,2.94246176717855,1.804886793653036,3.012426501059624,1.81043995935722,3.174053139966944,4.254476659773864,2.627475890743211,6.470165348670011,122.5172026440049,127.6130146847106,112.9553087057608,6.311594202898552,129.4713681594142,199.6453827522695,134.5866666666667,140.7933333333334,147.0,112.4866666666667,96.59333333333333,80.69999999999999,-0.7455809667420629,-0.09516061911448508,-0.8900000000000006,-0.230000000000004,-1,-1
148,天齐锂业,2466,2021-12-15,118.04,110.99,119.69,110.0,637965,111.2744238821616,114.0181438835034,2.743720001341757,3.181831206715727,-0.8762224107479408,136.73,12.72580999049222,16.82878665984058,7.218791878310014,27.68532119160353,114.5980424004147,114.2993788998971,112.4358027311725,106.6051770464147,33.33333333333333,41.4428376599121,61.52894818674008,57.65886732659022,69.2691099070398,114.418,122.9256228357743,105.9103771642256,67.18538565629233,54.80132450331129,41.40853215800733,48.86874611605359,51.73121154449588,1.532275032355126,3.700384805982126,1.654479560848617,3.385557625971323,1.735004961050669,3.353884259134988,-3.023154215814773,-3.085957112399855,-0.6248810860619723,99.88644830404918,118.7241425330308,97.42724097788121,-171.5746241290799,-109.0897777962598,175.726970632843,124.32,135.66,147.0,102.22,91.46,80.69999999999999,-9.069310175323617,0.2148266509544988,-11.07000000000001,-1.601666666666671,-1,-1
149,天齐锂业,2466,2021-12-16,110.06,108.9,110.99,106.01,415744,111.0985406316311,113.2307371321952,2.132196500564064,2.971904265485394,-1.679415529842662,78.99999999999989,14.44303797468358,34.17721518987349,13.30921087134186,26.4397944622089,112.6986949336098,113.3176736453703,112.099059613918,106.6804171432535,33.33333333333333,39.12583642374673,52.24078517820936,55.8528399437966,45.0166756470349,114.425,122.9132296213794,105.9367703786205,80.617035546613,66.33554083885205,37.20572759809703,46.27193109212349,50.3665878468646,1.276895860295938,3.431987338318437,1.516606264111232,3.277594490473712,1.662713087673558,3.301222415004363,-4.693835876192406,-4.272853134866275,-2.775814479469674,106.8787428559437,125.8434831303373,101.5039417828987,-119.6529477196884,-93.03071434276367,151.419055872631,114.4666666666667,126.7533333333333,139.04,96.34666666666665,90.51333333333332,84.67999999999999,-7.758766728781972,-0.7289755570779257,-9.159999999999997,-2.481666666666669,-1,-1
150,天齐锂业,2466,2021-12-17,107.15,106.86,108.57,106.0,299054,110.7845746589177,112.2506237272421,1.466049068324367,2.670733226053189,-2.409368315457645,61.03999999999998,18.69266055045874,44.24967234600267,19.27038125859241,25.97008607461446,110.7524632890732,112.1435511643939,111.6001015554496,106.6863051057698,33.33333333333333,37.47083554077147,42.29591712395709,51.33386567051676,24.22002003083776,114.318,123.1415011549599,105.4944988450401,94.23592493297588,77.59381898454745,33.25260600612036,43.79395868718074,49.04876916560931,1.064079883579949,3.199989448598698,1.390222408768629,3.174461616267569,1.59343337568716,3.248671481045848,-5.967588179218303,-5.320515660302127,-4.991516570471722,110.9928726034613,128.2710612302883,102.0983286568256,-48.18926974664672,-68.05981092923724,117.9994019537789,111.4866666666667,125.2633333333333,139.04,93.36666666666666,89.02333333333333,84.67999999999999,-9.140379219454129,-1.662316857845018,-10.75,-3.866666666666669,-1,-1
151,天齐锂业,2466,2021-12-20,103.9,99.35,107.5,98.43,641904,109.9375691286275,110.2659123845894,0.3283432559619257,2.202255232034936,-3.747823952146021,128.6699999999999,7.670785730939622,26.87495142612889,27.45681714654628,26.97768028756264,106.9516421927155,109.8174509526859,110.4334252168353,106.445770512138,33.33333333333333,36.28869205293201,29.56084707626484,44.07619280576611,0.530155617262281,113.5905,124.6700068767332,102.5109931232668,95.90929301911967,95.90929301911967,22.63041836253096,36.04237305399145,44.56915410039269,0.8867332363166237,3.918324540498916,1.274370541371243,3.535756481578606,1.527040318366861,3.426226836002272,-10.27725097082996,-10.87221428945223,-11.87655917952508,107.3445681740102,123.6380798274001,90.87150837988823,-160.4463020685749,-226.7220324854608,70.90963991509946,105.09,124.25,143.41,82.59999999999998,79.27,75.94000000000001,-14.42721791559001,-3.749135223329259,-16.75,-7.295000000000002,-1,-1
152,天齐锂业,2466,2021-12-21,97.51,98.51,100.5,95.03,539924,109.091082526507,108.457310479268,-0.6337720472389776,1.635049776180153,-4.537643646838262,87.83999999999999,11.23633879781421,38.76366120218581,35.32955242537671,26.58277165603318,104.1377614618103,107.7615507794703,109.29786091047,106.1855813150187,33.33333333333333,35.44430384733238,24.18772578355856,37.44670379836359,-2.330230246051499,112.8645,125.8394093496479,99.88959065035218,86.55851680185398,86.55851680185398,21.70001984738,35.28040319149822,44.09908156003902,0.7389443635971865,3.405270450415761,1.168172996256973,3.311110108113721,1.463413638434909,3.318467384502177,-8.09062495140649,-10.44816823732613,-12.49972242577663,109.8867113645273,129.9274148520379,96.3213826929814,-58.36386241193528,-174.400180611682,40.84867561692995,100.9966666666667,123.9033333333333,146.81,75.10666666666667,72.12333333333333,69.14,-15.1507321274763,-6.856875834315299,-17.58999999999999,-11.035,-1,-1
153,天齐锂业,2466,2021-12-22,99.29,97.69,100.44,97.35,364825,108.2465578949139,106.8008011747652,-1.445756720148637,1.018888476914396,-4.929290394126065,66.92999999999999,14.74675033617213,50.87404751232633,43.46246395014045,25.84958612926773,101.9885076412069,105.9303597286575,108.1923503475681,105.907037665346,33.33333333333333,34.84116941476123,19.54989624144022,31.48110127938913,-4.312513834457611,112.099,126.7398338847931,97.45816611520692,89.21330089213302,89.72576284279646,20.70295243419033,34.50359833235551,43.63033615672166,0.6157869696643221,2.974392042013136,1.070825246568892,3.103517599104245,1.402438070166788,3.214364576814587,-5.810702233649357,-10.11294539822263,-12.8711105165167,110.8634203158872,134.4098313803943,101.4074341392999,-3.523557126030719,-87.63236244633764,19.06226709346318,101.9566666666667,124.3833333333333,146.81,76.06666666666668,72.60333333333334,69.14,-13.97499119408243,-9.257734361104339,-15.87,-13.53166666666667,-1,-1
154,天齐锂业,2466,2021-12-23,98.9,96.1,99.9,95.31,340360,107.346812865661,105.1545240709552,-2.192288794705789,0.3766530225903587,-5.137883634592295,78.55000000000003,12.56524506683641,42.25334182049649,50.17484527426672,28.69681857628836,100.0256717608046,104.1430215961743,107.040697933514,105.58549544681,33.33333333333333,34.41035910578182,14.41088743893104,25.79102999923643,-8.349397681679747,111.1565,127.3673167591889,94.94568324081106,93.29573934837096,95.86713016608732,18.70333064247715,32.9681175790493,42.71174663623435,0.5131558080536017,2.743660035010947,0.9815898093548175,2.977391132512224,1.344003150576505,3.146682719447312,-5.072356398478791,-10.88856434151658,-13.87634848264196,92.81882022965114,121.2733980051918,90.29353292012627,-61.71864406779645,-288.5027717594343,-25.90360470099598,99.17666666666668,122.9933333333333,146.81,73.28666666666668,71.21333333333334,69.14,-9.47626224566692,-10.07534786423081,-10.06,-13.36333333333333,-1,-1
155,天齐锂业,2466,2021-12-24,97.4,91.24,97.47,90.89,517339,106.1537156163528,103.013828060039,-3.139887556313752,-0.3266550931904635,-5.626464926246578,100.05,9.865067466266872,37.59120439780111,53.14754717276633,33.2283790220541,97.09711450720305,101.7970176695972,105.5358695588936,105.1151513337999,25.0,31.72168507555844,9.995758681121075,20.52593955986465,-11.06460307636607,109.75,127.7435415313969,91.75645846860306,98.02036199095025,98.83449883449886,13.81062323297534,28.70809357124851,40.02407167302767,0.4276298400446681,3.096383362509123,0.8997906585752494,3.134275204802872,1.288003019302484,3.218070939470341,-7.174226367104715,-14.14927901013855,-17.53403506129136,69.35911001639306,101.4563106796115,77.41827138378862,-141.4086429112964,-572.1923495496299,-115.9325338570192,95.51,123.23,150.95,65.48,63.17,60.86,-17.06962370478095,-10.36159711704497,-18.78,-14.96666666666667,-1,1
156,天齐锂业,2466,2021-12-27,92.77,94.04,95.59,90.26,499216,105.2564033484748,101.6332391277253,-3.623164220749459,-0.9859569187022625,-5.274414604094392,80.86999999999998,12.20477309261779,35.53851861011501,54.5257966249356,36.898088941764,96.07807633813536,100.3866508205795,104.441024838999,104.7520316179376,25.0,29.80120362539889,10.94518468649662,17.33235460207531,-1.829155144660746,108.349,126.6672841071859,90.03071589281409,78.07424593967515,87.67123287671232,27.01111295307196,34.0630629105845,42.21024909291666,0.823024866703892,3.046986135424271,1.058141437027313,3.106418937735967,1.351002893498214,3.20065131699241,-2.199573605116719,-10.35129252133016,-14.39105433248874,66.50875832097002,101.7373530914664,82.33942318740668,-31.66065705128202,-638.4714450658437,-212.8630076827235,96.33333333333336,123.9566666666667,151.58,65.67333333333336,62.63666666666668,59.60000000000001,-14.96518672574373,-11.68313786459944,-16.55,-15.93333333333333,1,1
157,天齐锂业,2466,2021-12-28,94.86,102.19,102.99,94.8,740797,105.0292623596989,101.7188946465368,-3.310367713162066,-1.450839077594223,-3.719057271135685,125.2999999999998,13.78292098962491,22.93695131683961,49.41559862507139,38.43620788580883,98.11538422542357,100.714532489565,104.2266415209991,104.6680305812839,25.0,28.42943116099921,26.47993820714182,20.38154913709747,38.67671634723051,107.5555,125.473116705942,89.63788329405799,6.28436763550666,59.46313285762829,52.44883768468487,46.76103816835157,47.9704959396413,2.044187388919909,3.897488446186891,1.649129650608369,3.526717359591302,1.634294439602455,3.406874178784393,5.755730720803078,-1.436321986898682,-6.588714745481895,68.08162147131993,104.219571630114,84.56853958405149,149.5953886440568,-576.7451372017313,-283.484658218838,109.7266666666667,130.6533333333333,151.58,79.06666666666668,69.33333333333334,59.60000000000001,-12.52354048964218,-11.77279933295839,-14.63,-15.58,1,1
