,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
27,中国电建,601669,2021-06-18,3.81,3.79,3.81,3.78,297439,3.87072414089469,3.844340536667795,-0.02638360422689479,-0.01632463525665413,-0.02011793794048132,0.4900000000000033,8.163265306122401,26.53061224489776,32.83161555220391,24.21046487339066,3.814917587891223,3.837858780475507,3.861823569637167,3.898820912836352,25.0,23.9726731654669,12.30248587981682,15.34812495462345,6.211207730203562,3.8755,3.963393476196443,3.787606523803556,89.99999999999977,92.30769230769215,28.38490096277072,34.67189106062646,41.59706319254361,0.006730989744386496,0.02371327542489853,0.007869834435675445,0.02269802481184091,0.01087128419233164,0.02613473970989459,-0.8718395815169863,-1.749837977965001,-2.351046698872776,83.44991365661993,82.53968253968232,88.52459016393418,-0.4444444444444395,-4.083563606358172,-1.051172933065538,3.806666666666666,3.973333333333333,4.140000000000001,3.626666666666666,3.613333333333333,3.6,-2.820512820512818,-1.829878470318917,-0.1099999999999999,-0.09000000000000008,-1,-1
28,中国电建,601669,2021-06-21,3.79,3.78,3.8,3.77,284864,3.864003834161749,3.834441992565058,-0.02956184159669162,-0.01897207652466162,-0.02117953014405999,0.4899999999999989,8.163265306122474,26.530612244898,37.48847829730192,25.62222957927299,3.803278391927482,3.827339002207232,3.854030848719341,3.894925145202373,16.66666666666666,21.88524273723826,10.76575981731372,13.82066990885354,4.655939634234088,3.8715,3.969108239514155,3.773891760485845,90.90909090909109,92.85714285714302,26.17709970107024,33.33670461359013,40.91637050141916,0.005609158120322079,0.02142772952074882,0.007214014899369158,0.02163985607752085,0.01041831401765116,0.02546245888864899,-0.8307826847398472,-1.669195751138095,-2.441122701365741,79.07141651954034,78.12499999999982,89.99999999999979,-0.4666666666666745,-4.785524390671913,-1.580756306863622,3.796666666666666,3.953333333333333,4.109999999999999,3.626666666666666,3.613333333333333,3.6,-4.060913705583761,-2.044209464701062,-0.1600000000000001,-0.1066666666666668,-1,1
29,中国电建,601669,2021-06-22,3.78,3.8,3.85,3.77,403565,3.859262809409027,3.829143224478125,-0.03011958493090194,-0.02120157820590969,-0.01783601344998451,1.120000000000001,8.035714285714306,11.60714285714284,39.2367300455536,24.86465382169721,3.802185594618321,3.82236827453319,3.848885053603214,3.891812845359672,25.0,22.77517338374161,16.26808230245152,14.63647404005287,19.53129882724884,3.8675,3.970072182542729,3.76492781745727,72.72727272727288,76.92307692307705,37.7900752502542,38.5036325617225,42.86749544807358,0.008007631766935069,0.02118977460062402,0.008279513657755063,0.02150320140439411,0.01081755093358236,0.02523485643495529,-1.168655815394902e-14,-0.9341733651966065,-1.787637303467578,76.66984904957285,87.09677419354817,96.61016949152528,0.2828282828282775,-5.169362774510302,-2.205133775455803,3.843333333333333,3.946666666666667,4.050000000000001,3.703333333333333,3.666666666666667,3.63,-2.564102564102567,-2.466575489423037,-0.1000000000000001,-0.1133333333333334,1,0
30,中国电建,601669,2021-06-23,3.8,3.8,3.81,3.79,324421,3.854872971675025,3.824659651481491,-0.03021332019353462,-0.02300392660343467,-0.0144187871801999,0.390000000000001,12.82051282051285,33.33333333333322,41.7421766686472,28.56835752540089,3.801457063078881,3.818301315527155,3.844229334212431,3.888802588134765,25.0,23.41083813124401,19.93629729254339,16.40308179088304,27.0027282958641,3.861999999999999,3.966750329731926,3.757249670268072,66.66666666666683,72.72727272727288,37.7900752502542,38.5036325617225,42.86749544807358,0.006673026472445891,0.01765814550052001,0.007589554186275473,0.01971126795402794,0.01036681964468309,0.02418340408349881,-1.168655815394902e-14,-0.7400957771005656,-1.68175937904269,68.80153229512567,80.64516129032238,93.103448275862,0.07407407407407578,-5.405366219816072,-2.801163536630509,3.829999999999999,3.94,4.050000000000001,3.689999999999999,3.659999999999999,3.63,-2.313624678663247,-2.342611243321385,-0.0900000000000003,-0.1066666666666668,0,1
31,中国电建,601669,2021-06-24,3.8,3.82,3.84,3.78,336733,3.852289788587986,3.8239427820228,-0.02834700656518674,-0.02407254259578508,-0.00854892793880331,0.850000000000001,9.41176470588235,15.29411764705879,39.46043063690114,30.55248450952787,3.807638042052587,3.818610167249491,3.841921778573152,3.886546765572969,33.33333333333333,26.24583676041238,28.44238001321071,20.4161811983256,44.49477764298094,3.856499999999999,3.957708487266319,3.755291512733679,37.50000000000028,54.54545454545465,49.27950304974002,43.69705730520252,44.85051143887832,0.008894188727038245,0.01804845458376668,0.008623758004085852,0.01973532895785895,0.01076820215948797,0.0240090955800197,0.5704256252742388,-0.06540222367559197,-1.110991263078395,78.51888145699607,85.4838709677417,98.27586206896541,0.4000000000000051,-5.042403256853107,-3.241774194491373,3.856666666666666,3.943333333333333,4.029999999999999,3.726666666666666,3.683333333333333,3.64,-1.799485861182527,-2.387209388827493,-0.07000000000000028,-0.1050000000000001,1,1
32,中国电建,601669,2021-06-25,3.82,3.84,3.85,3.81,408818,3.851379433877765,3.826413123250061,-0.02496631062770449,-0.02425129620216896,-0.001430028851071054,0.600000000000001,15.00000000000003,18.33333333333328,33.71968989616034,30.94722135163313,3.818425361368392,3.822499227749584,3.841738752042375,3.88502064211156,41.66666666666667,30.65178816219932,40.17370788759499,27.00202342808206,66.51707680662085,3.851999999999999,3.94727798663302,3.756722013366979,12.50000000000028,36.36363636363644,58.48114514353163,48.44658455306086,46.77811025137797,0.01074515727253187,0.0183737121531389,0.009571778170412033,0.01975738487803737,0.01115286040284263,0.02384204993085222,0.9198423127463783,0.5235602094240727,-0.5717984680116491,89.92395316054379,94.91525423728795,109.0909090909091,0.3333333333333336,-3.846324825480554,-3.613570660008633,3.896666666666667,3.943333333333333,3.99,3.786666666666667,3.723333333333334,3.66,-0.7751937984496188,-2.259773271674153,-0.03000000000000025,-0.09333333333333349,1,-1
33,中国电建,601669,2021-06-28,3.85,3.83,3.87,3.82,359308,3.849795772109042,3.82696495044236,-0.0228308216666826,-0.02396720129507169,0.002272759256778181,0.7200000000000037,15.27777777777774,15.27777777777768,24.89616048439568,28.8638880182998,3.822283574245595,3.823863004522387,3.840620775657387,3.883216686632493,41.66666666666667,33.79889630633285,46.78247192506332,33.59550626040915,73.15640325437168,3.847999999999999,3.939674481325588,3.75632551867441,40.0,45.45454545454535,52.7403017759649,46.3154834380308,45.94034409008758,0.008954297727109895,0.01697809346094905,0.008774129989544363,0.01894426947153423,0.01068815788605752,0.02326529785040003,0.4809794490599208,0.3274394237066073,-0.7772020725388437,90.19754449732258,98.27586206896532,121.1538461538461,3.416070845000507e-15,-2.831832071857366,-3.955346421592146,3.91,3.95,3.99,3.8,3.73,3.66,-0.7772020725388551,-1.918886767996953,-0.0299999999999998,-0.08000000000000014,-1,1
34,中国电建,601669,2021-06-29,3.84,3.87,3.89,3.83,671722,3.851292381582446,3.833585727297381,-0.01770665428506524,-0.0227150918930704,0.01001687521601032,0.850000000000001,15.29411764705885,10.58823529411762,19.10293410293405,28.29570620011798,3.838189049497063,3.83225154915468,3.843418797023351,3.882783352644542,50.0,38.42778307595204,58.96609239448666,42.05236830510165,92.79354057325668,3.8465,3.935535770458017,3.757464229541983,16.66666666666667,16.66666666666667,67.87666862411407,54.96078682385247,49.70034979045857,0.01412858143925825,0.02081507788412422,0.011376285823749,0.02069891368223972,0.01190948464080513,0.02396257710663337,1.132404181184672,1.331005891337574,0.3023758099352295,109.5387413170963,105.2631578947367,134.0,0.4666666666666672,-2.105906145931435,-3.967237923916399,3.956666666666667,3.983333333333333,4.01,3.836666666666666,3.743333333333333,3.65,0.5194805194805199,-1.371601495822802,0.02000000000000002,-0.05000000000000012,1,0
35,中国电建,601669,2021-06-30,3.87,3.87,3.89,3.85,424169,3.852678131094858,3.839187923097784,-0.01349020799707379,-0.02087011511387108,0.01475981423359458,0.600000000000001,21.66666666666669,13.33333333333332,20.04088504088503,29.63880754321931,3.848792699664709,3.839114903853829,3.845950340163984,3.882364226328327,41.66666666666667,39.35317838758479,67.08850604076889,50.39774755032406,100.4700230216585,3.845,3.93120660617011,3.75879339382989,18.18181818181814,16.66666666666667,67.87666862411407,54.96078682385246,49.70034979045857,0.01177381786604854,0.01734589823677018,0.01042826200510325,0.01897400420871974,0.01141325611410492,0.02296413639385697,0.825010855405994,1.331005891337562,0.367408688134872,101.7308914516605,98.27586206896548,121.1538461538461,0.1481481481481493,-2.16465454950742,-3.901056493940801,3.969999999999999,3.99,4.01,3.849999999999999,3.75,3.65,0.0,-0.857670981892288,0.0,-0.03333333333333344,0,1
36,中国电建,601669,2021-07-01,3.87,3.91,3.95,3.86,776751,3.856924195458202,3.850082088775048,-0.006842106683153659,-0.01806451342772759,0.02244481348914787,1.260000000000004,15.07936507936506,6.349206349206334,19.42360109026779,30.5828888794575,3.869195133109806,3.852003103153133,3.852050307767414,3.883270317268382,50.0,42.39512741970342,70.65159661977185,57.14903057347333,97.6567287123689,3.8435,3.923572335718202,3.763427664281798,23.52941176470585,22.22222222222222,78.01584967054738,62.20432032699211,53.2414868046496,0.01647818155504046,0.02112158186397516,0.01289257350467798,0.02072617052465977,0.01260437044268388,0.02367396404411293,1.3828867761452,2.13321723987811,1.426718547341119,103.2193629691265,103.5087719298245,131.9999999999998,0.8000000000000007,-2.054309721921214,-3.748924756290755,4.043333333333333,4.086666666666667,4.130000000000001,3.863333333333333,3.726666666666667,3.59,2.894736842105272,-0.4720668687817469,0.1100000000000003,0.0,1,-1
37,中国电建,601669,2021-07-02,3.9,3.89,3.95,3.86,660128,3.859374255053891,3.856223305886579,-0.003150949167311623,-0.0150818005756444,0.02386170281666555,1.260000000000004,15.07936507936506,6.349206349206334,22.24547057880397,30.85295060785256,3.87613008873987,3.858911629852563,3.855664564170517,3.883490962603845,41.66666666666667,42.18699577597864,69.32328663540345,61.20711592745003,85.55562805131026,3.843,3.921699963218075,3.764300036781925,42.85714285714285,33.33333333333334,65.5937259216566,57.18759762363149,51.35516701118222,0.01373181796253372,0.02093465155331264,0.01181819237928815,0.02066565631427145,0.01207918834090538,0.02352088220894156,0.5601034037052951,1.478260869565217,0.9297297297297484,83.67917759101125,112.2807017543859,124.0740740740739,0.1250000000000013,-2.204309721921212,-3.560999367847059,4.030000000000001,4.08,4.130000000000001,3.850000000000001,3.72,3.59,1.566579634464753,0.3103035817662196,0.06000000000000005,0.02166666666666672,-1,1
38,中国电建,601669,2021-07-05,3.89,3.91,3.91,3.86,459794,3.863124310235084,3.86449664344249,0.001372333207406484,-0.01179097381903422,0.02632661405288142,0.7000000000000037,27.14285714285705,4.285714285714235,32.7000160333495,33.20985296475492,3.887420059159914,3.868200424424824,3.860839367582849,3.884360111370933,50.0,44.4192826971276,71.70572050203367,64.70665078564457,85.70385993481187,3.843999999999999,3.925666845685446,3.762333154314552,30.76923076923072,22.22222222222222,71.11315722468154,60.64967252093481,53.0894465852099,0.0147765149687781,0.0207788762944272,0.01250000968101414,0.02061018495474883,0.01240922216003433,0.023374178783569,0.7731958762886547,1.756668835393633,1.437682412712157,90.79853400826292,112.0689655172413,127.7777777777776,0.1904761904761915,-1.936910454521952,-3.276137974232063,4.016666666666666,4.073333333333333,4.130000000000001,3.836666666666666,3.713333333333333,3.59,2.894736842105272,0.7005991539186148,0.1100000000000003,0.04500000000000015,1,1
39,中国电建,601669,2021-07-06,3.9,3.94,3.97,3.89,787418,3.868818805773226,3.876112544451338,0.007293738678111783,-0.007974031319605022,0.03053553999543361,1.120000000000001,22.32142857142859,2.678571428571409,45.79525412858758,35.34570730649163,3.904946706106609,3.88125489271122,3.868378475432102,3.886184370014508,58.33333333333334,48.39472573604353,75.8739891066189,68.42909689263601,90.76377353458466,3.846499999999999,3.936710280660476,3.756289719339521,21.42857142857159,15.78947368421063,77.58546228880326,65.24824861286189,55.5688360291152,0.01731376247398172,0.02231573024535597,0.01395834220759628,0.02139266954185308,0.01314217123669956,0.02365025466758695,1.068832834544662,2.204928664072656,2.17179902755268,111.2654095390347,122.8070175438596,139.6226415094339,0.6086956521739105,-1.15174421411275,-2.874376118192308,4.096666666666668,4.133333333333334,4.17,3.896666666666667,3.733333333333333,3.57,3.957783641160947,1.312588973025969,0.1499999999999999,0.07500000000000011,1,-1
40,中国电建,601669,2021-07-07,3.88,3.84,3.88,3.82,560113,3.866684079419654,3.870556768381901,0.003872688962247128,-0.005604687263234592,0.01895475245096344,0.9000000000000008,27.7777777777778,8.88888888888889,51.35080968414312,35.22687189353858,3.883297804071073,3.873754003127362,3.865675763486187,3.884670128374689,58.33333333333334,51.23432790669776,56.83265940441255,64.56361772989486,41.37074275344796,3.845,3.934560329563814,3.755439670436186,86.66666666666669,68.42105263157899,40.91566510513392,45.78970984920574,46.93954329196965,0.01442813539498477,0.03526310853779666,0.01279514702362992,0.02794328041336533,0.01259458076850374,0.02683149405643749,-1.369863013698628,-0.5181347150259301,-0.3136830719307763,107.3419194399503,113.1147540983606,115.8730158730159,-1.000000000000001,-1.781373843742375,-2.511976880584938,3.923333333333332,4.046666666666667,4.17,3.723333333333332,3.646666666666666,3.57,1.587301587301589,1.885639493306041,0.06000000000000005,0.08166666666666678,-1,1
41,中国电建,601669,2021-07-08,3.85,3.85,3.88,3.83,489270,3.865448221684864,3.867394188630839,0.001945966945974931,-0.004094556421392687,0.01208104673473524,0.7699999999999982,32.4675324675326,10.38961038961042,55.96841430174772,38.00464967131638,3.872198536047382,3.869435093467842,3.864182833630359,3.883533402854207,58.33333333333334,53.26261517145079,44.55510626960841,57.89411390979937,17.87709098922647,3.844499999999999,3.933819061441788,3.75518093855821,79.99999999999989,75.0,44.08686242137162,47.49778719939955,47.78563475027283,0.01369011282915401,0.03105259044816392,0.01256221810499412,0.0264480070455849,0.01248647323648276,0.02613018180408594,-1.028277634961452,-0.3666163467759211,1.15347846714302e-14,116.350125274575,112.9032258064515,119.0476190476191,-0.2857142857142839,-1.964524026892553,-2.204188957588883,3.926666666666667,4.043333333333334,4.16,3.736666666666667,3.663333333333333,3.589999999999999,1.315789473684218,2.150189757856305,0.05000000000000027,0.09000000000000015,1,1
42,中国电建,601669,2021-07-09,3.84,3.86,3.87,3.82,488383,3.865044649708208,3.866256621149172,0.001211971440963744,-0.003033250848921401,0.00849044457977029,0.7700000000000036,32.46753246753237,10.38961038961041,57.76414943081614,38.59387526054196,3.868132357364921,3.867719621928234,3.863784468522706,3.88276181587538,66.66666666666666,57.09234417008389,38.59229306862781,51.46017362940885,12.85653194706573,3.844999999999999,3.934560329563813,3.755439670436185,73.33333333333337,73.33333333333337,47.47014565699669,49.24246364290453,48.64021515105592,0.01307509402429497,0.0275438253734699,0.01234869992957792,0.02507733979178614,0.01238287018496264,0.02545809089558235,-0.5581794761700258,-0.2369157872065501,0.2923026956804384,114.0645267097037,106.3492063492063,109.2307692307692,0.2500000000000021,-2.571666884035411,-2.076723163444369,3.919999999999999,4.04,4.16,3.729999999999999,3.659999999999999,3.589999999999999,1.578947368421054,1.887031863119463,0.06000000000000005,0.08166666666666678,1,1
43,中国电建,601669,2021-07-12,3.88,3.95,4.0,3.87,1273727,3.871337638618711,3.879140217895453,0.007802579276741994,-0.000866084823788722,0.01733732820106143,1.960000000000002,16.83673469387754,4.081632653061247,61.13662760004224,41.6910490894231,3.895421571576614,3.882679690668555,3.871995471520544,3.884966346502417,66.66666666666666,59.82786488339325,49.80226945315932,50.90753890399233,47.5917305514933,3.848999999999999,3.949713245875291,3.748286754124708,27.77777777777765,27.77777777777765,68.23119000099801,61.72891727352172,55.48275206468024,0.02589591168691253,0.03795318781122497,0.01881964160211312,0.03048756147580399,0.01561691726058921,0.02814733710826644,1.498929336188455,1.80412371134019,2.564102564102597,148.0670478957824,131.6666666666666,139.3442622950818,1.828828828828835,-0.5206158329843538,-1.845601539557067,4.07,4.13,4.19,3.88,3.75,3.62,3.403141361256554,1.88909315211218,0.1300000000000003,0.09333333333333349,1,-1
44,中国电建,601669,2021-07-13,3.94,3.94,4.02,3.92,1074828,3.87642373946177,3.888503261296152,0.01207952183438277,0.001723036507845576,0.02071297065307438,1.419999999999995,24.64788732394371,5.633802816901462,59.48053175789982,46.09027389562466,3.910281047717743,3.893101565092454,3.878472093280492,3.886770728584306,58.33333333333334,59.40085586909042,53.20151296877292,51.67219692558585,56.26014505514704,3.855999999999999,3.961710627857871,3.750289372142128,39.99999999999986,39.99999999999986,64.81563325877332,59.94155482374719,54.63876512742097,0.02157992640576044,0.03329432317602084,0.01725133813527036,0.02878026468615368,0.01496621237473132,0.02739119806208868,1.11206159110351,1.328761251607363,2.227027027027041,132.0399568775336,143.3333333333331,146.7741935483868,0.417910447761192,0.4211041385863577,-1.592900511105289,4.1,4.159999999999999,4.219999999999999,3.899999999999999,3.76,3.62,2.604166666666669,1.973827238637393,0.1000000000000001,0.09166666666666679,-1,0
45,中国电建,601669,2021-07-14,3.94,3.94,4.01,3.93,667128,3.881133092094232,3.89642583648136,0.01529274438712802,0.004436978083702065,0.02171153260685191,1.159999999999995,27.58620689655183,6.896551724138003,56.38529366266166,51.09027389562462,3.920187365145162,3.901628553257462,3.884331893920445,3.888515950597935,58.33333333333334,59.09584943030268,55.46767531251532,52.93735638789567,60.52831316175461,3.8615,3.972812741030798,3.750187258969202,39.99999999999986,39.99999999999986,64.8156332587733,59.9415548237472,54.63876512742097,0.01798327200480037,0.02774526931335071,0.01581372662399783,0.02638190929564087,0.01434262019245085,0.02624989814283499,1.112061591103499,1.090442591404735,2.138690861957238,131.1373770707889,151.6666666666665,154.8387096774191,0.0,0.5236682411504572,-1.324068232039501,4.1,4.159999999999999,4.219999999999999,3.899999999999999,3.76,3.62,2.872062663185375,1.748224409555014,0.1099999999999999,0.08500000000000012,0,1
